"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.794509594 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860796 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.16484116 18722845.2293256 3501485.35927746 128120.958075298 291287.062400443 30380.9596798076 147413.657543563 182190.865806714 16262.522968267 72606.7268498143 231879.283754 36197.2285422718 203.089030559949 5438.93059631555 5277.16986821028 3728457.84666629 7416347.03760539 837716.436534636 15.5569933156088 1105.59051157161 3888.96984857764 0 0 2298378.15987143 0 0 9645.26686869671 0 0 3411.73534385278 0 0 2223.06526564811 0 0 161.2983540994 0 0 528931.892386392 0 0 19.9351906581925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.5507472 18670033.3886153 3322034.09537957 127598.343605671 293668.421784683 29385.2830917237 145875.692057043 183742.192247893 15914.709375118 71849.2214609314 233853.699224591 35423.0628026819 201.077225830751 5489.60959689595 5163.5082110473 3752798.47058682 7463112.04922502 801722.766319775 16.6443164964441 1194.63930557519 4151.22858402211 0 0 2470765.88426243 0 0 10790.4980457269 0 0 4034.58862695511 0 0 2628.91254268105 0 0 190.474757212728 0 0 571749.372249084 0 0 25.6157519730264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438379.800678618
"16" 15 8045449.19707534 18617046.2745683 3178331.42828052 127111.444349698 295833.467101566 28384.2862534593 144444.398402728 185291.041988672 15557.7816983434 71144.2559297019 235824.962531037 34628.6108769579 199.209274480909 5539.72888064494 5046.55119387655 3776892.77376176 7510274.01488705 773845.434005021 17.7212062971838 1284.51004271776 4407.69345109658 0 0 2607380.98369827 0 0 11939.4232248249 0 0 4702.40544110391 0 0 3064.05777339917 0 0 221.696554168437 0 0 606437.374300645 0 0 32.2732483115582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420928.233875502
"17" 16 8024027.83999641 18563897.6721649 3035112.55161914 126656.675312564 297803.783413536 27396.1632423299 143112.26041055 186823.165116545 15193.0564885016 70488.1282619128 237774.937421057 33816.8031518263 197.474539511264 5588.88810983865 4926.79466938911 3800757.83307118 7557830.36356991 745607.871585623 18.7884078705067 1375.19020423774 4658.21033407411 0 0 2743489.26691431 0 0 13073.1832733396 0 0 5409.51515399671 0 0 3524.80600950333 0 0 254.688746096256 0 0 641477.119293513 0 0 39.9695183588638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403579.200408663
"18" 17 8002653.80709993 18510602.0536415 2892300.78651049 126230.476844749 299596.904987606 26417.4108590361 141872.161826104 188327.190381796 14821.8569892549 69877.3334367377 239689.151395014 32990.5849115674 195.862996655383 5636.7759299418 4804.72959704061 3824409.51118503 7605775.26217173 716983.096105022 19.8466107963281 1466.66149238179 4902.65145008503 0 0 2879168.54633522 0 0 14194.6014405723 0 0 6150.47330195584 0 0 4007.60967274608 0 0 289.189439134775 0 0 676899.705950945 0 0 48.7574369287052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386230.166941824
"19" 18 7981325.959373 18457174.4217876 2749902.30915227 125829.363708204 301227.119363424 25445.104783167 140717.348941837 189794.048278914 14445.2219428952 69308.5450012033 241556.06144589 32152.2681954764 194.365172422925 5683.1512183872 4680.7408080724 3847862.52135105 7654100.29674065 687964.226054834 20.8964522869723 1558.90116511288 5140.91081740019 0 0 3014413.89059668 0 0 15305.9279062672 0 0 6920.64819908153 0 0 4509.45078576183 0 0 324.977689426162 0 0 712715.640946886 0 0 58.6821217902759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368881.133474985
"20" 19 7960043.64546295 18403630.1967312 2607923.59862479 125449.955544091 302706.032249105 24476.8326916118 139641.404979801 191216.568579811 14063.9580170989 68778.6024527377 243366.54182885 31303.6484896719 192.972101361635 5727.8301187576 4555.12671850303 3871130.48093925 7702794.94754096 658544.382783074 21.9385198090962 1651.88295130326 5372.89976098028 0 0 3149220.16205787 0 0 16408.9187968921 0 0 7716.09133672516 0 0 5027.7565251797 0 0 361.866820176098 0 0 748934.97531933 0 0 69.7820580982783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351532.100008147
"21" 20 7938806.65007979 18349985.0908171 2466371.48440244 125089.006513497 304043.207303165 23510.6255981266 138638.223177943 192589.022982077 13678.6900119494 68284.4979831662 245113.301977189 30446.1164782101 191.675280849609 5770.67132640829 4428.11828038151 3894225.97361063 7751847.12750868 628716.535157071 22.973354119499 1745.57808541964 5598.54248916167 0 0 3283581.95276074 0 0 17504.9177788862 0 0 8533.40971308581 0 0 5560.31603239266 0 0 399.697818420265 0 0 785567.503223415 0 0 82.0902557232226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334183.066541308
"22" 21 7917615.16663972 18296255.0575253 2325253.22737418 124743.412014993 305246.386315394 22544.9014701745 137701.995914492 193906.973656706 13289.8935621156 67823.371122063 246790.693744899 29580.7308318057 190.466652787321 5811.57139984021 4299.89106237331 3917160.58620492 7801243.36173032 598473.359654943 24.0014510255096 1839.95562749761 5817.77379335586 0 0 3417493.49629232 0 0 18594.9135546219 0 0 9369.68774440228 0 0 6105.22953138195 0 0 438.335379550824 0 0 822622.924898482 0 0 95.6348502894402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316834.033074468
"23" 22 7896469.745831 18242456.1780613 2184576.58416128 124410.227363057 306322.069792278 21578.4137772264 136827.191923277 195166.859277997 12897.9328750744 67392.4975144499 248394.184535633 28708.3022058108 189.338564958355 5850.45155580359 4170.57950681622 3939944.97553864 7850969.27339546 567807.094773382 25.0232646120086 1934.98338157302 6030.53578097709 0 0 3550948.58789805 0 0 19679.6004143254 0 0 10222.3866452656 0 0 6660.84276556234 0 0 477.662707286772 0 0 860111.036434188 0 0 110.440054763024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299484.99960763
"24" 23 7875371.28107912 18188604.6458175 2044349.93912008 124086.664902 307275.544859118 20610.2077620177 136008.55206967 196365.9820336 12503.0816192505 66989.2868402852 249920.340770037 27829.4397331706 188.283764094239 5887.25746600239 4040.28450862667 3962588.89213648 7901009.60115375 536709.378926093 26.0392083423141 2030.62789997722 6236.77674293516 0 0 3683940.44987802 0 0 20759.4188779546 0 0 11089.2969766282 0 0 7225.7160783637 0 0 517.579159073825 0 0 898041.904158583 0 0 126.526459205015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282135.966140793
"25" 24 7854320.96882054 18134716.6941029 1904582.4726547 123770.098743497 308111.220775814 19639.5757025969 135241.074323459 197502.272827059 12105.5495832045 66611.2754130468 251366.52905262 26944.6103626164 187.29537055324 5921.95193496077 3909.08332948339 3985101.23767112 7951348.47632201 505171.032818874 27.0496577841674 2126.85498462388 6436.44929231991 0 0 3816461.55274139 0 0 21834.6027388327 0 0 11968.4678996937 0 0 7798.57831551124 0 0 557.996647039917 0 0 936426.116273313 0 0 143.911640433039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264786.932673953
"26" 25 7833320.27327236 18080808.5321648 1765284.18188567 123458.066074886 308832.951825655 18666.0458445102 134520.00134774 198574.063431411 11705.4934716497 66256.1200667972 252730.626185433 26054.1628885106 186.366857137411 5954.50777527839 3777.03371504251 4007490.11742798 8001969.68844789 473182.011796418 28.0549531004557 2223.63016952236 6629.50947359713 0 0 3948503.58506048 0 0 22905.1921187355 0 0 12858.1707538588 0 0 8378.30309264148 0 0 598.837758271962 0 0 975274.861567482 0 0 162.610573126228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247437.899207114
"27" 26 7812370.92609145 18026896.3641744 1626466.36558133 123148.260582193 309443.856389596 17689.322684444 133840.820549329 199580.224011536 11303.039557382 65921.5981810126 254011.194196501 25158.3783696567 185.492050123539 5984.91241333865 3644.18197732375 4029762.84714657 8052856.53041606 440730.900379131 29.0553993152966 2320.91839852792 6815.91585774509 0 0 4080056.97060101 0 0 23971.0875332657 0 0 13756.8544105687 0 0 8963.87970415592 0 0 640.033594250251 0 0 1014600.43397079 0 0 182.635778945445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230088.865740276
"28" 27 7791474.88819964 17972996.3269352 1488142.06434477 122838.531174478 309946.594681655 16709.2637005201 133199.250388096 200519.969642718 10898.2968877368 65605.6009374202 255207.234090732 24257.4995243175 184.665106519775 6013.16191709065 3510.56790019203 4051926.01292472 8103992.02829981 407804.448533689 30.0512691251781 2418.68443281885 6995.62884740598 0 0 4211110.41854441 0 0 25032.073943456 0 0 14663.1037465348 0 0 9554.38606463103 0 0 681.521671359222 0 0 1054416.72858164 0 0 203.997709340613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212739.832273437
"29" 28 7770634.31404138 17919124.4335592 1350325.8883122 122526.876067633 310343.65244868 15725.9035123425 132591.228977959 201392.661511092 10491.3505454813 65306.1277055617 256317.932832299 23351.7157302649 183.880494766063 6039.25486771433 3376.22235854136 4073985.52990704 8155359.17152398 374387.743445664 31.0428056542371 2516.89325703246 7168.61116575087 0 0 4341651.08688486 0 0 26087.79647218 0 0 15575.6400817357 0 0 10148.988994217 0 0 723.245922591704 0 0 1094739.10166357 0 0 226.704910606952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195390.798806599
"30" 29 7749851.55319882 17865296.590027 1213034.95492911 122211.43915932 310637.191355653 14739.4039773596 132012.913349113 202197.918857315 10082.2804288815 65021.2856794139 257342.8058184 22441.2048255749 183.132994579487 6063.19604711209 3241.17407326203 4095946.6453962 8206940.78806676 340463.25515426 32.0302225521029 2615.50982773184 7334.82701341004 0 0 4471663.6465217 0 0 27137.8069412517 0 0 16493.2845133869 0 0 10746.9203272833 0 0 765.154908034412 0 0 1135585.32223786 0 0 250.76414863491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178041.76533976
"31" 30 7729129.12751497 17811528.5726019 1076535.98733032 121890.503325658 310829.081999795 13750.0357800049 131460.670482471 202935.602665878 9671.17581604456 64749.2854615153 258281.676120208 21526.1655260347 182.417683153948 6084.99615370445 3105.45484433469 4117813.98182628 8258719.57136606 306079.262407886 33.0137059546756 2714.49909246181 7494.24169613459 0 0 4600883.17857134 0 0 28181.5793771018 0 0 17414.9210530372 0 0 11347.4528927827 0 0 807.200014102747 0 0 1176907.16407818 0 0 276.180612701612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161008.28954021
"32" 31 7708469.70593663 17757835.9893592 951236.882233966 121562.48573361 310921.089505867 12764.908188013 130931.068632816 203605.685329152 9258.23682647296 64488.4367892973 259134.508600739 20607.0432589237 181.729920866975 6104.66777743673 2969.13518987277 4139591.5795703 8310678.23316687 274185.827385383 33.9934164791422 2813.8262607036 7646.82282207224 0 0 4718903.60026258 0 0 29211.7803744991 0 0 18339.2735384779 0 0 11949.7551514562 0 0 849.32469895889 0 0 1215754.45220148 0 0 302.957867845982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157656.123245705
"33" 32 7687876.09096358 17704234.270717 829079.462101403 121225.932062128 310914.860968761 11791.1213022446 130420.871340357 204208.264210007 8844.05826354328 64237.1455855487 259901.427176372 19685.1619414351 181.065342401627 6122.22598975251 2832.42377443648 4161282.92521549 8362799.49417307 242495.126049704 34.9694904989556 2913.45676503817 7792.54504659951 0 0 4833784.91068562 0 0 30221.1143015119 0 0 19264.3048792566 0 0 12552.499747993 0 0 891.435655064568 0 0 1254414.73920224 0 0 331.097048947685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"34" 33 7667351.20252157 17650738.6532704 707499.14798829 120879.510931655 310811.960329783 10828.4350148449 129927.030620239 204743.540318462 8429.29382815521 63993.9106039984 260582.687678042 18761.9765852487 180.419846370994 6137.68780407408 2695.54841357026 4182890.98343457 8415066.11429982 210232.80084381 35.9420415935205 3013.35629938781 7931.39460389939 0 0 4948093.51488781 0 0 31209.6526077984 0 0 20187.9191813659 0 0 13154.3210110563 0 0 933.436926061054 0 0 1293661.96199173 0 0 360.596116356773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"35" 34 7646898.06192917 17597364.1641509 586531.523509889 120522.008162079 310613.898547587 9875.40547770368 129446.679964999 205211.800483989 8014.47679420602 63757.3199827607 261178.655161441 17838.6741548457 179.789584771673 6151.07174295223 2558.69321720215 4204418.22921421 8467460.91906253 177355.154926419 36.911162009125 3113.49085061419 8063.36799600492 0 0 5061795.65671675 0 0 32178.6958620728 0 0 21108.3346094295 0 0 13754.0579079353 0 0 975.247829832327 0 0 1333539.26080363 0 0 391.450194085945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"36" 35 7626519.77840458 17544125.607866 466235.929529876 120152.32227786 310322.149149949 8930.98088381595 128977.128273841 205613.40914259 7600.02679502182 63526.0482542798 261689.793454205 16916.1886727905 179.17095392428 6162.3976842132 2422.00137530834 4225866.67491163 8519966.81598801 143802.397557407 37.8769238814773 3213.82671502651 8188.47006050226 0 0 5174833.82139132 0 0 33129.1767488687 0 0 22024.0655914047 0 0 14350.7424492421 0 0 1016.80199318322 0 0 1374105.74494815 0 0 423.652003114302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"37" 36 7606219.53392093 17491037.5521493 346700.472295254 119769.458597153 309938.172840472 7994.47474552152 128515.852866529 205948.793898829 7186.28056189694 63298.8529044098 262116.646780328 15995.2696377706 178.560584098217 6171.68652053003 2285.58642308756 4247237.90174622 8572566.8172855 109485.898113158 38.8393806563658 3314.33052508131 8306.71189648493 0 0 5287121.72432454 0 0 34061.6854371368 0 0 22933.8538053223 0 0 14943.5547203054 0 0 1058.04390231221 0 0 1415449.25180273 0 0 457.192334482463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"38" 37 7586000.5710946 17438114.3165146 228077.465896295 119372.525077756 309463.425241102 7065.54954558266 128060.493623781 206218.442041142 6773.51592671151 63074.5714863397 262459.835325089 15076.5354497772 177.955330894857 6178.96013636531 2149.54088408359 4268533.08481841 8625244.05148212 74252.6749368104 39.7985682143419 3414.9692595865 8418.10983236606 0 0 5398508.86619544 0 0 34976.4848439846 0 0 23836.6147103251 0 0 15531.7880411322 0 0 1098.92627531102 0 0 1457721.86715754 0 0 492.06030464117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021918
"39" 38 7565866.1801537 17385244.4484876 110828.854368966 118960.727152747 308899.364850744 6144.2952403546 127608.846598821 206422.892422491 6361.97539395461 62852.1184740464 262720.044901352 14160.5258768667 177.352265891166 6184.24124314291 2013.94476171619 4289753.02084868 8677919.1361304 37827.9728649653 40.7545061160692 3515.71026161356 8522.68446595409 0 125.511909399489 5508535.10821626 0 0.00633090165366484 35873.4309728648 0 0.0000092222394603622 24731.3844667876 0 0.00000435526386622287 16114.8143798921 0 0.000000054692498306409 1139.4074541798 0 62.6434487654866 1501197.35793146 0 0.00000000000574436270652255 528.24360577981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"40" 39 7545819.68706127 17291900.2047109 40719.3639366188 118533.363473567 308202.748582246 5252.61043909533 127158.858058393 206561.823378155 5952.17117995966 62630.4823272682 262896.866117651 13248.3810134586 176.748667971091 6187.52427949704 1878.97301466705 4310898.15321281 8710199.49819482 15387.6426947195 41.7071987233807 3616.52114689721 8620.46137981153 0 40918.0669692096 5571437.51743451 0 44.7443762109351 36730.5907744054 0 1.41615371914114 25616.6749378906 0 0.668788004096166 16691.6640760047 0 0.00838487171805634 1179.42026120655 0 20563.9088985144 1530698.80042318 0 0.0000192713935335187 565.72843447159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"41" 40 7525864.43861558 17160199.6254047 14960.616490874 118089.824855952 307249.628555683 4450.62735829173 126708.618743915 206628.06335925 5546.73115380637 62408.7226649134 262981.171548137 12345.9499875045 176.142015027234 6188.58444031821 1745.54360527151 4331968.59646831 8722723.96576449 7034.12227812395 42.6566362954627 3717.36790479705 8711.49101572868 0 120273.115385329 5590006.24958025 0 259.683359017487 37487.8174848533 0 16.4141210779744 26486.5851431378 0 7.75167774963648 17258.4920877385 0 0.0970233826162428 1218.68486917676 0 60848.5310046884 1546122.59308544 0 0.000451374414454565 604.495859805495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"42" 41 7506003.78432417 17014915.9057678 5496.66796889007 117629.596316008 306002.947080975 3756.74462074332 126256.358878875 206609.285399316 5149.86016823051 62185.967806013 262957.272326402 11462.5919873518 175.529976806085 6187.03364919286 1615.12211160214 4352964.15990209 8727710.16102389 3864.4972184548 43.6027960395055 3818.21120076873 8795.88714179151 0 213430.61355118 5592299.00564196 0 683.473058801588 38126.7193064313 0 65.2661210940512 27331.9328993306 0 30.8223593749846 17809.3153623432 0 0.385129243992892 1256.76508304931 0 108682.62057878 1556370.37575515 0 0.00275315697086533 644.514734672658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
"43" 42 7486241.0634878 16865134.7724722 2019.53234675517 117152.253935732 304474.957599306 3165.81237433953 125800.443666719 206493.937659895 4765.51276709569 61961.4125522645 262810.466112594 10607.1090622452 174.910408504211 6182.51082032445 1489.07679027301 4373884.37030585 8729659.79911301 2604.55760675134 44.5456431256279 3919.00544317221 8873.83629591379 0 311317.627917661 5588625.50462191 0 1305.52936055422 38652.4738617345 0 167.105293935754 28144.0994045736 0 78.9165854628933 18338.5179427784 0 0.984380717635963 1293.25436289972 0 159548.377620567 1564714.97256859 0 0.00962059090279582 685.739994140006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.467021917
