"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69827144 18880109.2287961 5534326.04940856 129936.921140086 282544.183413289 38598.0292453464 152749.66591194 177723.09108859 18005.8492159049 75234.9100760299 226193.025021842 40077.5353515303 210.104667863028 5289.37801897163 5859.35405161904 3653767.47587378 7278391.71676285 1280804.45637117 12.2240588615194 843.37689830737 3106.97500744871 0 0 286577.923617094 0 0 974.446051379049 0 0 268.887793757826 0 0 159.151287340753 0 0 9.73604587193878 0 0 65210.9666373683 0 0 0.639915611932086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"12" 11 8131652.26296935 18827897.4180309 5496022.84487705 129286.213021962 285759.421856796 38569.0803996352 150841.691332364 179155.971175766 17871.7805292527 74295.1614025074 228016.690587339 39779.1244038206 207.589896801715 5338.0645356553 5819.86262971689 3678962.73361466 7323996.46458311 1280279.91950116 13.347762353426 929.969230416368 3400.31101054904 0 0 317894.62048397 0 0 1154.07274757781 0 0 347.33678903148 0 0 205.584256327198 0 0 12.5565750071341 0 0 72621.9788465322 0 0 0.926950364556907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"13" 12 8110019.25351658 18775475.5416998 5457772.32234257 128681.281505919 288658.304063755 38532.143891303 149065.861792236 180654.12858943 17750.3017403381 73420.4990916982 229923.436386547 39508.7361317203 205.255432639985 5388.17998376863 5784.2733191455 3703852.39023559 7369977.04136244 1279668.05691028 14.4584253368917 1017.36791426371 3691.76371545212 0 0 349132.785144949 0 0 1341.5646022186 0 0 435.943736490053 0 0 258.029588851541 0 0 15.7354339112754 0 0 80087.0519753331 0 0 1.29146744407419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"14" 13 8088444.21904175 18722854.0829915 5419575.19518746 128118.952479956 291281.25766914 38487.818442527 147413.108968505 182189.830319345 17639.7405060456 72606.4566561294 231877.965860985 39262.6482231339 203.088223977242 5438.89793585166 5752.02579599781 3728457.61764731 7416346.37604385 1278973.32991558 15.5569823762863 1105.5891793219 3981.51467967101 0 0 380292.1742865 0 0 1535.90671999827 0 0 534.374798902006 0 0 316.28969087495 0 0 19.2593268200146 0 0 87607.9798712915 0 0 1.74255519803063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"15" 14 8066923.52516583 18670044.8981717 5381432.38683604 127595.808218409 293661.092336952 38436.4352256813 145874.953238241 183740.799219652 17538.6197738404 71848.8575651035 233851.926279557 39037.5730449996 201.076140721805 5489.56570790602 5722.62941900798 3752798.1353712 7463111.08092681 1278199.58391125 16.644300499291 1194.6373573962 4269.71923921125 0 0 411372.547612745 0 0 1736.22373031493 0 0 642.237938990088 0 0 380.132520486975 0 0 23.1130306615987 0 0 95186.5087886866 0 0 2.28892808635844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"16" 15 8045454.26983636 18617060.9501004 5343344.9939289 127108.298970458 295824.383688934 38378.1279648863 144443.427221193 185289.214304802 17445.6289184054 71143.7775865578 235822.63638793 38830.5933990314 199.20784965272 5539.6713661916 5695.65252832386 3776892.2973522 7510272.63687951 1277350.1158746 17.7211835819607 1284.50727219977 4556.50953549889 0 0 442373.672743888 0 0 1941.7570430671 0 0 759.100081877892 0 0 449.301746140796 0 0 27.2800143765045 0 0 102824.327328835 0 0 2.93889217366699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"17" 16 8024034.20642101 18563916.0712184 5305314.25359632 126652.837138777 297792.708995554 38312.8941765819 143111.01015503 186820.817681617 17359.5976107596 70487.5124644175 237771.949776604 38639.1043594326 197.472707222475 5588.81432141545 5670.71277087267 3800757.17273713 7557828.45164254 1276427.73702322 18.788376413299 1375.1863639061 4841.99731206699 0 0 473295.329196918 0 0 2151.8441036057 0 0 884.503041373739 0 0 523.526173219399 0 0 31.7430128277517 0 0 110523.05730821 0 0 3.70031459126078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"18" 17 8002661.67811009 18510624.7776422 5267341.51680334 126225.861300773 299583.603022269 38240.6379948699 141870.581473812 188324.227345427 17279.4762402065 69876.5550542654 239685.380257816 38460.7696959435 195.860683002134 5636.68289347254 5647.46988193387 3824408.61680983 7605772.67254393 1275434.82473339 19.8465682267562 1466.65629486166 5126.27619917542 0 0 504137.312071653 0 0 2365.902044137 0 0 1017.97443265221 0 0 602.526203113884 0 0 36.4844110212588 0 0 118284.248675817 0 0 4.58061273836483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"19" 18 7981335.56195483 18457202.1155228 5229428.22627873 125823.885642518 301211.350396575 38161.2050922147 140715.383472561 189790.367449832 17204.3192427756 69307.5769342464 241551.376754331 38293.484766178 194.362297880119 5683.03575872744 5625.61955049705 3847861.33330218 7654096.85984416 1274373.36762853 20.8963957886726 1558.89427356502 5409.42368955002 0 0 534899.434870476 0 0 2583.41359647221 0 0 1159.03726088126 0 0 686.019508610673 0 0 41.4865818782334 0 0 126109.375187701 0 0 5.58674550109503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"20" 19 7960055.22174575 18403663.5474888 5191575.89906399 125443.528686188 302687.547362095 38074.4025930011 139638.996272639 191212.068943982 17133.2741247901 68777.4160745836 243360.815019614 38135.3520842101 192.968582162426 5727.6891280651 5604.88941284945 3871128.93019256 7702790.45810064 1273245.00101008 21.9384461235406 1651.87395679645 5691.50265917211 0 0 565581.532318995 0 0 2803.91794517324 0 0 1307.21393305587 0 0 773.723408445182 0 0 46.7320143346652 0 0 133999.834207484 0 0 6.72522441940814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"21" 20 7938820.45528825 18350024.8205392 5153786.10718811 125081.546460954 304021.786695935 37980.0286052563 138635.308887428 192583.577866813 17065.5655795661 68283.0625863452 245106.371830489 37984.6459674214 191.67102706929 5770.50086703848 5585.03323944467 3894223.98249036 7751841.37562929 1272051.05175292 22.9732595901501 1745.56657123347 5972.56331498952 0 0 596183.46251907 0 0 3026.99595491554 0 0 1462.03691269592 0 0 865.361173682816 0 0 52.2036922201999 0 0 141956.941996823 0 0 8.00210288687521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"22" 21 7917631.4718198 18296301.9313611 5116060.47068468 124734.833561202 305221.781956704 37877.8683048697 137698.512013084 193900.474477588 17000.4951980364 67821.6551706235 246782.422062384 37839.8118924037 190.461572534944 5811.36814276195 5565.83088337112 3917158.06453136 7801236.08093433 1270792.54974418 24.001331405937 1839.94106509424 6252.64363977697 0 0 626705.108958569 0 0 3252.27194941177 0 0 1623.04263771612 0 0 960.65842778307 0 0 57.884850161113 0 0 149981.93981496 0 0 9.4230140795981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"23" 22 7896488.83507223 18242510.9959851 5078400.6380969 124400.446797721 306294.044718095 37767.7237552628 136823.071673038 195159.188170353 16937.4236560681 67390.4681374664 248384.421307722 37699.4268473774 189.332562566309 5850.21188231161 5547.08179096044 3939941.82264181 7850960.17274165 1269470.27929295 25.0231151692877 1934.96519471926 6531.77160740987 0 0 657146.382426783 0 0 3479.39557160608 0 0 1789.78542252839 0 0 1059.35137507824 0 0 63.7594743315017 0 0 158075.987529831 0 0 10.9931529092338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"24" 23 7875393.44999409 18188668.2389832 5040808.28320715 124075.600223174 307243.887805232 37649.4057685112 136003.726102317 196357.002554714 16875.7726606315 66986.9098712903 249908.912342363 37562.2036639863 188.27674012449 5886.97717260066 5528.6057721009 3962584.99804509 7900998.37565767 1268084.78335832 26.0390239158888 2030.60548423203 6809.96531585498 0 0 687507.22228652 0 0 3708.04585230165 0 0 1961.83023206891 0 0 1161.18252381134 0 0 69.8120202937872 0 0 166240.170025473 0 0 12.7173129864888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"25" 24 7854346.52664397 18134789.929198 5003285.09413364 123757.669201818 308075.71431367 37522.7410902157 135235.472018263 197491.854043397 16815.0179158072 66608.5160686968 251353.268782505 37426.9753609902 187.287224078972 5921.6270045791 5510.24048906651 3985096.47941056 7951334.77900377 1266636.39131193 27.0494326084416 2126.82765412607 7087.23414450948 0 0 717787.598065067 0 0 3937.92561573063 0 0 2138.75452002581 0 0 1265.90177415986 0 0 76.027466793385 0 0 174475.498210776 0 0 14.599901289659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"26" 25 7833349.5434336 18080892.3124109 4965832.76234597 123444.192320223 308793.357118681 37387.587351328 134513.551443024 198562.092001963 16754.6780177205 66252.9432480565 252715.38982068 37292.6704265393 186.357486745854 5954.13476408929 5491.83745824869 4007484.35738763 8001953.11675257 1265125.25333408 28.0546807269627 2223.59713114937 7363.58021187934 0 0 747987.510570568 0 0 4168.74875304834 0 0 2320.15762478195 0 0 1373.27197957555 0 0 82.3916554475781 0 0 182782.905341813 0 0 16.6449289941025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"27" 26 7812404.24208611 18026991.6201064 4928452.98242519 123132.865237858 309399.957316686 37243.8171619521 133833.450234065 199566.573288474 16694.3208775487 65917.9680257336 253993.820548967 37158.3271145439 185.481352228701 5984.48746420813 5473.26445466879 4029755.93799115 8052836.66245477 1263551.33377741 29.0550728496084 2320.87882051335 7638.99803407152 0 0 778106.992741528 0 0 4400.25127821482 0 0 2505.6475869465 0 0 1483.06114424794 0 0 88.890788729942 0 0 191163.256553136 0 0 18.8560618135207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"28" 27 7791512.59053782 17973104.0099104 4891147.4417978 122821.538532103 309898.231978342 37091.3277483496 133190.884967333 200504.475894118 16633.5545623717 65601.480655552 255187.514774332 37023.0730581822 184.652974590225 6012.68000812858 5454.40224385738 4051917.8014512 8103968.44993969 1261914.44326697 30.05088141354 2418.63749499054 7913.47586746055 0 0 808146.110741292 0 0 4632.18205657691 0 0 2694.84725286155 0 0 1595.04603569281 0 0 95.5116479166475 0 0 199617.347100484 0 0 21.23662017969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"29" 28 7770676.75629284 17919245.5271927 4853917.81381158 122508.212159126 310290.65510079 36930.0496212643 132581.794017963 201375.173816939 16572.0194604601 65301.4806357133 256295.675767014 36886.1078313467 183.866823024101 6038.7113891629 5435.141793817 4073975.8477225 8155331.41868962 1260214.26396103 31.0423488398741 2516.83804376778 8186.99676512084 0 0 838104.964644559 0 0 4864.29320480218 0 0 2887.40117568715 0 0 1709.01626941717 0 0 102.241844331457 0 0 208145.900042556 0 0 23.7895740372216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"30" 29 7749899.10349551 17865432.1138479 4816765.75802565 122191.032278644 310579.332670191 36759.9306902991 132002.335362205 202178.331972485 16509.3953239882 65016.0756261605 257317.87705589 36746.7186243607 183.117679293871 6062.58785508254 5415.38689238909 4095935.30587027 8206908.31133805 1258450.34025919 32.0296879252921 2615.4452603637 8459.53812834303 0 0 867983.688872262 0 0 5096.35276206313 0 0 3082.96178194116 0 0 1824.76612106903 0 0 109.069294987762 0 0 216749.575631986 0 0 26.5175914688099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"31" 30 7729182.16496845 17811679.5703907 4779692.91328267 121868.285770597 310766.145221795 36580.9403118126 131448.876537342 202913.809229857 16445.395447062 64743.4765034669 258253.939019817 36604.267285396 182.400621589374 6084.32001274833 5395.05209747331 4117800.78251448 8258681.79208529 1256622.10157312 33.0130840834333 2714.42403978274 8731.07264630017 0 0 897782.452788859 0 0 5328.13950738836 0 0 3281.19248000885 0 0 1942.09636632495 0 0 115.982333191638 0 0 225428.970837899 0 0 29.423042492089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"32" 31 7708528.61369098 17758003.5206053 4742700.89100268 121538.390449894 310852.908076519 36393.0793349169 130917.984582042 203581.549017672 16379.7575280379 64481.9924060803 259103.789658855 36458.1699817617 181.71100833117 6103.91956643898 5374.05949860763 4139576.31516486 8310634.57348786 1254728.89052479 33.9926978083829 2813.73958730578 9001.56947264652 0 0 927501.461175178 0 0 5559.43108179858 0 0 3481.77672858382 0 0 2060.81964838562 0 0 122.970043481352 0 0 234184.615990797 0 0 32.5079883273308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"33" 32 7687941.25856941 17704419.4136142 4705791.27492607 121199.893007062 310841.302690727 36196.3705428976 130406.422968833 204181.631605854 16312.247713629 64230.0292234552 259867.531134723 36307.9062013032 181.044474083176 6121.40106480193 5352.34023164493 4161265.38309202 8362749.3625836 1252769.95843036 34.9686651436846 2913.35730607726 9270.99399716013 0 0 957140.954308634 0 0 5790.01186587705 0 0 3684.40946149935 0 0 2180.75540244194 0 0 130.021936437556 0 0 243016.980769425 0 0 35.7742126232173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"34" 33 7667423.03532622 17650942.5151091 4668965.61928896 120851.468773573 310732.844929152 35990.8492521781 129911.147057843 204714.299542601 16242.663932965 63986.0873568479 260545.472145128 36153.0261733736 180.396922864096 6136.78279283379 5329.83572199089 4182870.92346425 8415008.8427291 1250744.46459056 35.9410984070693 3013.24275207855 9539.30778264238 0 0 986701.208089775 0 0 6019.68126547988 0 0 3888.78883056612 0 0 2301.7249683649 0 0 137.127636240337 0 0 251926.479218275 0 0 39.2232486237262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"35" 34 7646976.97052286 17597587.8673439 4632225.44109997 120491.906340474 310529.053255872 35776.5762898191 129429.290558414 205179.843755163 16170.8241052398 63748.7550511589 261137.982961116 35993.1246213401 179.764507105428 6150.08341960946 5306.49352173057 4204395.40293053 8467395.80741527 1248651.51176277 36.9100894629359 3113.36184904483 9806.47004142325 0 0 1016182.53418706 0 0 6248.2381524351 0 0 4094.62849450741 0 0 2423.55886437116 0 0 144.277338252099 0 0 260913.465158355 0 0 42.8563627334309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"36" 35 7626606.17509397 17544370.283898 4595572.21896769 120120.104546279 310231.456578463 35553.6377888501 128958.162571287 205578.599621476 16096.5652756505 63516.7069380965 261645.490427334 35827.838839351 179.143623260685 6161.32193401418 5282.26702727896 4225840.83151676 8519893.16664844 1246490.15043976 37.8757103492087 3213.68089229994 10072.4378033219 0 0 1045585.28003524 0 0 6475.48025746307 0 0 4301.65751606484 0 0 2546.09672612117 0 0 151.461803748757 0 0 269978.232959824 0 0 46.674559640792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"37" 36 7606313.83910501 17491304.3485184 4559697.3656685 119735.073310963 309841.509471057 35322.1902770207 128495.242632251 205911.009319829 16019.7498115759 63288.701594989 262068.557316146 35656.8624838303 178.530905016547 6170.51967887812 5257.11776727839 4247208.77443799 8572483.88926177 1244447.61944205 38.8380137834459 3314.1664338651 10337.1655548816 0 0 1073498.5942616 0 0 6701.0966098185 0 0 4509.60779919365 0 0 2669.17987095381 0 0 158.671886235655 0 0 278775.819782696 0 0 50.6786207382166 0 0 721.261311377676 0 0 0.0613526814835316 0 0 0.000253491333950529 0 0 0.000136120947085778 0 0 0.00000663778771011609 0 0 156.957103312479 0 0 0.00000000261992516830017 1349738.43174845
"38" 37 7586103.21056253 17438404.3925493 4550716.97812746 119335.924316644 309360.671721017 35099.6849331572 128038.172351739 206177.568103631 15940.5439463088 63063.5774269761 262407.813950076 35480.5655579131 177.923210613546 6177.69879134417 5231.11344555378 4268500.39509639 8625151.06949714 1249678.69715084 39.797035114938 3414.78538751411 10600.6073761322 0 0 1046508.44210002 0 0 6889.44243772741 0 0 4716.94050329352 0 0 2791.89747856322 0 0 165.851756259675 0 0 274180.641413289 0 0 54.8687772456021 0 0 29463.536750061 0 0 18.3060481562917 0 0 0.682793678873335 0 0 0.366649702709597 0 0 0.0178468014129952 0 0 6440.81483877934 0 0 0.0000690564494577682 1349738.43174845
"39" 38 7565977.58446047 17385684.4857575 4541823.58505547 118921.866246198 308790.417446052 34898.5174736599 127584.749735589 206378.818830686 15860.0359624563 62840.2498697678 262663.951239055 35301.3703680478 177.317614539271 6182.88210970051 5204.6441817373 4289716.47928003 8677877.93957538 1254893.77552575 40.7527934104871 3515.50504163436 10862.7294402057 0 0 1019447.66773043 0 0 7015.24933248508 0 0 4918.06191995627 0 0 2910.93870362716 0 0 172.797284816508 0 0 269555.867485502 0 0 59.2417692764547 0 0 58203.2588873397 0 0 67.5551809614958 0 0 4.89385636821654 0 0 2.6279255916236 0 0 0.127669570777888 0 0 12777.053262229 0 0 0.000984523655237697 1349738.43174845
"40" 39 7545940.29160034 17333158.4269905 4532950.77047723 118492.200363753 308132.236300083 34713.9962551283 127132.923113511 206515.352153363 15779.2238467541 62617.7083991918 262837.720922462 35121.4982395494 176.711398731981 6186.0932569867 5178.06461666474 4310857.45983193 8730647.87731328 1260074.05423297 41.7052925570828 3616.29306326934 11123.5178089944 0 0 992454.875845909 0 0 7088.23211968854 0 0 5107.86830924285 0 0 3023.28270696882 0 0 179.323733916157 0 0 264934.192238285 0 0 63.7890317717381 0 0 86870.0329813749 0 0 142.752724982126 0 0 15.2230889592532 0 0 8.17456460704487 0 0 0.396384931705736 0 0 19150.7261645297 0 0 0.00462754814800771 1349738.43174845
"41" 40 7525994.68727743 17280839.7338875 4524099.93813894 118046.316236793 307387.640456007 34542.1808151655 126680.785202519 206587.802854726 15698.8045172313 62395.0136072108 262929.930906015 34942.5003770632 176.102043988263 6187.35659641675 5151.62069509396 4331923.44110971 8783444.41778881 1265219.57488266 42.654522355011 3717.11751051319 11382.9735211015 0 0 965529.965210982 0 0 7116.60168216883 0 0 5282.68756655894 0 0 3126.75601628114 0 0 185.299905843951 0 0 260313.495416423 0 0 68.49794721451 0 0 115464.336546367 0 0 239.613463792724 0 0 33.5018818036524 0 0 17.9899951970703 0 0 0.870717179538802 0 0 25562.7769899422 0 0 0.0137129989709315 1349738.43174845
"42" 41 7506144.14055246 17228741.6332155 4515272.47559584 117583.687601166 306558.169906065 34379.7695308041 126226.567337805 206596.847003975 15619.2371579407 62171.2943604114 262941.441641423 34765.3988354164 175.487221655029 6186.69720563852 5125.47299151924 4352914.22246694 8836251.26418307 1270330.5985672 43.6004595651909 3817.94684433898 11641.1077384832 0 0 938672.863429412 0 0 7107.29334533198 0 0 5439.98951427566 0 0 3219.86105139802 0 0 190.637032958939 0 0 255691.046052229 0 0 73.3530795568653 0 0 143986.618127578 0 0 354.506263995065 0 0 60.9574346205333 0 0 32.7332047338775 0 0 1.58140934246362 0 0 32014.4681139612 0 0 0.0315233987636693 1349738.43174845
