"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729153.16173943 17811597.1541956 3451068.36210831 121879.626235153 310798.18073385 25921.5807736481 131455.386829337 202925.801932164 12356.0784120975 64746.6830651957 258269.202459118 27502.2390462816 182.410020678874 6084.69131455896 4022.98710694652 4117808.7186526 8258704.50026113 931707.748535737 33.0134575982694 2714.46910360763 7792.83679635904 0 0 876936.024324903 0 0 10812.3102429541 0 0 9009.53425410672 0 0 7809.38157711429 0 0 769.696917082896 0 0 247249.471420387 0 0 451.204615522921 0 0 1349441.16101317 0 0 5186.14977350385 0 0 1508.69965725247 0 0 810.148508876729 0 0 38.8737168641125 0 0 303584.05071376 0 0 1.46048512050074 117375.544236345
"32" 31 7708496.84351007 17757913.3477048 3446645.89553044 121550.477387081 310887.011044211 25878.6041204618 130925.090181438 203594.613735901 12237.7129660147 64485.4921789171 259120.417482055 27238.7804727424 181.721257338665 6104.32367970455 3986.38355949074 4139585.38236092 8310660.49536524 936390.458527543 33.9931242321252 2813.79098812398 7993.99760268328 0 0 787175.320730031 0 0 10078.4691288342 0 0 8932.513212813 0 0 7742.62044563236 0 0 761.299982048494 0 0 228565.172718324 0 0 483.316293304991 0 0 1436348.81226055 0 0 6006.96434395434 0 0 1935.30887277807 0 0 1039.23109544041 0 0 49.7813562582297 0 0 324487.242674294 0 0 2.11410635912981 117375.544236346
"33" 32 7687906.58630255 17704321.111905 3442225.12915967 121212.737894158 310877.459401916 25840.8572173911 130414.144574277 204195.825355148 12129.964273167 64233.8324022558 259885.595906552 26998.9527370491 181.055601785053 6121.83969550409 3953.24510273513 4161275.6740762 8362778.7521912 941030.276275684 34.9691487648885 2913.41554469331 8193.408013678 0 0 697660.599830118 0 0 9356.05261514446 0 0 8802.89391064716 0 0 7630.26762451833 0 0 748.406801588447 0 0 209726.601418904 0 0 514.979468983609 0 0 1523011.57766238 0 0 6801.56349692603 0 0 2401.31249819504 0 0 1289.46787414442 0 0 61.6629356720519 0 0 345599.844763523 0 0 2.93631988123161 117375.544236346
"34" 33 7667385.31782968 17650835.7037481 3437807.17525395 120865.077626939 310771.094940288 25806.4902845683 129919.501689936 204729.637168514 12031.9101460251 63990.2023248938 260564.992759927 26780.7032282495 180.408952290868 6137.25636290055 3923.25106898646 4182882.54993187 8415042.00659993 945631.068781328 35.941644382868 3013.30842031853 8391.23401627021 0 0 608392.581703286 0 0 8643.16091915266 0 0 8627.07650215621 0 0 7477.8707089753 0 0 731.599851979759 0 0 190722.582999524 0 0 546.018143746843 0 0 1609429.4546881 0 0 7573.53019324262 0 0 2900.02823776173 0 0 1557.27055496369 0 0 74.342897907669 0 0 366928.7096407 0 0 3.94017912489329 117375.544236346
"35" 34 7646936.0672668 17597472.170128 3433393.14680065 120506.283950848 310569.431679225 25773.9454109194 129438.295033875 205196.337216519 11942.6481071421 63753.1900913116 261158.974639206 26582.0232062196 179.777461020124 6150.59224652129 3896.08963567611 4204408.47549324 8467433.05853787 950196.353922791 36.9107028998031 3113.43555266008 8587.62569598441 0 0 519371.93683083 0 0 7938.27419387458 0 0 8410.64727476398 0 0 7290.27184165587 0 0 711.383629641781 0 0 171543.187184231 0 0 576.27903273983 0 0 1695602.49087457 0 0 8325.80088225405 0 0 3425.81359675199 0 0 1839.60920502404 0 0 87.6741791050286 0 0 388479.662130605 0 0 5.13636457446484 117375.544236346
"36" 35 7626561.95098071 17544245.3340267 3428984.15575074 120135.256754044 310273.949001021 25741.9133935185 128967.833517291 205596.289693833 11861.305209389 63521.4702398595 261668.005064878 26400.9696596079 179.157524436474 6161.86722296837 3871.46101775817 4225855.4545876 8519934.79179875 954729.309990072 37.8763960601849 3213.76319188865 8782.71775829316 0 0 430599.291194814 0 0 7240.1941714061 0 0 8158.49001876995 0 0 7071.70424715477 0 0 688.195678941044 0 0 152179.565203463 0 0 605.628632105174 0 0 1781530.77758926 0 0 9060.76577616813 0 0 3973.89975382932 0 0 2133.92304062258 0 0 101.533540715303 0 0 410257.664817189 0 0 6.53355618429397 117375.544236346
"37" 36 7606266.15792334 17491169.7807693 3424581.31122417 119751.002943475 309886.112014511 25709.2931293013 128505.594706795 205929.923377966 11787.0460467532 63293.8003779734 262092.629753775 26235.6831363217 178.545773293893 6171.1022262756 3849.08000610875 4247225.05949822 8572530.19393521 959232.789015737 38.838776900647 3314.25792293118 8976.6302209871 0 0 342075.230966195 0 0 6547.99065851768 0 0 7874.89096300368 0 0 6825.8831892706 0 0 662.416957158579 0 0 132623.795134253 0 0 633.950437169163 0 0 1867214.44418437 0 0 9780.36167997223 0 0 4540.23749254798 0 0 2438.03769481366 0 0 115.817251251 0 0 432266.971833712 0 0 8.13877839055394 117375.544236344
"38" 37 7586051.93757689 17438259.8465137 3420185.71800672 119352.632368783 309407.38033711 25675.1646375322 128049.218989705 206197.727368705 11719.076501472 63069.0183083623 262433.471196533 26084.3960839216 177.939064038557 6178.31919952766 3828.6770611676 4268518.45581135 8625202.3687071 963709.331351387 39.7978808677133 3414.88667728727 9169.46913717729 0 0 253800.306586471 0 0 5860.96307029949 0 0 7563.61183270092 0 0 6556.06929690225 0 0 634.37899268654 0 0 112868.774642652 0 0 661.143042772414 0 0 1952653.65294547 0 0 10486.1363877757 0 0 5121.39395482023 0 0 2750.10977560896 0 0 130.438212256694 0 0 454511.230855105 0 0 9.95762509917767 117375.544236345
"39" 38 7565922.58604755 17385529.6058038 3413650.32060648 118939.351969821 308839.225643879 25638.5738338772 127596.502846804 206400.240909025 11656.6479167322 62846.0387155902 262691.215702395 25945.4421372426 177.334468972376 6183.54087247086 3809.99951045475 4289736.4322241 8677934.55431464 967552.504627787 40.7537271554876 3515.61675375981 9361.327475636 0 0 170135.112568371 0 0 5178.96920809619 0 0 7227.97644386375 0 0 6265.14362324516 0 0 604.372382607134 0 0 94061.6778833352 0 0 687.117856223769 0 0 2035636.67243991 0 0 11179.1338993871 0 0 5714.43052613624 0 0 3068.56129221896 0 0 145.322554620646 0 0 476448.698683206 0 0 11.9945305709547 117375.544236343
"40" 39 7545881.4353542 17332992.8614914 3324421.71236172 118510.462205747 308183.134518811 25545.4184206183 127145.393262088 206538.052559581 11598.1787880993 62623.8504126699 262866.612348557 25815.3011735114 176.729268112499 6186.79080398122 3792.50221868835 4310879.42317746 8730710.13245129 947844.36530978 41.7063197191531 3616.41582639722 9552.28184957726 0 0 254567.224988663 0 0 4610.1627551644 0 0 6874.18220782494 0 0 5958.47802754566 0 0 572.944416375977 0 0 119656.777671018 0 0 711.801030486539 0 0 2033231.1286476 0 0 11805.2701743391 0 0 6314.76561858999 0 0 3390.93200241287 0 0 160.35368561792 0 0 477541.965953283 0 0 14.2526990870592 117375.544236344
"41" 40 7525931.84130385 17280663.1333635 3235226.71948384 118065.352433115 307440.618698818 25357.4734321377 126693.981653829 206611.794770345 11539.3494323105 62401.5133518861 262960.466071348 25684.3584138524 176.120940411432 6188.09328663958 3774.68100737944 4331947.53466848 8783512.64184968 927945.911827407 42.6556484287523 3717.25195970403 9742.35568399179 0 0 339180.419913064 0 0 4230.81033105606 0 0 6518.43398335428 0 0 5650.11873261253 0 0 541.535888740536 0 0 145394.00138271 0 0 735.161706624412 0 0 2030628.19961169 0 0 12326.4899317076 0 0 6911.60322450851 0 0 3711.42461613627 0 0 175.25342799243 0 0 478688.965632691 0 0 16.7323361968671 117375.544236344
