"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.8276793148 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.887949840719 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049445 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339994 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890903 0 0 4813.49839682821 0 0 722.769990354822 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216127 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540916 0 0 831.033390588254 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.7203403227 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994278 0 0 6311.88168271247 0 0 945.274416038487 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981336.43216781 18457204.630294 2604591.78078332 125823.358270199 301209.811342094 25150.1202881158 140715.214001125 189790.063406402 14426.834250739 69307.4934632407 241550.989789966 32111.3407516448 194.362049632415 5683.02622360233 4674.30891394141 3847861.24365648 7654096.58522221 652124.6215274 20.8963915131081 1558.8937217132 5140.5317932284 0 0 3159736.9474122 0 0 15593.8621897286 0 0 3609.25957170955 0 0 7120.85345694637 0 0 1065.09406310901 0 0 748339.617942059 0 0 294.827055857514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960056.29769413 18403666.6527827 2427123.30150165 125442.895562726 302685.724528712 24040.31119153 139638.780467498 191211.663187261 14030.8455423259 68777.3097824987 243360.298601969 31229.9465296931 192.968266152767 5727.67638119225 4543.5627341197 3871128.80978661 7702790.11125741 613679.049733582 21.938440391541 1651.87326076493 5372.07619103374 0 0 3330035.43599306 0 0 16837.2540676331 0 0 4037.75274690461 0 0 7966.24488619745 0 0 1190.10134077665 0 0 793543.182284749 0 0 350.935256743724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570313.454770771
"21" 20 7938821.77139161 18350028.6144084 2256388.82029003 125080.793255486 304019.599149383 22917.2389361942 138635.04084597 192583.090612638 13625.5510807529 68282.9305659255 245105.751688812 30327.839502321 191.670635173307 5770.48559403185 4409.59139555073 3894223.82005397 7751840.8929422 576300.97384464 22.9732518609316 1745.56560458631 5596.97086095997 0 0 3493582.32857215 0 0 18088.8987367435 0 0 4483.35306821343 0 0 8845.38769246154 0 0 1319.89213194508 0 0 837679.76701715 0 0 413.38687088563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539423.843639063
"22" 21 7917633.05893501 18296306.5018766 2094859.39654093 124733.94966307 305219.24272021 21790.384266624 137698.182048533 193899.856023237 13211.538016965 67821.4926507697 246781.634938665 29406.3265538898 190.461090356607 5811.34875351321 4272.61944845332 3917157.85429085 7801235.47583467 540639.530443086 24.0013214150732 1839.9398530854 5815.05886094595 0 0 3647908.06896163 0 0 19338.7273368195 0 0 4944.42445367338 0 0 9755.05398379354 0 0 1453.97876373791 0 0 880102.484068226 0 0 482.408301232059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519414.208241286
"23" 22 7896490.73159827 18242516.4509383 1933913.81181509 124399.418770014 306291.092652296 20663.9368761284 136822.67203393 195158.441346149 12789.6922940239 67390.2713002938 248383.470804189 28467.3796221823 189.33197917698 5850.18848899611 4132.97285416023 3939941.55121603 7850959.39213686 504486.978302431 25.0231022824737 1934.96363319849 6026.19749823337 0 0 3801635.4384878 0 0 20582.0004699802 0 0 5419.08075640854 0 0 10691.5225051175 0 0 1591.8006015753 0 0 923020.988433012 0 0 558.199483859953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499462.819754425
"24" 23 7875395.69518811 18188674.6897222 1773520.54408115 124074.414830564 307240.473860336 19536.7926306093 136003.247943588 196356.120584387 12360.8292689687 66986.6743602745 249907.789834675 27512.8135341561 188.276042906152 5886.94958617768 3990.94884408436 3962584.65262703 7900997.37293172 467814.895890157 26.0390075272773 2030.6034805023 6230.2601444699 0 0 3954797.57367063 0 0 21819.3124177221 0 0 5905.58334415618 0 0 11651.3630388741 0 0 1732.8446280609 0 0 966465.305281363 0 0 640.933225594458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479511.431267557
"25" 24 7854349.15809271 18134797.4832844 1613696.46694217 123756.314273417 308071.854269882 18408.153000332 135234.904447438 197490.781926782 11925.6353165919 66608.2365188876 251351.90427045 26544.156027253 187.286396945108 5921.59348265233 3846.7961506064 3985096.0508583 7951333.5575539 430604.858350051 27.0494122963507 2126.8252119436 6427.13373794576 0 0 4107379.25885861 0 0 23050.9925369649 0 0 6402.3988448973 0 0 12631.5503336996 0 0 1876.66213421476 0 0 1010455.17915406 0 0 730.758612595121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459560.042780692
"26" 25 7833352.60965707 18080901.102696 1454461.26043016 123442.654373354 308788.953582571 17277.4774230265 134512.886206956 198560.855638292 11484.6951372343 66252.615594471 252713.816266917 25562.7085312635 186.356518418189 5954.09615046727 3700.72515379356 4007483.82299432 8001951.58159828 392835.73113225 28.0546554174923 2223.59406751669 6616.71684858316 0 0 4259362.51062703 0 0 24277.1516336356 0 0 6908.16581531994 0 0 13629.398343295 0 0 2022.85808735507 0 0 1055012.79733317 0 0 827.803503887832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439608.654293828
"27" 26 7812407.78526182 18027001.7692618 1295837.72539861 123131.130637284 309395.005007909 16144.4724749186 133832.675772045 199565.13206983 11038.5105889157 65917.5865742909 253991.986270693 24569.588085006 185.480225848163 5984.44250517748 3552.91522039735 4029755.2864867 8052834.78980096 354483.300334035 29.0550420146828 2320.87508361635 6798.91768578579 0 0 4410726.25479793 0 0 25497.6927367784 0 0 7421.66748639348 0 0 14642.5064550731 0 0 2171.08213020585 0 0 1100163.18900576 0 0 932.177600191045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419657.265806965
"28" 27 7791516.65738461 17973115.6490893 1137854.3458339 122819.594152729 309892.723883185 15009.0289808713 133189.9901761 200502.789155948 10587.5247253438 65601.0399374821 255185.368016661 23565.7808402813 184.651674059206 6012.62742662342 3403.52338267583 4051917.01583076 8103966.20940492 315517.688206593 30.0508442623398 2418.633023368 6973.65294935313 0 0 4561443.76292705 0 0 26712.3716314085 0 0 7941.80475357628 0 0 15668.7062014524 0 0 2321.02021312399 0 0 1145936.8156163 0 0 1043.97373806836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399705.877320101
"29" 28 7770681.40365335 17919258.808945 980547.64098181 122506.04592749 310284.483344246 13871.2120503709 132580.769759829 201373.273071269 10132.1372205986 65300.9761503636 256293.256636161 22552.1763942356 183.865335947603 6038.65219328516 3252.69021510315 4073974.89686911 8155328.69319569 275900.956585779 31.0423039091002 2516.83261438881 7140.84660247632 0 0 4711480.29294759 0 0 27920.8053639272 0 0 8467.57369938047 0 0 16706.0169132202 0 0 2472.38733021414 0 0 1192371.9935991 0 0 1163.27009619517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379754.488833232
"30" 29 7749904.3819003 17865447.1814054 823961.410164371 122188.630955357 310572.476857886 12731.3020048727 132001.169708221 202176.186076434 9672.70196712261 65015.5014980792 257315.145915461 21529.5624429503 183.115988522751 6062.52108675209 3100.53921534681 4095934.17031522 8206905.04988749 235587.829810173 32.0296343045322 2615.43877057902 7300.4295768918 0 0 4860793.83858781 0 0 29122.4303174676 0 0 8998.06342133773 0 0 17752.6414342392 0 0 2624.9266180165 0 0 1239514.19308667 0 0 1290.13135272387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359803.100346368
"31" 30 7729188.12515001 17811696.5696435 668158.748328762 121865.635086861 310758.61293379 11589.6956956221 131447.556822607 202911.366973003 9209.55911549825 64742.8264947169 258250.830692912 20498.6960957864 182.398708724163 6084.24408809491 2947.18824417272 4117799.44471613 8258677.95925438 194513.664208716 33.0130209561919 2714.41641430326 7452.33862452355 0 0 5009323.11392584 0 0 30316.598066876 0 0 9532.42142944408 0 0 18806.8978526737 0 0 2778.39877142551 0 0 1287428.06985361 0 0 1424.60978704403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339851.711859502
"32" 31 7708535.31414042 17758022.6117925 513230.83174317 121535.477975967 310844.655373536 10446.9592403681 130916.499596298 203578.795724496 8743.03474297662 64481.2609951914 259100.28546754 19460.3031375931 181.708857538689 6103.83403767543 2792.74956533961 4139574.74581077 8310630.08693822 152585.610742298 33.9926238083579 2813.73066607166 7596.51627268729 0 0 5156978.76157594 0 0 31502.521267742 0 0 10069.8491253859 0 0 19867.2105817727 0 0 2932.58051517858 0 0 1336206.32525414 0 0 1566.74623540948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319900.323372634
"33" 32 7687948.76209111 17704440.7651596 359322.909373723 121196.707999595 310832.261424084 9303.84625103434 130404.762010937 204178.569864902 8273.4491086673 64229.211139715 259863.634373511 18415.0964031627 181.042070463328 6121.30601851735 2637.33284618017 4161263.54610959 8362744.11627302 109656.575942051 34.9685785912163 2913.34688637753 7732.91065097008 0 0 5303617.35829038 0 0 32679.2539035577 0 0 10609.5904258824 0 0 20932.0879144044 0 0 3087.26108119735 0 0 1385995.75708755 0 0 1716.57072124047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299948.934885769
"34" 33 7667431.39867205 17650966.2907641 206710.108320256 120847.996760997 310723.004616021 8161.36551131725 129909.296711586 204710.89219721 7801.12932086319 63985.1759922737 260541.135523721 17363.8039722439 180.394247196511 6136.67710802582 2481.04968895638 4182868.79661764 8415002.76909524 65449.3034844431 35.9409982598579 3013.23069564575 7861.47540906278 0 0 5448965.60643811 0 0 33845.6218593287 0 0 11150.9156427689 0 0 22000.0902194236 0 0 3242.23727906278 0 0 1437073.18985622 0 0 1874.10299794633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279997.546398905
"35" 34 7646986.25457187 17575954.9658573 80188.3362845025 120488.133627816 310504.310228016 7027.69489212197 129427.238315902 205175.883256245 7326.4758307442 63747.7442451457 261132.94232613 16307.3171716564 179.761541536474 6149.96050598057 2324.03707976638 4204392.95772333 8456981.34692228 27239.5624154326 36.9099743952571 3113.34799509087 7982.1700732074 0 21659.2722206159 5568229.42849249 0 14.0940640603201 34993.307504424 0 0.177762599980949 11693.0465711531 0 0.208577935377264 23069.682145081 0 0.00511502716559056 3397.29076519527 0 10407.4851579937 1482162.2981003 0 0.0000106992111504097 2039.35267391711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260046.157912042
"36" 35 7626616.44675157 17434875.4441452 29461.7721182735 120116.020619297 310032.129729344 5973.64560416894 128955.89684238 205568.413957933 6851.55796433462 63515.5909820676 261632.526855551 15250.2419206158 179.140351564961 6161.00054887515 2167.01845349151 4225838.02887457 8466896.81874812 11715.2606907236 37.8755785455856 3213.66395903915 8094.97127423482 0 109523.986213672 5611706.47356056 0 187.817509667149 36051.3840723678 0 6.28450021222767 12233.4119480578 0 7.37392499482403 24135.790743173 0 0.18053407483197 3551.65963808372 0 52988.3583596382 1504574.50284709 0 0.00101372897688615 2212.30916482238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240094.769425176
"37" 36 7606325.16386638 17266341.7573224 10824.4774491194 119730.667975642 309204.623974428 5049.2498347857 128492.751324867 205873.629737008 6381.46044641722 63287.4745331432 262020.983301646 14203.895832348 178.52731017778 6169.3314514029 2011.77161866579 4247205.57712628 8462895.01181186 5890.32910407825 38.8378635134169 3314.13848582304 8199.9207312238 0 224994.691053966 5623104.50274886 0 624.483762346026 36969.7269591364 0 34.3193982425651 12766.1750064365 0 40.2687023569159 25186.9004211043 0 0.984221401287213 3703.59770032976 0 109579.767556975 1517295.0947918 0 0.00922014034499966 2392.89735569005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220143.380938312
"38" 37 7586115.65254381 17088290.0398375 3977.00268255635 119331.189606508 308017.961724691 4257.55416019795 128035.443610944 206075.0968565 5921.75820806347 63062.2334203157 262277.395999182 13180.6876243993 177.919275952092 6174.43957751656 1860.23443313121 4268496.76467788 8453487.08812148 3635.55692816794 39.7968645944733 3414.72316648409 8297.15691269889 0 350149.575991679 5622724.78033185 0 1329.40115712496 37745.2192406994 0 101.996101741507 13284.9894363612 0 119.677234244171 26210.4902886219 0 2.92006897371322 3851.2152536427 0 171653.645251179 1526452.40604759 0 0.0389117051270243 2580.94845202174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200191.99245145
"39" 38 7565991.20487601 16907626.7267767 1461.183790477 118916.798148516 306500.530644333 3586.20788957316 127581.772289757 206159.228914817 5477.14994023006 62838.7833665966 262384.473164312 12191.0756734153 177.313324260721 6175.90471048441 1714.02522612566 4289712.3753941 8441962.19031575 2697.36996046267 40.7526007679975 3515.36189564169 8386.90852026604 0 478096.261204303 5618027.27444984 0 2275.67190455978 38390.162139602 0 224.104058314645 13784.4900216683 0 262.952734703161 27195.9750948438 0 6.40491664281102 3992.92977577967 0 235904.07687397 1534299.04112414 0 0.111885524939117 2776.20639357125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180726.130023195
"40" 39 7545955.14677022 16739363.0359715 536.851009259295 118486.800020426 304707.763984745 3019.33468961119 127129.686716212 206116.723409023 5051.17032031365 62616.1143527613 262330.375247847 11242.9274871497 176.706738576853 6173.44497685816 1574.34530919028 4310852.84032596 8435782.81894836 2247.69999223895 41.7050758398322 3615.99278127278 8469.47511177396 0 593837.305987914 5611753.94608845 0 3409.37227680924 38920.4022248684 0 411.000363433189 14260.6053832337 0 482.247712698774 28135.322252051 0 11.7262335571624 4127.55719578208 0 294851.936419255 1541662.01670261 0 0.255686728525448 2978.3462334636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180682.248221586
"41" 40 7526010.82705976 16571432.7131479 197.244163180795 118040.590563407 302688.32078572 2541.55843667559 126677.281128059 205943.424522448 4646.26201773795 62393.2877197904 262109.81302857 10341.6799749651 176.097001957651 6166.94318955053 1442.00811391768 4331918.26224749 8428915.12474162 1982.61338622503 42.6542795391974 3716.55073042611 8545.20661842602 0 709452.455169965 5604913.3316047 0 4683.37703074294 39351.3044124807 0 667.703028891103 14710.477914633 0 783.450057695924 29022.8938735298 0 19.0172974739866 4254.28408076799 0 354514.606058673 1548844.14187526 0 0.501210325396944 3186.99352749084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180682.248221587
"42" 41 7506161.60716262 16404146.1559166 72.4695012366547 117577.649452292 300467.973971301 2139.19824500813 126222.78886324 205637.984125681 4263.94710983349 62169.4333207003 261721.070705413 9490.72098640356 175.481788712273 6156.37095471757 1317.50261543883 4352908.43922387 8421471.36349289 1790.75389768365 43.6001885701269 3816.96955203739 8614.48540135624 0 824644.507090789 5597877.08381685 0 6073.47484493403 39696.5559028283 0 996.335923054811 15132.275248165 0 1169.05181289678 29855.074807302 0 28.3285619108617 4372.60759825541 0 414763.532295132 1555955.5835327 0 0.880752663014117 3401.7413369278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180682.248221585
