"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.64901791 18350013.9151876 4809759.22103611 125083.293147298 304026.746205736 35054.7227727124 138636.18614555 192585.22589939 15993.128522155 68283.4946687036 245108.469326496 35597.608646087 191.672301957717 5770.55224599956 5222.84112891302 3894224.73142352 7751843.5202799 1194237.00070839 22.9732950580792 1745.5708548947 5793.96503795576 0 0 940206.202568708 0 0 5954.09122200164 0 0 3018.8722879897 0 0 2879.21208902442 0 0 310.177588508025 0 0 219840.25519666 0 0 112.701194775006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452548.020348435
"22" 21 7917627.24101907 18296289.8290102 4789852.17265377 124736.69228558 305227.090859799 35030.5193169377 137699.492747734 193902.281359483 15909.2234366544 67822.1382190331 246784.721730251 35410.8521654567 190.462995328843 5811.42434774333 5198.05144385628 3917158.97135894 7801238.70639111 1196852.93336541 24.0013743131277 1839.94630140054 6055.70200340775 0 0 952908.882597218 0 0 6101.47426593406 0 0 3178.9160830614 0 0 3031.85187818577 0 0 326.147851574655 0 0 223996.671374094 0 0 126.601564437478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450813.117001751
"23" 22 7896484.17771322 18242497.6926769 4769967.94738966 124402.404599958 306299.595183377 35005.2769700152 136824.158719975 195161.208792791 15833.0179917876 67391.0035486441 248386.993009007 35241.2335946241 189.33413758547 5850.2746664465 5175.6491781102 3939942.89811462 7850963.26431501 1199421.04094325 25.0231659979426 1934.97135645599 6316.25485120533 0 0 965574.180138646 0 0 6243.74089681241 0 0 3333.59301846053 0 0 3179.37309134414 0 0 341.544783078789 0 0 228205.960239545 0 0 141.186913457353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449078.213655067
"24" 23 7875388.359279 18188653.7215987 4750107.93604852 124077.645569813 307249.668747927 34977.8587985908 136004.917714557 196359.217255472 15763.6291156312 66987.4967847816 249911.731052419 35086.7873864049 188.278464159502 5887.04589828138 5155.34056095438 3962586.26310405 7901002.00274242 1201944.09938559 26.039083639637 2030.61270474937 6575.73615612825 0 0 978202.318611477 0 0 6381.51901863139 0 0 3483.08458304053 0 0 3321.94882124774 0 0 356.392015782395 0 0 232466.916733626 0 0 156.432764378134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447343.310308383
"25" 24 7854340.99861791 18134774.1911227 4730273.56183073 123759.790136942 308081.737126825 34947.2904361406 135236.764972801 197494.221750622 15700.217362517 66609.1528970512 251356.282228064 34945.6450972153 187.289091623124 5921.70033213362 5136.8475387578 3985097.95478148 7951339.03133189 1204424.54774006 27.0495021953468 2126.8361077171 6834.24397954966 0 0 990793.535586413 0 0 6515.31283129729 0 0 3627.60266369313 0 0 3459.78115239769 0 0 370.715786879454 0 0 236778.38233128 0 0 172.315663061505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445608.4069617
"26" 25 7833343.5872339 18080875.3793437 4710466.27185509 123446.374084212 308799.489913925 34912.7354450867 134514.944771697 198564.671414459 15641.9900926432 66253.6295144179 252718.672709312 34816.0424642704 186.359496734311 5954.21455691603 5119.90871352748 4007486.05013857 8001957.96529681 1206864.50913515 28.05476047928 2223.60676484738 7091.86281237134 0 0 1003348.08275615 0 0 6645.52808816525 0 0 3767.37409857034 0 0 3593.08642887453 0 0 384.543347819253 0 0 241139.251462244 0 0 188.813300039261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443873.503615016
"27" 26 7812397.85996447 18026973.505596 4690687.5282323 123135.093331589 309406.188980705 34873.4714848356 133834.938308618 199569.332366336 15588.2036657592 65918.7009579762 253997.332102609 34696.3242883028 185.48349581578 5984.57269806501 5104.27988862356 4029757.86877781 8052842.17848638 1209265.81482645 29.055163720738 2320.88976989191 7348.66466502847 0 0 1015866.22563584 0 0 6772.49721858515 0 0 3902.62561023238 0 0 3722.08088451461 0 0 397.901426911168 0 0 245548.477550664 0 0 205.904621949956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442138.600268332
"28" 27 7791505.78822306 17973084.7364972 4670938.8076706 122823.797523752 309904.561305256 34828.8862485867 133192.461185489 200507.371660266 15538.1616683927 65602.2570018078 255191.200294884 34584.9404877129 184.655241478794 6012.76930731162 5089.73344341394 4051919.98984011 8103974.71102729 1211630.01455806 30.0509843074797 2418.64990776341 7604.70950769952 0 0 1028348.2441096 0 0 6896.47885622435 0 0 4033.58695645775 0 0 3846.98364795615 0 0 410.816599881369 0 0 250005.066547127 0 0 223.569698288109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440403.696921649
"29" 28 7770669.54933005 17919225.1395722 4651592.81921321 122510.486518451 310297.000259509 34778.490470381 132583.452610409 201378.218166435 15491.2152246703 65302.2975543806 256299.550393645 34480.4467903951 183.869204808916 6038.80511850031 5076.05826883589 4073978.30231777 8155338.434549 1214055.25784644 31.0424641358671 2516.85194067511 7860.04634402531 0 0 1040423.20736163 0 0 7017.64445685234 0 0 4160.48140542169 0 0 3968.00765845856 0 0 423.314342006871 0 0 254411.220880354 0 0 241.789737315299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439136.907615306
"30" 29 7749891.50750552 17865410.6606508 4645460.07983091 122193.305567872 310585.636807418 34730.2970883694 132004.068466874 202181.516349341 15446.8998419374 65016.9292448781 257321.929899161 34381.8093256026 183.12016434244 6062.68574393934 5063.10784482043 4095938.03923433 8206916.10985523 1219899.17901096 32.0298161860475 2615.4606941033 8114.71460704615 0 0 1039282.39434951 0 0 7127.69743949238 0 0 4283.28315956417 0 0 4085.12831191816 0 0 435.393230170845 0 0 255409.469212851 0 0 260.546746842906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454512.791127141
"31" 30 7729174.19485796 17811657.1032165 4639515.68933809 121870.539557017 310772.396124815 34690.2538703444 131450.674088627 202917.090610451 15405.2474226457 64744.3618645476 258258.115322392 34289.0991020178 182.403194746984 6084.42071689986 5050.90930687038 4117803.81321095 8258690.43288953 1225776.13753614 33.0132261533126 2714.4411193995 8368.75097353616 0 0 1037952.51522491 0 0 7220.43844030953 0 0 4401.17067547744 0 0 4197.56207147563 0 0 446.967099042583 0 0 256385.438224407 0 0 279.820714726614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470126.921247296
"32" 31 7708520.29357068 17757980.1092739 4633572.20044427 121540.607532607 310859.046328254 34655.7047492009 130919.837265587 203584.914792054 15366.2858866265 64482.9049218564 259108.073371705 34202.3782637816 181.713655966252 6104.0226802977 5039.48642593035 4139579.65019931 8310644.07520523 1231637.83774094 33.9928539912081 2813.75834852077 8622.19403889852 0 0 1036622.83780606 0 0 7298.30214843789 0 0 4513.39124286316 0 0 4304.591048998 0 0 457.957638424085 0 0 257387.244822446 0 0 299.58774312757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485741.051367451
"33" 32 7687932.61850543 17704395.1411745 4627631.10661919 121202.057059502 310847.24203768 34624.4070868217 130408.321185961 204185.085364687 15329.9296376571 64230.9641662197 259871.926827784 34121.456290269 181.047182369851 6121.50668593424 5028.82147410032 4161269.02306507 8362759.72016778 1237485.28400029 34.9688354433564 2913.37774163398 8875.08244131738 0 0 1035293.69621201 0 0 7363.3384097578 0 0 4619.44691895628 0 0 4405.74033773465 0 0 468.313993555057 0 0 258413.555410527 0 0 319.821167812046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501355.181487606
"34" 33 7667414.10121641 17650917.4654006 4621693.9044882 120853.558979731 310738.554018567 34594.4721745197 129913.07775223 204717.804066725 15296.0073361041 63987.0382958745 260549.932448559 34045.9518126189 180.399672604958 6136.88977867225 5018.86541239954 4182874.8827997 8415020.08936838 1243319.43314527 35.9412834616064 3013.26491848344 9127.45318053453 0 0 1033965.42526782 0 0 7417.27019654705 0 0 4719.04258918205 0 0 4500.7284758117 0 0 478.007026958038 0 0 259462.946337127 0 0 340.492556906907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516969.31160776
"35" 34 7646967.7741208 17597562.1370557 4615762.09126297 120493.901632449 310534.502081057 34564.3069164761 129431.240695174 205183.358035411 15264.2882051419 63749.7155662798 261142.455681432 33975.3511662835 179.767279193773 6150.1904971356 5009.54752733168 4204399.69041646 8467407.97085557 1249141.16238778 36.9102896529652 3113.38579364276 9379.34008366119 0 0 1032638.3599297 0 0 7461.55042227148 0 0 4812.03643118977 0 0 4589.42020191707 0 0 487.023855548792 0 0 260533.948963548 0 0 361.572646174379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532583.441727915
"36" 35 7626596.75712358 17544343.9867681 4609837.16255452 120121.986645103 310236.565157785 34532.5783572141 128960.119514561 205582.115321165 15234.4960808147 63517.6708056791 261649.96495421 33909.0396637488 179.146399514831 6161.42883627132 5000.78051916112 4225845.44358609 8519906.23237502 1254951.2571499 37.8759254820318 3213.70658738482 9630.77322428721 0 0 1031312.83479578 0 0 7497.39613506 0 0 4898.41280696497 0 0 4671.80060148794 0 0 495.364902340384 0 0 261625.071428672 0 0 383.031780051199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548197.57184807
"37" 36 7606304.24080334 17491277.6052342 4603920.60967523 119736.821552593 309846.218785921 34498.1577390689 128497.191909359 205914.501605471 15206.3331242724 63289.661686699 262073.002043327 33846.3543733804 178.533664533775 6170.62564144628 4992.46914945252 4247213.7121396 8572497.85282291 1260750.38577599 38.8382438739653 3314.19386670247 9881.77771225487 0 0 1029989.18350247 0 0 7525.84288357842 0 0 4978.23677759654 0 0 4747.93172573283 0 0 503.038908736595 0 0 262734.837932573 0 0 404.840719668953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563811.701968225
"38" 37 7586093.47825137 17438377.3350044 4598013.91825201 119337.518542606 309364.921941854 34460.1132751908 128040.099327978 206181.010604847 15179.4802395928 63064.5265346759 262412.19531526 33786.5850494161 177.925932275889 6177.80299260139 4984.51032045495 4268505.65413116 8625165.91960758 1266539.10639457 39.7972799351065 3414.81453341345 10132.3740184042 0 0 1028667.73841425 0 0 7547.75121177167 0 0 5051.65238758973 0 0 4817.95095531615 0 0 510.062800176281 0 0 263861.786106678 0 0 426.970574572721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579425.83208838
"39" 38 7565967.76705566 17385657.2544387 4592118.56531635 118923.285961246 308794.150537198 34417.6603854483 127586.638705261 206382.183200844 15153.6162627074 62841.180257815 262668.233164711 33729.0168428004 177.320275731334 6182.98367441902 4976.80002958222 4289722.0546916 8677893.65912068 1272317.85148212 40.7530526979118 3515.53586347394 10382.5772306367 0 0 1027348.82997263 0 0 7563.8547654828 0 0 5118.84488690729 0 0 4882.03497009761 0 0 516.45757751383 0 0 265004.496869648 0 0 449.393408078164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595039.962208534
"40" 39 7545930.43992455 17333131.1696273 4586236.01778766 118493.424433083 308135.402391821 34370.1449805166 127134.757631783 206518.605144602 15128.4226247297 62618.6119678932 262841.86109313 33672.9406808499 176.713975867339 6186.19116810964 4969.23501453685 4310863.34650079 8730664.44506104 1278086.92934336 41.7055660359809 3616.32551401415 10632.3971179924 0 0 1026032.78635683 0 0 7574.77612399041 0 0 5180.03068730456 0 0 4940.39017011098 0 0 522.247259351012 0 0 266161.59952194 0 0 472.082330823987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610654.092328689
"41" 40 7525984.85691234 17280812.6057464 4580367.73101184 118047.326923585 307390.184019876 34317.0401465678 126682.548985901 206590.916259578 15103.5824074488 62395.8823363394 262933.893421281 33617.6511649666 176.104513675727 6187.44997817465 4961.71236482482 4331929.62551879 8783461.79905442 1283846.53196075 42.6548093720826 3717.15152021211 10881.8384932451 0 0 1024719.93315687 0 0 7581.02965663248 0 0 5235.45826804828 0 0 4993.25353938221 0 0 527.45901954397 0 0 267331.767407655 0 0 495.011402221279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626268.222448844
"42" 41 7506134.38750114 17228714.7931023 4574515.14593793 117584.467495341 306560.041517286 34257.9049210196 126228.243274869 206599.790816312 15078.7937409189 62172.1198219501 262945.18831167 33562.4763910776 175.48955940247 6186.7851379082 4954.13432681959 4352920.69158782 8836269.41878374 1289596.73121469 43.6007594830823 3817.98233075922 11130.9010171955 0 0 1023410.59274188 0 0 7583.06092182923 0 0 5285.38031434006 0 0 5040.86607329562 0 0 532.120199266378 0 0 268513.736209968 0 0 518.155989775411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641882.352568999
"43" 42 7486382.40448077 17176850.6621013 4568679.6880889 117104.39882678 305646.557388412 34192.3791849798 125770.205068778 206545.939889421 15053.7696886017 61946.5189144729 262876.650768354 33506.7776939844 174.866967488604 6184.22231890279 4946.40822575236 4373836.0623606 8889071.18072512 1295337.48518062 44.5433811173891 3918.78680848286 11379.5794868122 0 0 1022105.08402988 0 0 7581.25121221126 0 0 5330.05286656313 0 0 5083.47196719843 0 0 536.258247664268 0 0 269706.301418012 0 0 541.492708826211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657496.482689154
