"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960046.92588501 18403639.6237919 2597400.79585349 125448.284722149 302701.238955465 25212.0558952379 139640.688044508 191215.23603568 14404.3204083712 68778.2493353546 243364.845863593 32061.2292960521 192.971056816653 5727.78848967291 4670.01186736462 3871129.94246189 7702793.3870334 654126.172972988 21.9384942688274 1651.87983029957 5429.98913690142 0 0 3159746.69042462 0 0 15671.8609235727 0 0 6692.70041987224 0 0 4797.07933062961 0 0 396.205766996029 0 0 753290.091809254 0 0 80.7958946507501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.47889931
"21" 20 7938810.42696476 18349995.9314251 2419815.84192612 125087.143624019 304037.877554013 24095.8308059768 138637.388326999 192587.468097848 14013.3726116828 68284.0867879246 245111.323033624 31191.0551679391 191.674065792529 5770.6227968332 4540.68708598843 3894225.30690798 7751845.20285293 615388.611444997 22.9733225277597 1745.57423962438 5661.35470553286 0 0 3330141.8302033 0 0 16917.7002018928 0 0 7485.59373132298 0 0 5365.39583624536 0 0 442.608632531674 0 0 798823.96909859 0 0 96.1485478790113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.12950008
"22" 21 7917619.4766543 18296267.4129223 2242792.8773261 124741.354071892 305240.507893287 22962.2891658864 137701.034576985 193905.185249425 13612.233312653 67822.8976274704 246788.417590178 30298.1967281632 190.465255186437 5811.51564118065 4407.85265198889 3917159.77040176 7801241.00977121 576149.348210658 24.0014124037771 1839.95093244932 5886.13467061895 0 0 3499958.61667595 0 0 18175.3401400653 0 0 8310.0248472423 0 0 5956.31746990485 0 0 490.780379206324 0 0 844866.755129147 0 0 113.233292413229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.78010086
"23" 22 7896474.62437811 18242470.1452717 2066347.12624313 124407.973324489 306315.627631677 21812.9035963535 136826.096463284 195164.834110335 13201.2133482524 67391.9579595277 248391.607049517 29383.3458396586 189.33697425255 5850.38849601572 4271.63512998331 3939943.98768245 7850966.41974961 536390.729969276 25.023217884534 1934.97769113785 6104.15625724331 0 0 3669183.37425388 0 0 19442.7581875825 0 0 9163.67482357043 0 0 6568.18209854967 0 0 540.583038386641 0 0 891438.20491033 0 0 132.11230379905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.43070163
"24" 23 7875376.75901553 18188620.3095367 1890495.64869866 124084.216555531 307268.564534273 20649.0319651642 136007.314708564 196363.693325714 12780.6606373091 66988.6773937705 249917.42786909 28447.2769023978 188.281969261174 5887.18627471735 4132.17140652904 3962587.7112048 7901006.19734159 496093.246134915 26.039152531792 2030.62111794471 6315.25295676159 0 0 3837800.64513657 0 0 20718.0850674627 0 0 10044.2814771959 0 0 7199.36827326303 0 0 591.882769479241 0 0 938559.605751598 0 0 152.84282269701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.0813024
"25" 24 7854327.07594141 18134734.1345125 1715258.05731742 123767.459548048 308103.721081497 19471.9396048724 135239.688782733 197499.704427979 12350.9548923181 66610.5929825402 251363.260181064 27490.8350829016 187.293362897885 5921.87211871147 3989.60710419112 3985099.83979059 7951344.46068805 455234.808210856 27.0495917805386 2126.8469901591 6519.26480700986 0 0 4005792.46427691 0 0 21999.5833014786 0 0 10949.638978614 0 0 7848.29493730249 0 0 644.549712389836 0 0 986254.524395526 0 0 175.477378210241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.73190318
"26" 25 7833327.03966457 18080827.8283336 1540656.73736011 123455.240794492 308824.919394959 18282.8894794252 134518.463368967 198571.228179358 11912.4733991833 66255.3625548642 252727.017682819 26514.8601465693 186.364631225091 5954.41976874355 3844.08453703895 4007488.4741103 8001964.96586248 413790.560053815 28.0548755741172 2223.62077806929 6716.04036125969 0 0 4173138.12934136 0 0 23285.5593504651 0 0 11877.6527601435 0 0 8513.46078227234 0 0 698.46128728266 0 0 1034549.02749749 0 0 200.063643585937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.38250395
"27" 26 7812378.3771769 18026917.583199 1366718.74949727 123145.255845501 309435.303530387 17083.0615346699 133839.126342613 199577.121834703 11465.6276840948 65920.7637209883 254007.24597144 25520.2680710497 185.489601038229 5984.81623975723 3695.7561254211 4029760.93200391 8052851.02176895 371730.926317221 29.0553090397795 2320.90745577172 6905.43442550131 0 0 4339812.29794124 0 0 24574.4398975781 0 0 12826.2658354065 0 0 9193.39143666072 0 0 753.497555807288 0 0 1083473.63863061 0 0 226.645047461106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.03310473
"28" 27 7791483.04145329 17973019.5174829 1193477.48290369 122835.354748105 309937.600432684 15873.6229182865 133197.395892558 200516.557752521 11010.8391525411 65604.6875291705 255202.891685027 24507.9968233979 184.662428439892 6013.05624714065 3544.77587750088 4051923.80678321 8103985.7045221 329019.974752625 30.051165222706 2418.67187766304 7087.30954502686 0 0 4505783.325588 0 0 25864.7017936722 0 0 13793.4952103589 0 0 9886.66556391511 0 0 809.543392422396 0 0 1133065.00574543 0 0 255.260733136948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.6837055
"29" 28 7770643.18861425 17919149.644151 1020973.12261756 122523.537132997 310334.261089673 14655.7894450931 132589.212693517 201388.926677448 10548.520591167 65305.1346102399 256313.179407661 23478.965186791 183.877585935048 6039.13929823285 3391.29291782138 4073983.00667614 8155351.9704079 285614.952559257 31.0426869235911 2516.87896803496 7261.53697320369 0 0 4671012.79314077 0 0 27154.8094780865 0 0 14777.4612729631 0 0 10591.9359278693 0 0 866.490248671682 0 0 1183366.38411154 0 0 285.9455291984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.33430628
"30" 29 7749861.1692139 17865323.8698489 849261.260645979 122207.94821125 310627.384620143 13430.728384509 132010.735982214 202193.898048522 10079.1151026223 65020.2132449709 257337.688425391 22434.1594219658 183.129856935716 6063.07177894076 3235.4656636353 4095943.77340321 8206932.59369649 241457.634826695 32.0300875217552 2615.49358165898 7427.99456332422 0 0 4835446.89486981 0 0 28443.3092067295 0 0 15776.308769039 0 0 11307.8727511655 0 0 924.23120123771 0 0 1234436.29406263 0 0 318.730530658353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.98490705
"31" 30 7729139.49833011 17811557.9539931 678417.157479842 121886.871930676 310818.895890777 12199.6720741086 131458.332911434 202931.29790181 9603.06634238976 64748.1341205569 258276.197329577 21374.5670201579 182.414318476438 6084.86326985596 3077.45127754739 4117810.73483533 8258710.31086702 196470.054216806 33.0135534176442 2714.48074787127 7586.56851571077 0 0 4999012.17011843 0 0 29728.7143035449 0 0 16788.2564990852 0 0 12033.1993360921 0 0 982.66399015908 0 0 1286352.81589223 0 0 353.642933887462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.63550782
"32" 31 7708480.84205434 17757867.4960607 508552.368268943 121558.726391049 310910.564028799 10963.9163067041 130928.573030185 203601.099685708 9120.82750156441 64487.2076118823 259128.672327265 20301.1966970305 181.726332785294 6104.52639046017 2917.40901153118 4139587.93133452 8310667.83582625 150537.844428787 33.9932452316974 2813.80568085767 7737.15302983398 0 0 5161598.87459555 0 0 31009.5050561311 0 0 17811.575673478 0 0 12766.6765503927 0 0 1041.68964627671 0 0 1339230.25699975 0 0 390.706234029048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.2861086
"33" 32 7687887.99989231 17704267.9177121 339855.015345314 121222.058245216 310904.036016276 9724.86666199034 130418.221110075 204203.404787474 8632.86824689981 64235.8402482457 259895.242456786 19215.0938398738 181.061536324837 6122.07633741963 2755.50279457387 4161278.84966848 8362787.88887696 103469.896387259 34.9692993482465 2913.43381294037 7879.65028631634 0 0 5323020.70439985 0 0 32284.0805566926 0 0 18844.5712010937 0 0 13507.0894156458 0 0 1101.2113110478 0 0 1393259.50918205 0 0 429.940371387826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.93670937
"34" 33 7667363.88818277 17650774.4456348 172711.446880534 120875.537022576 310800.879391103 8484.17946068925 129924.23025579 204738.415770575 8139.6770494595 63992.5313200161 260576.165526186 18117.3456907324 180.415829252373 6137.53017251216 2591.90211230219 4182886.4555602 8415053.23266138 54876.5498150372 35.9418293979451 3013.33084343495 8013.97087130364 0 0 5482893.13404552 0 0 33550.616195168 0 0 19885.5722338 0 0 14253.2403299063 0 0 1161.13364740123 0 0 1448829.86990586 0 0 471.361762277368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.58731015
"35" 34 7646911.52472792 17547611.570011 63508.3286412141 120517.949937435 310552.969444005 7267.66144987446 129443.735249482 205205.505448415 7642.05922262416 63755.8696004909 261170.643297982 17009.7447213247 179.785365410459 6150.87716736071 2426.88702583436 4204413.22419162 8443539.49615375 22092.0098115126 36.9109276395551 3113.46266756514 8140.0351354715 0 49790.52610855 5584831.32167803 0 49.6375059545959 34783.1624963788 0 1.38745706978101 20932.3281812009 0 0.716423312411363 15003.5161534858 0 0.0102093113681926 1221.32607193432 0 23907.1980815925 1488606.6363365 0 0.0000241722110926032 514.983074606202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.23791092
"36" 35 7626534.01016135 17384496.5893705 23333.3791593519 120148.200490897 309980.94570692 6163.4007058181 128974.046162945 205595.047124907 7143.64785416615 63524.5301996595 261666.423613518 15900.3774818537 179.166542781055 6161.81820308305 2261.73009374901 4225861.16977607 8442764.23181571 9894.24621379413 37.8766662967722 3213.79307437229 8257.79809798486 0 159669.053886832 5617749.36952642 0 329.769350889395 35893.5142336211 0 19.2768736697536 21976.9504765855 0 9.95375063359624 15752.2626544684 0 0.141608108200364 1281.31575240621 0 77186.9549103982 1507811.20072328 0 0.000710460307685817 560.807026499353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.88851169
"37" 36 7606234.50413732 17199942.9936512 8572.85777247641 119765.311912968 309019.283342252 5204.46970658643 128512.642826948 205889.141285172 6650.64381648813 63297.2718401387 262040.725272037 14803.0459141188 178.555995287647 6169.79152302047 2098.59676059736 4247231.87418848 8430874.99597175 5287.47758918354 38.8390988494165 3314.27839217716 8367.30583646283 0 291136.569455668 5625262.8293805 0 907.454168703067 36848.5092588325 0 81.3998524840101 23006.432662036 0 42.0313919735155 16490.1572864189 0 0.596947832065037 1340.32206984353 0 141674.734072282 1519438.53975276 0 0.00467341159683056 608.812193684285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.53911247
"38" 37 7586016.20770004 17008120.4158518 3149.73365117702 119368.424285964 307680.238275009 4386.54558825211 128057.169969108 206070.441491504 6169.07911138012 63072.9344623967 262271.470989187 13731.1760866203 177.950585646025 6174.25610116958 1939.57881157807 4268526.51473556 8414585.82080931 3475.44873781029 39.7982612835006 3414.86571900653 8468.71392759817 0 430037.588015181 5623450.52918343 0 1772.02825325251 37652.4078784233 0 214.749744766052 24008.1563891563 0 110.887555972506 17208.1556854062 0 1.57217382410259 1397.59267633791 0 210639.648062311 1528283.93383948 0 0.0169577171932677 658.94843334697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.18971324
"39" 38 7565882.35160047 16814231.3425207 1157.23684432975 118956.786723591 305999.253780631 3694.16667488743 127605.432220843 206125.309373694 5703.83976945439 62850.4367654899 262341.302839247 12695.6433578178 177.347398061112 6174.7918036698 1786.35339557049 4289745.89111824 8396357.92374347 2695.03191870464 40.7541733029067 3515.49426712147 8562.27317996136 0 571183.437684432 5618221.01967619 0 2889.69475289032 38320.634135853 0 440.805243086998 24971.8556311498 0 227.612918092326 17898.89954434 0 3.22158301450483 1452.52195436215 0 281603.764787892 1536109.38332132 0 0.0447020928421813 711.140596059337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.84031402
"40" 39 7545836.18686973 16620192.7197871 425.178310307185 118529.748745564 304015.770123247 3109.97433126967 127155.388728653 206044.255855869 5258.52979982095 62628.7735529185 262238.14381656 11704.4695544402 176.743730373115 6171.11232452394 1640.13952156484 4310890.45153325 8377078.83768645 2298.60612809356 41.7068395003187 3616.09750185661 8648.30704595047 0 712670.655295504 5611746.25278219 0 4222.70373034597 38870.5314618339 0 774.858343068426 25889.8879352813 0 400.103608883756 18556.9110366703 0 5.65331728120758 1504.66600141775 0 353662.992007601 1543561.25174901 0 0.0966017060200931 765.29434214568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.49091479
"41" 40 7525880.97623525 16426717.5972578 156.214213048112 118086.752254266 301766.893961623 2617.7621785811 126705.147417541 205821.516756096 4835.60360366321 62407.0129071473 261954.657689576 10763.1176984762 176.13708572416 6163.05053747938 1501.74866444915 4331960.31784958 8357053.73433697 2048.62829493395 42.6562504845282 3716.60522097484 8727.18969123227 0 853799.345546223 5604825.31593666 0 5735.67300535509 39318.3111681754 0 1226.65103018063 26756.9653159318 0 633.389971736947 19178.3999305142 0 8.93444472566937 1553.72488128326 0 426495.767855713 1550875.7166371 0 0.182385560279343 821.301785950505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.14151556
"42" 41 7506019.98591996 16234077.6933323 57.3945594030089 117627.324433082 299285.672878148 2203.30381638772 126252.959032021 205454.418548225 4436.56332526719 62184.2932545773 261487.441788649 9874.93127236891 175.525163931519 6150.53737571477 1371.6573741011 4352955.30981246 8336372.44711514 1858.16438516474 43.6023839620235 3816.94532682359 8799.32732499171 0 994310.618015666 5597752.88211605 0 7397.30609015875 39678.2227611229 0 1801.32898972286 27569.7545038184 0 930.129017803452 19760.9770621295 0 13.0982871275795 1599.51722569746 0 499996.05086291 1558138.25796547 0 0.312371574459535 879.046308019713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.79211634
