"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752068 0 0 444040.769183409 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854366 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979947 0 0 2107.71390830585 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062142 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567432 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607597 0 0 2905.54229850843 0 0 176.180305113159 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690521 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076795 0 0 3345.27351767089 0 0 202.573508092593 0 0 659369.878805535 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259905 0 0 3810.13157301112 0 0 230.42525497592 0 0 703735.788071738 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652102 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.63762129 7654100.63188599 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429879 0 0 4298.54888797555 0 0 259.638415779321 0 0 748574.442624099 0 0 37.2798944164352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960042.47234521 18403626.816319 2427047.15184785 125450.616187885 302707.924113103 24044.8471093419 139641.646341042 191217.02761203 14031.6867384549 68778.7213321551 243367.126051674 31231.818869464 192.972454209933 5727.84452612347 4543.85210401482 3871130.63281248 7702795.37756583 613662.725496 21.9385270241123 1651.88381228391 5372.14131846436 0 0 3330095.21439816 0 0 16841.6760436485 0 0 8124.81391579005 0 0 4808.97468803161 0 0 290.117585951171 0 0 793840.60475547 0 0 44.3751293628716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570228.58483042
"21" 20 7938805.23040789 18349981.00303 2256236.48861583 125089.790006928 304045.437073573 22921.9721452501 138638.518539569 192589.591964443 13626.5156334717 68284.6434597877 245114.026136564 30329.9864099855 191.675712368643 5770.68917261181 4409.92270651911 3894226.16851009 7751847.67344396 576265.850093328 22.9733633700247 1745.57917887981 5597.05158482431 0 0 3493715.27373861 0 0 18094.4787998297 0 0 9021.67397871248 0 0 5339.81482615692 0 0 321.765281494666 0 0 838046.933491429 0 0 52.2726945562527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539244.644917827
"22" 21 7917613.45721326 18296250.1398722 2094734.69344182 124744.33764281 305249.040776553 21795.4003996934 137702.352955637 193907.643031618 13212.6236102393 67823.5469781495 246791.545676605 29408.7428744037 190.467173785012 5811.5923535296 4272.99174093213 3917160.83657345 7801244.08122271 540611.837837019 24.0014629040087 1839.95706675836 5815.15725006248 0 0 3648010.02978021 0 0 19345.478165527 0 0 9949.73932285995 0 0 5889.12497591566 0 0 354.462866068393 0 0 880518.716433804 0 0 61.0013014474636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270.801264568
"23" 22 7896467.70377696 18242450.307233 1933788.2599053 124411.313776235 306325.167564544 20669.2194311844 136827.621788719 195167.674112017 12790.898698131 67392.7092392197 248395.221597112 28470.0648442271 189.339191885332 5850.47704553993 4133.38590845664 3939945.28894751 7850970.1672774 504459.417864437 25.0232794697461 1934.98517033608 6026.31563379115 0 0 3801734.53767217 0 0 20590.0343475412 0 0 10905.2127981492 0 0 6454.65765215604 0 0 388.073594572947 0 0 923499.33535568 0 0 70.5862942008801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319.412777704
"24" 23 7875368.85468329 18188597.6763238 1773394.18558482 124087.932994338 307279.156731179 19542.31480709 136009.065416776 196366.95441038 12362.1553375586 66989.5396828897 249921.578340483 27515.7651061789 188.284512240543 5887.28786483504 3991.40216704188 3962589.28348358 7901010.71619995 467787.454397253 26.0392268812567 2030.63012935835 6230.40001693655 0 0 3954893.40075986 0 0 21828.7490810815 0 0 11884.5993759121 0 0 7034.344191574 0 0 422.472512606332 0 0 967011.707054115 0 0 81.0496079651372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479368.024290839
"25" 24 7854318.10109577 18134708.4646617 1613569.43217456 123771.571017595 308115.442732986 18413.8731630512 135241.682648625 197503.399899787 11927.078789066 66611.57503589 251367.96350882 26547.3689175986 187.296256247378 5921.98711988138 3847.28881300705 3985101.72426505 7951349.88428105 430577.453274593 27.0496808249613 2126.85779574337 6427.29741636269 0 0 4107471.30378825 0 0 23061.962704572 0 0 12884.8186483486 0 0 7626.36133971825 0 0 457.550426791094 0 0 1011075.80040117 0 0 92.4101429215844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459416.635803972
"26" 25 7833316.90803909 18080798.8820415 1454333.453939 123459.764220506 308837.805714864 17283.3552665321 134520.719143592 198575.399381361 11486.2503559137 66256.4736080377 252732.326485368 25566.1701470338 186.36790163908 5954.54945639745 3701.25515228668 4007490.7121059 8001971.40332789 392808.516638345 28.0549812410955 2223.63359263285 6616.90618048493 0 0 4259450.47620086 0 0 24289.781528327 0 0 13903.136943967 0 0 8229.09107097662 0 0 493.211212184293 0 0 1055713.71117508 0 0 104.684189013211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439465.24731711
"27" 26 7812367.0019954 18026885.1183022 1295709.80146278 123150.207499754 309449.374138155 16150.4354097397 133841.66297696 199581.818202876 11040.1736521809 65922.0131080547 254013.223167297 24573.289741951 185.4932755571 5984.96213525513 3553.48105918708 4029763.56571099 8052858.58155959 354455.70692985 29.0554332938702 2320.92249463144 6799.13455525649 0 0 4410809.0861888 0 0 25512.1363208556 0 0 14937.1067429083 0 0 8841.08472927253 0 0 529.369518636461 0 0 1100951.30805032 0 0 117.885638252313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419513.858830248
"28" 27 7791470.33089188 17972983.2815795 1137726.74213395 122840.749471796 309952.912320075 15015.0062691648 133200.230976938 200521.798752809 10589.2886647224 65606.0839140144 255209.562049029 23569.7070279305 184.666531725802 6013.21892383769 3404.12258314532 4051926.88690322 8103994.53694049 315489.372242142 30.0513104287762 2418.68943426363 6973.89902124559 0 0 4561520.61042281 0 0 26728.7771601832 0 0 15984.5204394852 0 0 9461.03566069592 0 0 565.948904854052 0 0 1146818.94311369 0 0 132.026355973671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399562.470343383
"29" 28 7770629.05133873 17919109.3851978 980418.61141666 122529.388670923 310350.851056682 13877.1591682124 132592.364010366 201394.742782538 10133.9836790199 65306.6867513744 256320.581723231 22556.2862533023 183.882143028138 6039.31967279916 3253.31633228035 4073986.58423013 8155362.22024042 275873.772632287 31.0428554568466 2516.89932657397 7141.12359189807 0 0 4711552.48033723 0 0 27939.2914557376 0 0 17043.3802598345 0 0 10087.761408142 0 0 602.880692840827 0 0 1193352.83645816 0 0 147.11631439305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379611.081856519
"30" 29 7749845.51367862 17865279.3350329 823832.995814605 122214.269358106 310645.275198027 12737.1115044252 132014.221155193 202200.326407136 9674.62263260703 65021.9298227068 257345.869972718 21533.8374725769 183.134892687019 6063.2709762327 3101.18934968878 4095947.90081087 8206944.40538657 235559.872794244 32.0302818184513 2615.51702645801 7300.73863686814 0 0 4860858.8966046 0 0 29143.1739566588 0 0 18111.8347945559 0 0 10720.1661457818 0 0 640.101587309248 0 0 1240602.29492448 0 0 163.16378159531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359659.693369655
"31" 30 7729122.23078777 17811508.8867244 668031.289044193 121893.673908486 310838.119380889 11595.2784530206 131462.168619668 202938.365166618 9211.53853350261 64750.0233499859 258285.192030242 20503.101897151 182.419856214543 6085.08208658355 2947.85701133236 4117815.46970173 8258723.84701452 194484.737583253 33.0137761534478 2714.50759676551 7452.68081391897 0 0 5009380.26575602 0 0 30339.7539649585 0 0 19188.1814948743 0 0 11357.2421565096 0 0 677.553710914749 0 0 1288630.34411326 0 0 180.175467095223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708.304882791
"32" 31 7708461.86854024 17757813.6391905 513104.287081559 121566.019423646 310931.145875903 10452.2215659433 130932.775529029 203608.833705271 8745.05331063045 64489.2774993725 259138.51562489 19464.7960785 181.732395219547 6104.76565781051 2793.4301541694 4139593.33311333 8310683.26368451 152555.917887919 33.9934991652091 2813.83626107657 7596.89238899953 0 0 5157027.60360056 0 0 31528.2449583307 0 0 20270.8211279533 0 0 11998.0428746182 0 0 715.182906330305 0 0 1337529.3494325 0 0 198.156631987351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319756.916395921
"33" 32 7687867.22584874 17704209.0133356 359197.740641507 121229.851399654 310925.998045368 9308.68618415184 130422.805967941 204211.832381411 8275.48591362981 64238.0984618215 259905.968485432 18419.6299367889 181.068145140057 6122.33685465309 2638.01802864159 4161284.98058934 8362805.38243316 109625.831788652 34.9695873634647 2913.46846441303 7733.32110570602 0 0 5303656.97871646 0 0 32707.7053057955 0 0 21358.2337642413 0 0 12641.6686730125 0 0 752.93783544337 0 0 1387446.65092416 0 0 217.111181811469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299805.527909058
"34" 33 7667341.21868254 17650710.2355166 206587.548851531 120883.838294642 310824.240247595 8165.67544528569 129929.212342723 204747.562393507 7803.16075992869 63994.9851837292 260587.806682646 17368.3255624219 180.423005096772 6137.81269546231 2481.73132997771 4182893.38033678 8415072.97254547 65416.4665505451 35.9421544908436 3013.36991871534 7861.92023074552 0 0 5448994.31556723 0 0 33876.962756165 0 0 22448.9552595703 0 0 13287.2529432608 0 0 790.769106651218 0 0 1438659.87391385 0 0 237.041722836651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279854.139422195
"35" 34 7646886.8647312 17575624.2779108 80123.8296706849 120526.766146271 310613.230688427 7031.39711432534 129449.128682314 205216.141611021 7328.47605862415 63758.5260674083 261184.180232208 16311.7692917763 179.793127821121 6151.20628857517 2324.70629764784 4204421.00995207 8457037.70205801 27221.8711622289 36.9112929146062 3113.50661490639 7982.64886252749 0 21708.0447636664 5568191.32108307 0 14.1509946521165 35027.6660471751 0 0.274189182350192 23541.422711796 0 0.118097593187475 13933.8706233337 0 0.00125333978639007 828.623593011025 0 10431.1652962282 1483874.44790188 0 0.00000136170225474556 257.949581920192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259902.75093533
"36" 35 7626507.26677048 17434483.5251707 29438.0256503941 120157.535363772 310148.754465105 5976.78987328468 128979.864175949 205612.427904705 6853.50344811287 63527.3957881541 261688.544605989 15254.5721909609 179.174909997919 6162.3615486202 2167.66722236146 4225869.88591669 8466946.33171256 11709.2281895603 37.8770749600036 3213.84381309058 8095.48319768196 0 109606.533945264 5611618.37525856 0 188.152268389099 36088.7579440949 0 9.66419632612865 24630.4556668316 0 4.16252135268178 14578.4554679195 0 0.0441026952657297 866.315312060475 0 53029.6536166566 1506422.53704684 0 0.000128529150309685 279.833531338904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239951.362448464
"37" 36 7606205.58902984 17265909.9211799 10815.7301556789 119775.164375877 309329.050289627 5051.90803582838 128518.897401159 205921.55270343 6383.33315798386 63300.3524513171 262081.976168002 14208.064125835 178.564983709079 6170.81224174445 2012.39387815312 4247241.5922039 8462949.05832282 5888.56777489982 38.839554200314 3314.34148943255 8200.46460117212 0 225088.019973634 5622991.6985301 0 625.279788232787 37010.0924801727 0 52.7387365753937 25704.2969326006 0 22.7154032989803 15214.0485435973 0 0.24026682557415 903.418123117079 0 109628.292268523 1519293.2994881 0 0.00116796487402943 302.684172767093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219999.973961598
"38" 37 7585985.03651097 17087825.137699 3973.78167579084 119378.789820231 308150.407433269 4259.79630091332 128063.871497296 206127.07716489 5923.54528232846 63076.2352150862 262343.552755314 13184.6653058279 177.960209340927 6176.04457084964 1860.8259508561 4268537.30798038 8453550.42401845 3635.34850653631 39.7987667036615 3414.95130777472 8297.7312840473 0 350244.996053772 5622596.25195379 0 1330.82374117958 37788.5609634433 0 156.691021891436 26750.1655146556 0 67.489287508908 15833.08494126 0 0.712630837555986 939.47096283883 0 171705.68738801 1528610.29110756 0 0.00492724566884448 326.480250149144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200048.585474738
"39" 38 7565848.84208612 16907156.316857 1459.99793214583 118967.659604118 306641.379600567 3588.09696371337 127612.589422075 206215.420128177 5478.84290402452 62853.9619541566 262455.989254043 12194.8438831514 177.357668654893 6177.63848940454 1714.58331232861 4289757.83453263 8442050.19839623 2697.71089766852 40.7547322430206 3515.6172355447 8387.51177531682 0 478164.142860743 5617886.00032436 0 2277.87405765267 38436.4829084449 0 344.225109103318 27757.25702849 0 148.263168340016 16429.1696822469 0 1.56284999040424 974.087742470698 0 235945.357828519 1536624.22518281 0 0.014164679866716 351.189462826817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180621.940229986
"40" 39 7545800.25709258 16738834.2980301 536.414368280657 118541.123890426 304857.564601232 3020.92541771602 127163.008804417 206177.296602907 5052.76427258726 62632.5267245635 262407.468403699 11246.4753164039 176.75465729254 6175.31268442268 1574.86851782941 4310903.62137525 8435871.24375803 2248.21943112495 41.7074554675449 3616.27745946249 8470.10553015841 0 593928.103842427 5611600.67211941 0 3412.52846623164 38969.7278744988 0 631.242151808447 28717.3733199318 0 271.885922734355 16997.4503826993 0 2.86103617504084 1006.97960901111 0 294907.884675038 1544161.25304808 0 0.0323657608076146 376.770792272272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180539.523376371
"41" 40 7525842.54445804 16570869.5414401 197.083262428763 118098.625188456 302847.825628243 2542.89757811333 126713.236301288 206008.578787745 4647.75488065677 62410.9969842167 262192.736638948 10345.0027988812 176.148676577982 6168.95086044449 1442.49597195187 4331974.79146439 8429017.96660726 1983.17414754173 42.656927031714 3716.86697716443 8545.86243261929 0 709539.572112691 5604747.95984905 0 4687.65326721986 39403.6848586443 0 1025.45260751611 29624.7613286323 0 441.678566008489 17534.5218788949 0 4.63972380790754 1037.94816297121 0 354572.473342874 1551523.67589295 0 0.0634399304207097 403.176956668543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180539.52337637
"42" 41 7505978.97186517 16403546.1838571 72.4102037678202 117639.690033077 300638.101808885 2140.32544357514 126261.521518679 205707.956976096 4265.33898744247 62188.5105987522 261810.127060486 9493.81903656551 175.537424708677 6158.52584140345 1317.95539261929 4352971.16543493 8421589.70706397 1791.30541330512 43.6031246785648 3817.31970550807 8615.16483960788 0 824727.24285928 5597699.18288713 0 6079.06009422192 39752.0642240052 0 1530.12579780403 30475.7334412138 0 659.049246384661 18038.2015190738 0 6.91125684728369 1066.87081169557 0 414823.576957774 1558821.27123648 0 0.11147420671798 430.356563519149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180539.52337637
