"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.1539131 18880107.6445732 4676367.88429942 129937.325882135 282545.358970783 35684.154279551 152749.744916161 177723.241893369 17640.5515887371 75234.948988557 226193.216955196 39264.4535362214 210.104784589071 5289.38280032034 5732.60066221013 3653767.49745556 7278391.77778554 1086414.57688087 12.2240598961494 843.377021615231 3090.815806433 0 0 1144535.36794004 0 0 3888.85427071713 0 0 1071.6022818261 0 0 634.267849374805 0 0 38.802319107283 0 0 259613.523739472 0 0 2.54454602544166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"12" 11 8131651.45968256 18827895.0820115 4544214.27331153 129286.792995201 285761.113907522 35117.0830974027 150841.814801474 179156.198570184 17399.62340299 74295.2222156513 228016.979998417 38728.19402601 207.590078896073 5338.07171882416 5656.29145237672 3678962.772462 7323996.58432076 1063561.39103088 13.3477642165171 929.969472799719 3376.87953069622 0 0 1269702.14101996 0 0 4606.82361394766 0 0 1384.8923447732 0 0 819.700278762074 0 0 50.0665841643962 0 0 289358.951518338 0 0 3.68878816233792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"13" 12 8110018.11571466 18775472.237054 4412371.11548734 128682.07723866 288660.607376079 34518.4975832095 149066.04832751 180654.485778421 17157.4261967573 73420.590967281 229923.890990718 38189.1099218146 205.255707626215 5388.19128742593 5579.19943961629 3703852.4536159 7369977.2192406 1040437.99403905 14.4584283690144 1017.36827277779 3659.091982554 0 0 1394532.51913627 0 0 5356.23350534351 0 0 1738.81057120002 0 0 1029.18000471763 0 0 62.7640858710391 0 0 319342.91554049 0 0 5.14250576478744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"14" 13 8088442.65639564 18722849.5482562 4280842.02044156 128120.014199827 291284.338987827 33892.0681486474 147413.376401882 182190.331637984 16912.7431316805 72606.5883770465 231878.603902888 37644.4927769663 203.088617633089 5438.91375831479 5500.93811368123 3728457.71902075 7416346.67367703 1017041.46704393 15.5569872248655 1105.58977972185 3937.4037923198 0 0 1519023.34947821 0 0 6133.00318041708 0 0 2132.0232994327 0 0 1261.91764974946 0 0 76.8417018826214 0 0 349574.789207151 0 0 6.94203436236207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"15" 14 8066921.43745497 18670038.84623 4149630.81379396 127597.185270874 293665.081310121 33240.7655136786 145875.325766254 183741.499711493 16664.6383735013 71849.0410490503 233852.817814628 37092.2596055352 201.076688505683 5489.58780151769 5421.2181388455 3752798.28946248 7463111.52887268 993368.388316122 16.6443078611545 1194.63825951958 4211.74850560571 0 0 1643171.47882215 0 0 6933.61786812181 0 0 2562.9541754952 0 0 1516.98018985865 0 0 92.2382305072871 0 0 380063.776225321 0 0 9.12224130206049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"16" 15 8045451.54414508 18617053.0566688 4018741.49109089 127110.045673623 295829.434314322 32567.0189577266 144443.93113909 185290.163286009 16412.3954251308 71144.0257849249 235823.844182193 36530.8156236783 199.208589861333 5539.70126474859 5339.82510730003 3776892.52347305 7510273.29169375 969414.937631489 17.7211943746994 1284.50859019603 4482.04720948683 0 0 1766973.76409312 0 0 7755.02614195948 0 0 3029.86714269219 0 0 1793.34007502479 0 0 108.887410259149 0 0 410818.867757739 0 0 11.7163335062729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"17" 16 8024030.71652787 18563905.9754426 3888178.18444572 126655.010691067 297798.990913471 31872.8311513308 143111.674932412 186822.064917315 16155.4736788225 70487.8398920836 237773.537167492 35958.9575431855 197.47368262751 5588.85357341069 5256.60400144311 3800757.49588212 7557829.38973595 945176.967257655 18.7883918234629 1375.18824974599 4748.21176599572 0 0 1890427.07840843 0 0 8594.56141605468 0 0 3530.92300583342 0 0 2089.90870885567 0 0 126.719940795604 0 0 441848.822909284 0 0 14.7557665966235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"18" 17 8002657.28652157 18510612.0861347 3757945.13743951 126228.521149745 299591.281691937 31159.8702659794 141871.440087062 188325.835778237 15893.4732396762 69876.9779533291 239687.42735412 35375.7952754084 195.861941487155 5636.73345203236 5171.44665894101 3824409.0657572 7605773.97667396 920650.05833963 19.8465896176738 1466.65891500584 5010.14742345443 0 0 2013528.31372195 0 0 9449.87751448559 0 0 4064.22485241416 0 0 2405.56333280997 0 0 145.665095469275 0 0 473162.156655119 0 0 18.2701851530859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"19" 18 7981330.11871375 18457186.4020329 3628046.68587106 125827.091945167 301220.582215303 30429.5465765356 140716.472782159 189792.416798891 15626.1061207158 69308.1134598694 241553.98501677 34780.687817077 194.36389298262 5683.10013383842 5084.28160616062 3847861.94278128 7654098.6160042 895829.564493128 20.8964247994024 1558.89779804245 5267.75495637669 0 0 2136274.38020366 0 0 10318.8919695777 0 0 4627.8536879628 0 0 2739.16811830918 0 0 165.651960201175 0 0 504767.139211981 0 0 22.2874072590647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"20" 19 7960048.56128732 18403644.3398276 3498487.2441968 125447.347501522 302698.560349631 29683.0757706848 139640.353455679 191214.594637078 15353.1717702336 68778.0845378718 243364.029538099 34173.1887789071 192.970567212972 5727.76834400169 4995.06543429845 3871129.74416556 7702792.82859344 870710.647825966 21.9384848411848 1651.87871013045 5520.93246261014 0 0 2258662.20366139 0 0 11199.7375978112 0 0 5219.89957795413 0 0 3089.59259924261 0 0 186.610518949806 0 0 536671.796392861 0 0 26.8334122845148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"21" 20 7938812.40703733 18350001.6352263 3369271.30275813 125086.038459366 304034.677440913 28921.5066893831 138636.97891226 192586.719375048 15074.5486797819 68283.8851358894 245110.370113698 33553.0277066113 191.673467717058 5770.59935162467 4903.78003187432 3894225.04367743 7751844.42580875 845288.283142294 22.9733100150429 1745.57268368328 5769.57602987728 0 0 2380688.71711285 0 0 12090.740224624 0 0 5838.46467656297 0 0 3455.71346464835 0 0 208.471686373739 0 0 568883.93537599 0 0 31.9324209935166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"22" 21 7917621.8416092 18296274.2193054 3240403.41637179 124740.068265823 305236.831221393 28145.7969607813 137700.536369064 193904.243515891 14790.1624733001 67822.6522414795 246787.219020225 32920.0390534743 190.464527715689 5811.48614548639 4810.42128906524 3917159.43559021 7801240.05177835 819557.305649216 24.0013965080671 1839.94901322776 6013.58203877883 0 0 2502350.85582711 0 0 12990.3554226256 0 0 6481.71000630907 0 0 3836.44224699398 0 0 231.168982303095 0 0 601411.136835977 0 0 37.606842272242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"23" 22 7896477.42769422 18242478.2032492 3111888.21957576 124406.489003126 306311.372611214 27356.7870470274 136825.499736426 195163.7187691 14500.0008420306 67391.6640492845 248390.18752431 32274.1954225843 189.336103914116 5850.3536003717 4715.00471814217 3939943.56021543 7850965.18901605 793512.368850953 25.0231976054467 1934.97522970311 6252.84617836533 0 0 2623645.53949643 0 0 13897.1900789162 0 0 7147.81917765546 0 0 4230.70384826525 0 0 254.637117148304 0 0 634260.81019611 0 0 43.8774506155508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"24" 23 7875380.05254078 18188629.7666282 2983730.42236314 124082.51685153 307263.67680125 26555.2752579752 136006.607340999 196362.38886833 14204.0807586441 66988.3289888501 249915.767650601 31615.5345918208 188.280938693027 5887.14552263966 4617.55386409739 3962587.17421208 7901004.63652946 767147.988778519 26.0391270729752 2030.61799947833 6487.26581911342 0 0 2744569.66108037 0 0 14809.9354377343 0 0 7835.04798305412 0 0 4637.46589405507 0 0 278.813776026461 0 0 667440.1910635 0 0 50.7633319474034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"25" 24 7854330.90997164 18134745.1340838 2855934.82385289 123765.529152942 308098.224675408 25742.0150060664 135238.856316285 197498.137097698 13902.451471523 66610.1829617521 251361.265397071 30944.1661785511 187.292150767393 5921.82317084878 4518.10157028795 3985099.17988609 7951342.57235893 740458.522325977 27.0495605248031 2126.84321626722 6716.73982646619 0 0 2865120.06938032 0 0 15727.3677210546 0 0 8541.71212858617 0 0 5055.73147207633 0 0 303.639115783406 0 0 700956.377969849 0 0 58.2819805680565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"26" 25 7833331.47849998 18080840.5463186 2728506.34242922 123453.062646168 308818.689390924 24917.7009017304 134517.494887725 198569.431281697 13595.2021650713 66254.8855417155 252724.73072216 30260.2886899973 186.363222628793 5954.36371182185 4416.69293848385 4007487.66036472 8001962.62247189 713438.123732676 28.0548370599511 2223.61610290175 6941.16817303815 0 0 2985293.53428033 0 0 16648.3601545022 0 0 9266.16371247356 0 0 5484.52521009022 0 0 329.054837409923 0 0 734816.393344285 0 0 66.4494306954703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"27" 26 7812383.47839843 18026932.1843755 2601450.01732566 123142.813272459 309428.318628095 24083.0390411916 133838.007289656 199575.054048367 13282.4302097934 65920.2125456514 254004.614243376 29564.1188540562 185.487974922247 5984.75180113071 4313.37408391121 4029759.94525651 8052848.17512311 686080.784165221 29.0552623697193 2320.90178045558 7160.45414883328 0 0 3105086.73386982 0 0 17571.8146788103 0 0 10006.8434744491 0 0 5922.92420164811 0 0 355.006093507821 0 0 769027.179666066 0 0 75.2801870385025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"28" 27 7791488.86479915 17973036.1714818 2474771.04767367 122832.631139785 309929.866399954 23238.7125950582 133196.111250305 200514.157512015 12964.2580156268 65604.0547949263 255199.836833473 28855.9291315564 184.660562941312 6012.98150048435 4208.19835145994 4051922.62634346 8103982.32114022 658380.267595091 30.0511094355941 2418.6651320504 7374.50326465413 0 0 3224496.21503873 0 0 18496.6929372688 0 0 10762.2431694685 0 0 6370.03573556706 0 0 381.440051571075 0 0 803595.669065229 0 0 84.787375046463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"29" 28 7770649.80584735 17919168.545249 2348474.85195221 122520.517295795 310325.671870374 22385.3729310156 132587.750003215 201386.212663685 12640.8369833825 65304.4141806879 256309.725208327 28136.0565113996 183.875463878357 6039.0548515844 4101.22789427729 4073981.59458884 8155347.91925607 630330.04599006 31.0426202388433 2516.87090097805 7583.22316322791 0 0 3343518.32938084 0 0 19422.0235840259 0 0 11530.8901590781 0 0 6824.9881757553 0 0 408.305284387063 0 0 838528.865154778 0 0 94.982835568775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"30" 29 7749868.64679898 17865345.2060469 2222567.0754053 122204.615720024 310617.907520275 21523.7034104822 132009.080058324 202190.837114945 12312.3185363324 65019.3976406672 257333.792691749 27404.8380324819 183.127456596076 6062.97662577909 3992.52339906053 4095942.10231675 8206927.79596504 601923.329866627 32.0300086595555 2615.48403533894 7786.52557373483 0 0 3462149.21733739 0 0 20346.8374925776 0 0 12311.3969314615 0 0 7286.96027150199 0 0 435.55359501577 0 0 873833.843092147 0 0 105.877055885649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"31" 30 7729147.90422253 17811581.9177519 2097053.65285202 121883.210028312 310808.520969588 20654.3881518873 131456.468141731 202927.8408211 11978.8689085987 64747.2156518975 258271.797408673 26662.6436997842 182.411617398144 6084.75589459735 3882.14952129554 4117808.77687706 8258704.69757176 573152.984518577 33.0134610788414 2714.46958235973 7984.32537030644 0 0 3580384.74494481 0 0 21270.1968469919 0 0 13102.4281499445 0 0 7755.16165390341 0 0 463.138763583811 0 0 909517.837323421 0 0 117.479294870309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"32" 31 7708490.25336815 17757894.2955744 1971940.95469303 121554.721300447 310899.221957977 19778.0776597749 130926.485831973 203597.23965445 11640.683579396 64486.1795888824 259123.759560209 25909.9086122041 181.72331198432 6104.4065885107 3770.18018756138 4139585.64346116 8310661.28400464 544011.367242052 33.9931374115571 2813.79265985309 8176.53984690921 0 0 3698220.35548462 0 0 22191.2279085065 0 0 13902.6664517553 0 0 8228.81259258189 0 0 491.015246857794 0 0 945588.412788591 0 0 129.797706168007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"33" 32 7687898.49267199 17704297.7628895 1847235.80744607 121217.695500591 310891.673579952 18895.4567587659 130415.896621972 204199.124838863 11297.956786445 64234.6953511204 259889.795249463 25147.0651053131 181.058174855366 6121.94360549598 3656.6877593731 4161276.19250527 8362780.28112958 514490.346046553 34.9691742101784 2913.4187070977 8363.09071685358 0 0 3815651.04123571 0 0 23109.0509011831 0 0 14710.865850984 0 0 8707.17560422201 0 0 519.140161927837 0 0 982053.476366927 0 0 142.839259674213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"34" 33 7667375.53614978 17650807.545803 1722945.53482098 120870.800101058 310787.490142444 18007.2406335726 129921.652346551 204733.666933124 10950.8838459839 63991.261603525 260570.121551249 24374.5479152545 180.412104051155 6137.38301857334 3541.74393900086 4182883.39600964 8415044.47908076 484581.254309002 35.941685399045 3013.31347085056 8543.90395403772 0 0 3932671.30110577 0 0 24022.7828193617 0 0 15525.8445680732 0 0 9189.55120843738 0 0 547.473007517538 0 0 1018921.32808538 0 0 156.609787635271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"35" 34 7646924.40901149 17597438.6727687 1599078.33934224 120512.82519457 310588.149506166 17114.1063170402 129440.889487228 205201.181042913 10599.6897560769 63754.467956396 261165.139509162 23592.8578441711 179.781256153338 6150.74421091668 3425.43014994006 4204409.71633151 8467436.67008148 454274.476598354 36.9107626481824 3113.44288064136 8718.90820845746 0 0 4049274.75853376 0 0 24931.604723267 0 0 16346.4237044395 0 0 9675.24163005343 0 0 575.973350977955 0 0 1056201.07567609 0 0 171.114165130241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"36" 35 7626548.21964912 17544205.9432477 1475643.45744383 120142.672168488 310295.11299709 16216.7442638644 128970.918331028 205602.045566076 10244.6059143601 63522.9896257302 261675.33072046 22802.5099384144 179.162029570743 6162.04749126861 3307.82923969867 4225857.16171816 8519939.74677081 423559.323843279 37.8764779068541 3213.77320662075 8888.03637128045 0 0 4165454.00045032 0 0 25834.7082556044 0 0 17171.4682922168 0 0 10163.5750959323 0 0 604.602363338687 0 0 1093902.78228406 0 0 186.356243801274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"37" 36 7606250.14339679 17491123.9132363 1352651.09918542 119759.345229562 309909.873330788 15315.8900983076 128509.216180432 205936.67147448 9885.85800960548 63295.5840888694 262101.218240248 22004.006537509 178.551054395331 6171.31325391859 3189.0212147168 4247227.32116497 8572536.73935334 392424.104528695 38.8388849791845 3314.27111087902 9051.22623892453 0 0 4281200.63445397 0 0 26731.2622387735 0 0 17999.908071484 0 0 10653.9181327509 0 0 633.323589577079 0 0 1132037.40885829 0 0 202.338841972636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"38" 37 7586033.41901704 17438206.8939952 1230112.81953256 119361.951979503 309433.903893015 14412.2838662355 128053.423993776 206205.539358849 9523.68332827226 63071.08942977 262443.413729444 21197.8757951866 177.945187784649 6178.56318370468 3069.08952538554 4268521.37237226 8625210.78225837 360855.733020149 39.7980198656731 3414.90358144947 9208.41954384787 0 0 4396504.91696347 0 0 27620.4528266604 0 0 18830.7002557949 0 0 11145.6535283888 0 0 662.101544304195 0 0 1170617.20641314 0 0 219.063856611128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"39" 38 7565901.34021208 17385468.9420426 1108043.28925306 118949.704284091 308868.642342858 13506.6244066146 127601.340888538 206409.211645548 9158.34371720382 62848.4216316681 262702.633003425 20384.7005318408 177.341505724404 6183.82068821855 2948.12572399713 4289740.09757642 8677945.11235399 328837.958191349 40.7539014799274 3515.63792339702 9359.56158602161 0 0 4511353.9803835 0 0 28501.5286344759 0 0 19662.8002004894 0 0 11638.1629708724 0 0 690.900617415829 0 0 1209657.49145874 0 0 236.532324417799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"40" 39 7545857.22856927 17332923.8356848 986459.726681578 118521.901782121 308215.572222102 12599.6521492108 127150.913492288 206548.278649587 8790.09788455651 62626.5693320226 262879.627372202 19565.0565817548 176.737287589356 6187.10938542182 2826.21963925719 4310883.9430024 8730723.13483073 296351.946605134 41.7065343147465 3616.44185519059 9504.60266704661 0 0 4625732.39606031 0 0 29373.7153964248 0 0 20495.2124557185 0 0 12130.8572660149 0 0 719.686979513146 0 0 1249176.08526696 0 0 254.744366516454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"41" 40 7525904.42848129 17280585.0713714 865381.815785909 118077.929039873 307476.224860003 11692.1567025468 126700.233467307 206623.358087697 8419.20024805013 62404.5926033003 262975.183020706 18739.5102295309 176.130012649548 6188.4531271215 2703.45900438865 4331953.03048663 8783528.42602431 263376.360936884 42.6559089582619 3717.28350880078 9643.49809967904 0 0 4739622.25527537 0 0 30236.2078093837 0 0 21326.9918424922 0 0 12623.1769743158 0 0 748.42861781282 0 0 1289193.23926821 0 0 273.699205431109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"42" 41 7506046.30327462 17228465.8591672 744835.889652235 117617.25974122 306652.131611261 10784.9024680867 126247.531786945 206635.12785111 8045.92491706702 62181.6201338685 262990.162719595 17908.6715896008 175.517351638926 6187.87703734331 2579.93807139099 4352947.16570925 8836344.71022638 229883.165879761 43.6020024606321 3818.13138708212 9776.20722729811 0 0 4852998.98470573 0 0 31088.2438503584 0 0 22157.1921281918 0 0 13114.5620326452 0 0 777.093416932828 0 0 1329735.82878667 0 0 293.395274024215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"43" 42 7486286.21927569 17176579.1084969 624858.010745375 117139.448135135 305744.853986321 9878.66374738373 125791.171712608 206584.305612564 7670.55460112773 61956.8457688966 262925.479870536 17073.1699186391 174.897156711121 6185.40696522399 2455.75366628075 4373865.87317107 8889155.89066003 195834.551764881 44.5447798948113 3918.95440845214 9902.69416020377 0 0 4965828.2628819 0 0 31929.068293156 0 0 22984.8854983552 0 0 13604.4632793472 0 0 805.649892494895 0 0 1370840.44136224 0 0 313.830188614264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
