"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960048.43234482 18403644.0129918 3854553.71078528 125447.123588363 302697.87761424 29954.9613905666 139640.459055926 191214.791067778 14963.8968811299 68778.1365499336 243364.279540808 33306.7382192892 192.970716513023 5727.77430356661 4865.84110841654 3871129.9392504 7702793.38466597 960213.528808752 21.9384940418174 1651.87981587876 5428.42193819288 0 0 1902595.86374885 0 0 10927.3953637161 0 0 5056.73938380027 0 0 4383.13527318216 0 0 439.894334640776 0 0 447165.22445217 0 0 124.648312016735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.918356397
"21" 20 7938812.55187927 18350002.1082006 3794258.55995727 125085.597284418 304033.388444308 29599.53549945 138637.036316104 192586.804379147 14747.9705181827 68283.9134094243 245110.478300732 32826.1279275679 191.673544842282 5770.60172658498 4796.70830449877 3894225.25424602 7751845.04503685 951990.950462279 22.9733199231479 1745.57391174035 5671.11259501951 0 0 1955701.98109984 0 0 11411.9635606345 0 0 5456.88446926839 0 0 4729.9773596311 0 0 474.028120926053 0 0 462170.392132909 0 0 143.807992517544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.304969662
"22" 21 7917622.35494421 18296275.7645568 3734101.72629994 124739.358437963 305234.723000921 29246.4249073576 137700.526406676 193904.231131374 14538.6031911154 67822.6473346315 246787.203258113 32360.1167802246 190.464505186702 5811.48544238455 4729.66147309925 3917159.64696492 7801240.64242941 943607.915073813 24.0014064077673 1839.95018099625 5910.38367137159 0 0 2008653.5724061 0 0 11888.632436613 0 0 5855.01856974515 0 0 5075.07634275189 0 0 507.921163013989 0 0 477340.553861869 0 0 164.393822994559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.691582926
"23" 22 7896478.4048066 18242481.0967266 3674084.54697464 124405.462019605 306308.388167958 28894.0572053713 136825.39490498 195163.498493043 14335.1750186423 67391.6124158859 248389.907172963 31907.3250414941 189.33594083633 5850.34629660928 4664.49102895403 3939943.76670487 7850965.78674019 935066.767641172 25.0232072306539 1934.97640265702 6146.33461928701 0 0 2061450.86156789 0 0 12358.4240884249 0 0 6250.73400690456 0 0 5418.07885071437 0 0 541.544992650966 0 0 492675.263785423 0 0 186.395178436154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.078196191
"24" 23 7875381.6105702 18188634.3407597 3614208.37531889 124081.118351124 307259.614271132 28541.1296714147 136006.381417598 196361.944843443 14137.0619919772 66988.2177131455 249915.202528019 31466.3637885944 188.280597299549 5887.13114607956 4600.98657360854 3962587.35221534 7901005.14745787 926369.591889411 26.0391352931768 2030.61899374103 6379.05442830844 0 0 2114094.1118154 0 0 12822.1277918286 0 0 6643.75315329512 0 0 5758.74423859239 0 0 574.882171070801 0 0 508174.016907222 0 0 209.800260382507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.464809455
"25" 24 7854333.17456155 18134751.747962 3554474.56509751 123763.703149071 308092.896320921 28186.5548695092 135238.479045137 197497.434843677 13943.6546680886 66609.9971416348 251360.371619225 31035.8765192939 187.291587311209 5921.80067662374 4538.94335800271 3985099.30494913 7951342.90472881 917518.213633558 27.0495661688845 2126.84384872429 6608.62164888783 0 0 2166583.62640681 0 0 13280.360559631 0 0 7033.87588878993 0 0 6096.89904409722 0 0 607.921535947278 0 0 523836.289925727 0 0 234.596844148527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.8514227193
"26" 25 7833334.57727406 18080849.5693299 3494884.46633771 123450.752762656 308812.033965352 27829.4426123015 134516.929854362 198568.336617139 13754.3618386366 66254.6072417006 252723.337512723 30614.5473182556 186.362383447888 5954.32887327139 4478.16349086581 4007487.71564444 8001962.77733597 908514.209573282 28.0548393330543 2223.61636564861 6835.10475644343 0 0 2218919.75003111 0 0 13733.5823657572 0 0 7420.96918780973 0 0 6432.42796187804 0 0 640.657306318737 0 0 539661.54487553 0 0 260.77234409915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.2380359843
"27" 26 7812387.56520042 18026944.0467702 3435439.42287726 123139.961526123 309420.100271451 27469.0765268176 133837.220255718 199573.551004999 13568.6175527499 65919.8249020699 254002.701279089 30201.1164883788 185.486811102536 5984.70414431251 4418.45842671646 4029759.88604542 8052847.99516161 899358.907997232 29.0552591498829 2320.9013683798 7058.56219098531 0 0 2271102.86953429 0 0 14182.116569932 0 0 7804.95242478488 0 0 6765.26110643127 0 0 673.087770080946 0 0 555649.236605904 0 0 288.313928432104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.6246492496
"28" 27 7791494.10023154 17973051.3275352 3376140.75724927 122829.178298786 309919.8692541 27104.8779518447 133195.063902609 200512.21053658 13385.8867557408 65603.5389371057 255197.358864738 29794.3931014875 184.659019522411 6012.91996255786 4359.65063415328 4051922.40851181 8103981.65010994 890053.41895813 30.051098625092 2418.66373685607 7279.04354216278 0 0 2323133.41595784 0 0 14626.187459904 0 0 8185.77006713904 0 0 7095.3503426296 0 0 705.212921219088 0 0 571798.826254136 0 0 317.208804344025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73051.0112625142
"29" 28 7770656.35207864 17919187.4592206 3317185.9928461 122516.403012203 310313.810640018 26736.4142775746 132586.398926125 201383.686617635 13205.6664511892 65303.7487248078 256306.510240626 29393.2575849049 183.873477576828 6038.9752078168 4301.57397512689 4073981.18118055 8155346.68969358 880650.714532371 31.0426000958124 2516.86837969352 7496.58979268735 0 0 2374815.64123547 0 0 15065.9100769401 0 0 8563.38793789082 0 0 7422.6660461793 0 0 737.034146072123 0 0 588057.706877881 0 0 347.444219612766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66359.7130102972
"30" 29 7749876.68469122 17865368.3866809 3263642.48337229 122199.779772544 310604.008665337 26366.8312104444 132007.381978681 202187.655896459 13027.5473639906 65018.5612730817 257329.74386822 28996.7989714629 183.124965197165 6062.8765248299 4244.09541658452 4095941.43734273 8206925.84829247 872502.586179947 32.0299765431643 2615.48007183353 7711.23395245988 0 0 2421083.98733379 0 0 15497.8535708648 0 0 8937.67866903726 0 0 7747.09781566475 0 0 768.543968727612 0 0 603074.25482034 0 0 379.007354390371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981469
"31" 30 7729157.62699677 17811609.9055782 3210251.47092164 121877.592734319 310792.386275383 25998.2606031819 131454.378227709 202923.942590747 12851.3346739162 64746.1862912598 258266.836024587 28604.5836290392 182.40855675348 6084.63344076766 4187.15704293452 4117807.79377934 8258701.83230574 864219.244696948 33.0134138526866 2714.46378459468 7923.00441890017 0 0 2467199.02087652 0 0 15919.6337511896 0 0 9308.19127073284 0 0 8068.25473722828 0 0 799.705564834812 0 0 618238.253374287 0 0 411.884438646503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981474
"32" 31 7708501.85862936 17757927.6507591 3156996.57229813 121548.260607301 310880.706411951 25629.6046345893 130923.955487675 203592.522353469 12676.8470424606 64484.9332998999 259117.755722597 28216.2079332187 181.719612201717 6104.25865032014 4130.70492736951 4139584.27929146 8310657.32143624 855796.671599061 33.9930721078262 2813.78466632022 8131.92707111055 0 0 2513178.94439252 0 0 16332.1265524887 0 0 9674.51551408138 0 0 8385.78122822891 0 0 830.485669219994 0 0 633553.551028416 0 0 446.060109102392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981472
"33" 32 7687912.1904469 17704337.0759663 3103878.84043339 121210.329902962 310870.628248089 25259.9756071377 130412.876334771 204193.486825062 12503.8788552771 64233.2077469766 259882.619595533 27831.2142262619 181.05376492851 6121.76705842923 4074.67599941588 4161274.37271613 8362775.01420161 847235.405187327 34.9690873252199 2913.40810499999 8338.02471651253 0 0 2559024.53100129 0 0 16736.0263718625 0 0 10036.3456899344 0 0 8699.41230278338 0 0 860.860235024952 0 0 649019.291491652 0 0 481.517882127954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981477
"34" 33 7667391.55258599 17650853.4419515 3050899.28947247 120862.471656578 310763.713568073 24888.673265197 129918.09298994 204727.042050325 12332.2078538566 63989.5084875826 260561.689882232 27449.1078037453 180.406914056257 6137.17583388136 4019.0007891096 4182881.02579336 8415037.63698255 838535.898411669 35.9415724905774 3013.29973141583 8541.31694865748 0 0 2604736.59699045 0 0 17131.8674753885 0 0 10393.4641959709 0 0 9008.95934519754 0 0 890.812944138267 0 0 664634.564162757 0 0 518.240341393802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981481
"35" 34 7646942.97347638 17597491.7955995 2998058.89127741 120503.473165556 310561.48372918 24515.1467894531 129436.738451546 205193.472389247 12161.6087805097 63752.4234164332 261155.328495405 27069.3872856507 179.775210984275 6150.50343486558 3963.60838744029 4204406.70565961 8467427.990868 829698.511809529 36.9106194889766 3113.42548385068 8741.81973409564 0 0 2650316.00113047 0 0 17520.0600606194 0 0 10745.7108393857 0 0 9314.28350181859 0 0 920.332391206872 0 0 680398.428437659 0 0 556.209574759254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981484
"36" 35 7626569.56892961 17544266.9598793 2945358.5736889 120132.23417474 310265.428239855 24138.9784567029 128966.121400188 205593.136811268 11991.8578790676 63520.6269583017 261663.99230525 26691.5546340536 179.155051825742 6161.76958106945 3908.42805096059 4225853.41718522 8519928.96156858 820723.51541137 37.8763001123246 3213.75161470619 8939.54546241501 0 0 2695763.64430556 0 0 17900.9054617859 0 0 11092.9721633866 0 0 9615.28642934074 0 0 949.411127594535 0 0 696309.919648464 0 0 595.407280404139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981481
"37" 36 7606274.53226257 17491193.5237884 2892799.21948574 119747.765427523 309876.991879746 23759.8691835067 128503.721025061 205926.479669885 11822.7363209838 63292.8775198062 262088.246852581 26315.122778964 178.543069769091 6170.99566563968 3853.39041003366 4247222.72202835 8572523.51746601 811611.091843991 38.8386669165195 3314.24467776511 9134.50307963305 0 0 2741080.46852527 0 0 18274.6097021834 0 0 11435.1738217373 0 0 9911.90368512879 0 0 978.044988447323 0 0 712368.051373479 0 0 635.81480090546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981477
"38" 37 7586061.10971237 17438285.8199888 2840381.66190084 119349.175878702 309397.64706587 23377.6062322334 128047.176708123 206193.983721235 11654.0393540173 63068.0124084785 262428.706554299 25939.6359815224 177.936119784918 6178.20345393257 3798.4307694484 4268515.79141694 8625194.76760477 802361.34025378 39.7977556019033 3414.87161114796 9326.69813038724 0 0 2786267.45658601 0 0 18641.3135113391 0 0 11772.2566070464 0 0 10204.0839487596 0 0 1006.23092377342 0 0 728571.832357424 0 0 677.413443422863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981478
"39" 38 7565932.59658623 17385557.9215264 2788106.68434476 118935.67223368 308828.880843721 22992.0599898406 127594.285418232 206396.179846678 11485.5761518368 62844.9465492783 262686.04707759 25564.6694992496 177.331274859831 6183.41541733858 3743.48903422832 4289733.41435234 8677925.95556565 792974.280188101 40.7535853783417 3515.59972262004 9516.13293359312 0 0 2831325.63158649 0 0 19001.0951537251 0 0 12104.1763775191 0 0 10491.7889585306 0 0 1033.96700929628 0 0 744920.26433447 0 0 720.184438357959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981482
"40" 39 7545892.32554862 17333023.6310498 2735975.01947083 118506.556685996 308172.172598586 22603.1735060879 127142.994575129 206533.663917254 11317.1701985914 62622.6689698398 262861.026803778 25189.830442026 176.725815677112 6186.65533907504 3688.50980742907 4310876.02224468 8730700.45362188 783449.861228883 41.7061600633364 3616.39666960806 9702.80700714154 0 0 2876256.05544883 0 0 19353.9798590424 0 0 12430.9018627422 0 0 10774.9916095346 0 0 1061.25228646251 0 0 761412.338402318 0 0 764.108870087638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6004981479
"41" 40 7525943.65232107 17280696.4677881 2684214.0326618 118061.219071709 307429.03540386 22210.9655993894 126691.395992841 206607.069146402 11148.6629834897 62400.2398173694 262954.451640876 24814.7659955094 176.117221771993 6187.94753563824 3633.44372355772 4331943.72010576 8783501.79797328 773853.297498766 42.6554694827796 3717.23051186103 9886.7172030945 0 0 2920833.14254205 0 0 19699.9354950023 0 0 12752.4037664379 0 0 11053.6665080272 0 0 1088.08578197864 0 0 777981.712423742 0 0 809.167817159091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66629.6349833841
"42" 41 7506089.94612085 17228589.6592947 2642970.09563332 117599.133591265 306601.010793555 21821.598290295 126237.720240179 206617.070250797 10980.0127597977 62176.7875809837 262967.180319197 24439.3832395497 175.503163433433 6187.3170449109 3578.28218898173 4352936.30781288 8836313.69258553 767122.594269857 43.601490417334 3818.06971136433 10067.8584980847 0 0 2954912.28411999 0 0 20032.8042780258 0 0 13068.472458405 0 0 11327.6319484744 0 0 1114.45016663606 0 0 791689.190010075 0 0 855.342138504952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80304.0946782872
"43" 42 7486334.57970882 17176716.1330125 2639522.22939104 117119.854586038 305689.671937333 21463.6814249646 125780.331028285 206564.381262107 10811.9101119832 61951.5063273641 262900.121606318 24065.2192815111 174.881493657661 6184.78961463274 3523.27355734726 4373853.30266823 8889120.0194232 771250.463193777 44.5441876068572 3918.88314392911 10246.2304050043 0 0 2951216.20344142 0 0 20323.997131613 0 0 13377.5901556493 0 0 11595.5723305113 0 0 1140.21075384452 0 0 794540.808736005 0 0 902.610085328485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142663.797644648
