"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.87059484 18880106.822814 4561328.4512003 129937.511423035 282545.896665489 34097.5006531681 152749.79706728 177723.339912518 17306.3802436241 75234.9746749288 226193.341706841 38520.6528003247 210.104861339545 5289.3858936001 5617.28777041217 3653767.51731773 7278391.83586871 1062737.83805512 12.2240608465564 843.377138845695 3070.01239141244 0 0 1259574.44524685 0 0 5475.73684341885 0 0 1503.13167826695 0 0 1302.90073883499 0 0 132.724091226385 0 0 283296.434651317 0 0 16.5036357208956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151638.306211246
"12" 11 8131651.11856187 18827894.0945431 4520722.3011041 129287.002044732 285761.716230501 33706.8455720514 150841.883312795 179156.328861515 17032.0388210297 74295.2559600334 228017.145823746 37910.0218919693 207.590179564186 5338.07582706914 5529.83763453714 3678962.80217537 7323996.66907063 1061054.5090593 13.3477656359225 929.96964348247 3349.98536428302 0 0 1293193.69554164 0 0 6017.31043452143 0 0 1825.01921558864 0 0 1581.90990101414 0 0 160.836366675267 0 0 291873.034732523 0 0 22.6543607675578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147301.047844536
"13" 12 8110017.72759663 18775471.1158681 4480187.14301676 128682.296392396 288661.240892789 33357.7172915733 149066.132819994 180654.642388649 16769.7268475237 73420.6325829819 229924.090312826 37326.1662090043 205.255831462164 5388.19620594666 5446.29343925567 3703852.49634612 7369977.34580403 1059220.24658472 14.4584304087976 1017.3685276789 3625.6623913382 0 0 1326716.03176161 0 0 6517.26212524697 0 0 2156.40231065782 0 0 1869.14972547241 0 0 189.677171954317 0 0 300568.52066866 0 0 30.0004562210218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142963.789477827
"14" 13 8088442.24223504 18722848.3556888 4439723.34224733 128120.221982908 291284.931161129 33042.9246516287 147413.475943163 182190.520723861 16519.9021959569 72606.6374048414 231878.844557642 36770.104887775 203.088763238864 5438.91969440513 5366.8220266882 3728457.77668084 7416346.8380643 1057240.03166056 15.5569899717241 1105.59010988118 3897.24444313455 0 0 1360141.5578595 0 0 6982.36418797259 0 0 2493.1067499495 0 0 2161.00204224877 0 0 218.880220620456 0 0 309384.152361615 0 0 38.5644650127329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138626.531111117
"15" 14 8066921.02689093 18670037.6686748 4399331.44669757 127597.356652974 293665.570355887 32756.2722776924 145875.435341818 183741.702241556 16282.6703272683 71849.0950191045 233853.075580162 36242.0726639199 201.076848225617 5489.59412721664 5291.46462685734 3752798.36493549 7463111.75031635 1055118.92426219 16.6443114528057 1194.63870405855 4164.93759048301 0 0 1393470.41046392 0 0 7418.26208813452 0 0 2831.91285382642 0 0 2454.67606259275 0 0 248.166529249971 0 0 318320.428088265 0 0 48.3554680329028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134289.272744407
"16" 15 8045451.17920494 18617052.01752 4359012.15685023 127110.147146881 295829.710336499 32492.4338857032 144444.044773341 185290.37817588 16057.8622073701 71144.0817540337 235824.117678392 35741.6933002755 199.208754893768 5539.70796280302 5220.16529132414 3776892.61716709 7510273.55920064 1052861.94570106 17.7211988238976 1284.5091257847 4428.94754291652 0 0 1426702.7554508 0 0 7829.65225234593 0 0 3170.3725570602 0 0 2748.04982603947 0 0 277.32723788287 0 0 327377.265592626 0 0 59.3723043607904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129952.014377697
"17" 16 8024030.44911988 18563905.2250839 4318766.29842592 126655.006027823 297798.962956183 32246.8308160398 143111.781694222 186822.259799616 15845.1045644867 70487.8924762584 237773.785199511 35268.1359661156 197.473836621482 5588.85959247857 5152.79640284418 3800757.60844804 7557829.71846113 1050473.97986899 18.7883971605083 1375.18890719198 4689.47506738267 0 0 1459838.78500345 0 0 8220.44529442988 0 0 3506.64505396908 0 0 3039.52773912398 0 0 306.208236438552 0 0 336554.161168019 0 0 71.6063927845487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125614.756010987
"18" 17 8002657.18252169 18510611.8165817 4278594.80349816 126228.365948786 299590.802947098 32015.5440824196 141871.527748273 188326.00266449 15643.8661135126 69877.0211297462 239687.639754805 34820.2181236248 195.862066554368 5636.73856712382 5089.17531662398 3824409.19398927 7605774.33984576 1047959.71692905 19.8465956804605 1466.65963906288 4946.71338130549 0 0 1492878.71692475 0 0 8593.87585700621 0 0 3839.38978211426 0 0 3327.94781463171 0 0 334.70022820523 0 0 345850.288473635 0 0 85.0434749640473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121277.497644277
"19" 18 7981330.25341995 18457186.8302762 4238498.68860753 125826.741120929 301219.553187506 31795.2114573626 140716.522923535 189792.496730148 15453.5108094818 69308.1381563681 241554.086747461 34396.5240598142 194.363961720693 5683.10244234846 5029.08351448066 3847862.08398604 7654099.03199079 1045323.59011169 20.8964314609185 1558.89862552574 5200.84521722711 0 0 1525822.79268049 0 0 8952.63224247572 0 0 4167.64127953484 0 0 3612.4731989986 0 0 362.727113166742 0 0 355264.614051365 0 0 99.6656563743783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116940.239277568
"20" 19 7960049.02766474 18403645.7348966 4198479.04312221 125446.746519755 302696.778313147 31582.9696653826 139640.34767746 191214.58916111 15273.3226949216 68778.0816918835 243364.022568686 33995.4601919224 192.970553042721 5727.76795079569 4972.27538577251 3871129.88740155 7702793.2276092 1042569.75709271 21.9384915657373 1651.87950048666 5452.04195757237 0 0 1558671.27829789 0 0 9298.9203352054 0 0 4490.75175016788 0 0 3892.54238854458 0 0 390.240742292138 0 0 364795.944152364 0 0 115.45222304265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112602.980910857
"21" 20 7938813.30364079 18350004.2808044 4158537.01092684 125085.135275491 304032.055614686 31376.367054876 138636.89050487 192586.530979273 15102.5458178444 68283.8415919508 245110.130337257 33615.3439171376 191.673330960969 5770.59312869591 4918.49242382845 3894225.18233944 7751844.83564539 1039702.06433911 22.9733164937957 1745.57349033472 5700.4619637678 0 0 1591424.46324714 0 0 9634.56762160041 0 0 4808.29543688655 0 0 4167.78634090087 0 0 417.21211952711 0 0 374443.007687738 0 0 132.381102810256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108265.722544148
"22" 21 7917623.28925009 18296278.4610282 4118673.78349592 124738.801658762 305233.13139138 31173.3279249198 137700.339849114 193903.871793287 14940.3960189098 67822.5554480713 246786.745918729 33254.4298485412 190.464231744491 5811.47413700606 4867.4672857212 3917159.54816051 7801240.36610576 1036724.04761545 24.0014017031907 1839.94962566834 5946.25058684423 0 0 1624082.66187621 0 0 9961.05804040776 0 0 5120.04084988515 0 0 4438.00440282915 0 0 443.628924835614 0 0 384204.47396064 0 0 150.429168894082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103928.464177437
"23" 22 7896479.55264011 18242484.4047014 4078890.58532901 124404.798386655 306306.454268831 30972.0843052192 136825.162415742 195163.08054986 14786.0871075071 67391.4979062609 248389.375245276 32910.9680779996 189.33560079488 5850.33319036308 4818.93294717861 3939943.62984972 7850965.37646279 1033638.92168761 25.0232007147189 1934.97558144552 6189.53965467665 0 0 1656646.21340852 0 0 10279.6080070049 0 0 5425.88568218204 0 0 4703.10789557698 0 0 469.489604018047 0 0 394079.003166896 0 0 169.573126595695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99591.2058107269
"24" 23 7875382.9956607 18188638.3301519 4039188.66638807 124080.339162621 307257.389617027 30771.1404695148 136006.093473351 196361.396607136 14638.8418120436 66988.0758898595 249914.504772718 32583.2285493875 188.280176218281 5887.11395097523 4772.62644707994 3962587.17651031 7901004.64691159 1030449.58415707 26.039126939353 2030.61798869245 6430.44761894861 0 0 1689115.48271382 0 0 10591.2025159798 0 0 5725.8285554114 0 0 4963.09562438953 0 0 494.800849507806 0 0 404065.264470588 0 0 189.789828197996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95253.9474440182
"25" 24 7854334.83259341 18134756.5164524 3999569.29636062 123762.797293329 308090.30427039 30569.2442444848 135238.129560641 197496.776321881 14497.8989332228 66609.82500748 251359.533500575 32269.5169803992 187.291076867391 5921.7800408518 4728.29129772884 3985099.07491303 7951342.24688282 1027158.62403937 27.0495552426799 2126.84253106225 6669.07991917959 0 0 1721490.8616148 0 0 10896.6216820196 0 0 6019.95063259897 0 0 5218.03794063238 0 0 519.575992203991 0 0 414161.943954497 0 0 211.056408230225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90916.6890773094
"26" 25 7833336.54376847 18080855.2161401 3960033.75164206 123449.709421767 308809.010151558 30365.3340536839 134516.511632894 198567.578809785 14362.5284848062 66254.4012520225 252722.373030636 31968.2085629558 186.361773589941 5954.30516836 4685.68258639809 4007487.41732608 8001961.9020814 1023768.33333018 28.0548251722183 2223.6146181742 6905.52944783565 0 0 1753772.76918106 0 0 11196.4972212956 0 0 6308.37201868021 0 0 5468.03895016092 0 0 543.831123362704 0 0 424367.772618403 0 0 233.3507791171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86579.4307106003
"27" 26 7812389.86786223 18026950.6562662 3920583.31375298 123138.769886199 309416.701419559 30158.5298794974 133836.722696935 199572.617243333 14232.0315455852 65919.5798358035 254001.512855151 31677.7476337219 185.486085851355 5984.6749587618 4644.56685982197 4029759.51839126 8052846.93800437 1020280.71775147 29.0552417131995 2320.89925265996 7139.87701774482 0 0 1785961.65287718 0 0 11491.317602336 0 0 6591.25129843052 0 0 5713.23611280253 0 0 567.585102544144 0 0 434681.521030518 0 0 256.651535364308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82242.1723438908
"28" 27 7791496.77985268 17973059.0091886 3881219.26382677 122827.828520375 309916.040163468 29948.1081401568 133194.479703791 200511.103496156 14105.7455108777 65603.2511973897 255195.949904199 31396.6593629214 184.658168706778 6012.88537577417 4604.72387698709 4051921.95148008 8103980.35073308 1016697.50821362 30.051076973257 2418.66113872496 7372.19184238769 0 0 1818057.9893464 0 0 11781.4516942649 0 0 6868.77025535984 0 0 5953.78699683474 0 0 590.85822638269 0 0 445102.004659096 0 0 280.938047934431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77904.9139771803
"29" 28 7770659.44947728 17919196.3276449 3841942.87152249 122514.884150308 310309.477270346 29733.4660382139 132585.719788135 201382.423640452 13983.0485833254 65303.414224007 256304.902815121 31123.5597499823 183.872489677657 6038.9358067682 4565.94786214649 4073980.61729719 8155345.06768086 1013020.19054287 31.0425733992278 2516.86514157627 7602.53280760119 0 0 1850062.28523529 0 0 12067.1842686179 0 0 7141.11185420054 0 0 6189.85019440779 0 0 613.670365854071 0 0 455628.090387049 0 0 306.190587959339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73567.6556104692
"30" 29 7749880.23314104 17865378.5432793 3802755.39351471 122198.079462101 310599.212962751 29514.1160562645 132006.596766033 202186.170851904 13863.3584390777 65018.1745265537 257327.853811515 30857.1526547213 183.123823699626 6062.83025635044 4528.04699314032 4095940.76233597 8206923.91263625 1009250.01682779 32.0299446032331 2615.47620194641 7830.94895381761 0 0 1881975.07786001 0 0 12348.7188682186 0 0 7408.46130171069 0 0 6421.58624103926 0 0 636.041099457884 0 0 466258.690957543 0 0 332.390232489172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69230.3972437585
"31" 30 7729161.67371901 17811621.4745487 3763658.07432469 121875.702510354 310787.066958207 29289.6775577723 131453.479411166 202922.242316505 13746.1362194163 64745.7435905744 258264.672039188 30596.2386819265 182.407251273921 6084.58051003087 4490.84494308969 4117806.98014223 8258699.50449228 1005387.99887089 33.0133753869775 2714.45913510058 8057.47917464671 0 0 1913796.93532918 0 0 12626.1842418783 0 0 7671.00132469394 0 0 6649.15352264496 0 0 657.989252716354 0 0 476992.767649338 0 0 359.518907120344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64893.1388770481
"32" 31 7708506.4523125 17757940.7615217 3724652.13417287 121546.172596458 310874.778541495 29059.8481341033 130922.934984725 203590.631585506 13630.8836853825 64484.4306641182 259115.349290644 30339.7088481094 181.718131738121 6104.19984135228 4454.17945696405 4139583.29828469 8310654.50017404 1001434.95747729 33.9930257687986 2813.77904523038 8282.1543306076 0 0 1945528.45758631 0 0 12899.6611667576 0 0 7928.90182538064 0 0 6872.69930891834 0 0 679.532146615753 0 0 487829.322589592 0 0 387.559271090486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60555.8805103381
"33" 32 7687917.37367562 17704351.8492143 3685738.76540938 121208.034271443 310864.079423287 28824.3967088426 130411.724177844 204191.379410563 13517.140929138 64232.6402666991 259879.937431625 30086.5394874362 181.052095203633 6121.70157014711 4417.90140524553 4161273.20648091 8362771.65153425 997391.540474712 34.969032277873 2913.40141585839 8504.99802347648 0 0 1977170.27691768 0 0 13169.1880897266 0 0 8182.31942678223 0 0 7092.3593592478 0 0 700.685621965575 0 0 498767.393513773 0 0 416.494632589098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56218.6221436281
"34" 33 7667397.36781653 17650869.9988633 3646919.13403826 120859.957885923 310756.563101875 28583.1608254641 129916.799058061 204724.669893215 13404.4883574206 63988.8711778508 260558.670773183 29835.7966665169 180.405040393127 6137.10217291132 4381.87563870512 4182879.65751328 8415033.70328423 993258.21692506 35.9415079547292 3013.29191124832 8726.02631970821 0 0 2008723.05774021 0 0 13434.7621658279 0 0 8431.39657993363 0 0 7308.2571488826 0 0 721.463916088017 0 0 509806.054712622 0 0 446.308965295939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51881.3637769179
"35" 34 7646949.46854704 17597510.2671539 3608194.3754271 120500.732813497 310553.70522071 28336.0335987765 129435.293616164 205190.821045454 13292.5455572011 63751.7117810958 261151.95405785 29586.6336595766 179.773120495383 6150.42116305656 4345.98051825372 4204405.10957744 8467423.41496545 989035.297731388 36.9105442664525 3113.41639358876 8945.24861174076 0 0 2040187.49673886 0 0 13696.3501182656 0 0 8676.25882782101 0 0 7520.50149733057 0 0 741.879470311838 0 0 520944.41142258 0 0 476.986820787013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47544.1054102078
"36" 35 7626576.79320845 17544287.4798261 3569663.54919168 120129.259891723 310256.991117766 28082.9627415905 128964.516734878 205590.195783392 13180.9676248929 63519.836600761 261660.249178863 29338.2827779873 179.152731954963 6161.67838041504 4310.10642840988 4225851.56461936 8519923.66461198 984749.977103169 37.876212871437 3213.74110149849 9162.66867395071 0 0 2071466.36330674 0 0 13953.8884963029 0 0 8917.01478894939 0 0 7729.18655411465 0 0 761.943013958228 0 0 532154.576078906 0 0 508.513219354827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43331.8301482319
"37" 36 7606282.53214545 17491216.2246666 3534518.31507133 119744.547562842 309867.888089595 27826.0860291981 128501.946378931 205923.224494693 13069.4798504212 63292.0034403692 262084.103902336 29090.1325702922 178.540506140946 6170.89480753751 4274.16800119422 4247220.59139962 8572517.43143484 981286.137907732 38.8385666461674 3314.23260441403 9378.28521596827 0 0 2099369.8218784 0 0 14205.1466587896 0 0 9153.69105888515 0 0 7934.33537202762 0 0 781.657733620287 0 0 542551.869117923 0 0 540.87353422272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.245553075
"38" 37 7586069.93516431 17438310.8390418 3499470.35561362 119345.706592383 309387.861793075 27566.9180248421 128045.223111553 206190.395600047 12957.9517604642 63067.0501892723 262424.139854606 28841.8926281299 177.933299789273 6178.09237068214 4238.12996795367 4268513.35400172 8625187.81351742 977739.937360211 39.7976409680242 3414.85782234269 9592.09399052748 0 0 2127188.00660686 0 0 14448.5387380295 0 0 9386.09361102753 0 0 8135.77977059326 0 0 801.006943534158 0 0 553039.242153631 0 0 574.052830577183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.245553075
"39" 38 7565942.29954931 17385585.3989325 3464512.34016518 118931.945576684 308818.385763945 27304.9184951514 127592.144097428 206392.250473047 12846.2699467725 62843.8918688824 262681.046056605 28593.3105266871 177.32818621975 6183.29386292401 4201.96216708332 4289730.63726661 8677918.04087189 974109.063478332 40.7534548569818 3515.58403914226 9804.08926615077 0 0 2154930.05500327 0 0 14684.5541127276 0 0 9614.03771389504 0 0 8333.35962625939 0 0 819.974847240735 0 0 563618.02922372 0 0 608.03542752953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.2455530748
"40" 39 7545902.9577541 17333053.7076616 3429645.19417329 118502.566283536 308160.949519475 27039.6662304877 127140.656821054 206529.379082539 12734.3109658417 62621.5175387279 262855.573377776 28344.1115046153 176.722446193464 6186.52288732721 4165.63010330566 4310872.87314423 8730691.48855497 970393.452070805 41.706012155796 3616.378916332 10014.2636966221 0 0 2182596.83612483 0 0 14913.5825288622 0 0 9837.39484583531 0 0 8526.96353763763 0 0 838.550718888156 0 0 574287.238414027 0 0 642.80508494208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.2455530748
"41" 40 7525955.26530537 17280729.2858376 3394869.8017043 118056.957743919 307417.071205983 26770.8388150482 126688.85312756 206602.412539776 12621.9489385768 62398.9873613354 262948.525050624 28094.015379413 176.113559362897 6187.8037036596 4129.09777103284 4331940.16759972 8783491.69115318 966592.992782619 42.6553027302573 3717.21050914573 10222.6080535976 0 0 2210189.24567302 0 0 15135.9332067542 0 0 10056.0758909588 0 0 8716.51425989313 0 0 856.727341932816 0 0 585045.854932497 0 0 678.345250360048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.2455530748
"42" 41 7506102.59397873 17228625.3636022 3360187.00448227 117594.596473371 306588.288117859 26498.2071246649 126234.964216781 206612.029310664 12509.055992997 62175.4301366236 262960.764577209 27842.7375327998 175.499196830385 6187.16145196427 4092.32779480538 4352932.31469456 8836302.3456714 962707.533791223 43.6013031039851 3818.04726872736 10429.1114254343 0 0 2237708.20533578 0 0 15351.8399993715 0 0 10270.0296274698 0 0 8901.96739444357 0 0 874.500889131115 0 0 595892.839577017 0 0 714.639032586424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.2455530748
"43" 42 7486348.31586833 17176754.8685549 3325597.59995023 117115.036467515 305676.176291445 26221.6097253234 125777.353597849 206558.9429035 12395.5109952677 61950.0398317763 262893.200059001 27590.0083443055 174.877211349755 6184.62187126546 4055.28468300344 4373848.8330451 8889107.33225355 958736.878179668 44.5439780735569 3918.8580663266 10633.7609660147 0 0 2265154.66162868 0 0 15561.4853777973 0 0 10479.2226952153 0 0 9083.29402501465 0 0 891.869063934457 0 0 606827.144869678 0 0 751.669495865276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43321.2455530748
