"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58943647 18880108.9120608 5362702.95810589 129937.002052875 282544.418016043 38015.2114075088 152749.681731242 177723.121606049 17932.7881517231 75234.9178676264 226193.063862244 39914.9155635128 210.104691239067 5289.3789868278 5834.00282539651 3653767.48016148 7278391.72854588 1241961.68832969 12.2240590670031 843.376922143213 3103.74322912829 0 0 458200.870777337 0 0 1557.37052757585 0 0 429.434084486424 0 0 254.176608089421 0 0 15.5494267401396 0 0 104056.27012864 0 0 1.02083428199935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"12" 11 8131652.10196294 18827896.9495317 5305616.73349853 129286.32968649 285759.767301467 37878.6111418409 150841.715560559 179156.011493018 17777.3449975707 74295.1733357979 228016.741900205 39568.9291881412 207.58993247293 5338.0657991149 5787.14694452138 3678962.741759 7323996.49468278 1236984.39661658 13.3477627453368 929.969291675204 3395.62474504237 0 0 508300.521503094 0 0 1844.69303845686 0 0 554.856667121152 0 0 328.412649855961 0 0 20.0588991356576 0 0 115921.190794399 0 0 1.4793157080628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"13" 12 8110019.02637072 18775474.882321 5248631.81857598 128681.439870352 288658.7562075 37729.3077737699 149065.899641505 180654.206297745 17631.7193251941 73420.5177338754 229923.535288039 39244.794627045 205.255488509442 5388.18245487757 5743.25598734139 3703852.40246912 7369977.06946043 1231886.1410967 14.4584259205075 1017.36797043104 3685.2292655703 0 0 558272.99452182 0 0 2144.60485927955 0 0 696.533461845101 0 0 412.269354362735 0 0 25.141762406904 0 0 127874.127703048 0 0 2.06168562720442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"14" 13 8088443.90620335 18722853.1748774 5191749.18782149 128119.165399549 291281.880330905 37568.5162724383 147413.162065802 182189.925882091 17494.328234328 72606.4828085291 231878.087486297 38938.9886506009 203.088302081137 5438.90094261537 5701.80378404145 3728457.63823733 7416346.44116961 1226670.22914896 15.5569833623117 1105.58931103704 3972.6922591332 0 0 608117.781592978 0 0 2455.4784184171 0 0 853.93239170853 0 0 505.431791986746 0 0 30.7768191253429 0 0 139918.070333908 0 0 2.78248088546787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"15" 14 8066923.10783869 18670043.6886263 5134970.02163923 127596.08321718 293661.885136014 37397.0904468652 145875.028033719 183740.94304358 17363.8041174626 71848.8944046676 233852.109328193 38648.4672291909 201.076250746821 5489.57025157435 5662.340410564 3752798.16595304 7463111.16608576 1221339.37730542 16.64430195939 1194.63752862097 4258.12454163273 0 0 657834.384527593 0 0 2775.91319496461 0 0 1026.42393384519 0 0 607.527356098394 0 0 36.9396257864703 0 0 152055.930016628 0 0 3.655654712557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"16" 15 8045453.72455525 18617059.3707891 5078295.66164343 127108.648628194 295825.397086199 37215.624819153 144443.527818772 185289.401716317 17238.95341203 71143.827134619 235822.874911676 38370.5737235507 199.207997395307 5539.67726510325 5624.47701505837 3776892.34268003 7510272.77068977 1215895.79847312 17.7211857461534 1284.50754182122 4541.61612341292 0 0 707422.322626106 0 0 3104.6923993153 0 0 1213.31668640134 0 0 718.146814677301 0 0 43.6037889693737 0 0 164290.517982277 0 0 4.69449250251152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"17" 16 8024033.50866724 18563914.0529603 5021727.57997214 126653.271441519 297793.959442516 37024.513217361 143111.143410815 186821.071615729 17118.7325902829 70487.5780978639 237772.272965473 38102.9854428879 197.472902792743 5588.82232161636 5587.87703917541 3800757.23710029 7557828.63396421 1210341.25783726 18.7883794814825 1375.18673015959 4823.23863002931 0 0 756881.138892373 0 0 3440.75573518027 0 0 1413.87563839321 0 0 836.855124010102 0 0 50.7416114021576 0 0 176624.53668028 0 0 5.91158922831228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"18" 17 8002660.7992691 18510622.237514 4965267.34785153 126226.393954504 299585.148223525 36824.0142205827 141870.752797651 188324.542196182 17002.2200399976 69876.6394376491 239685.780976959 37843.6510567688 195.860934040845 5636.69277803131 5552.2459345295 3824408.70703453 7605772.94147581 1204677.13706137 19.8465725274332 1466.65683544285 5103.04808373444 0 0 806210.405178047 0 0 3783.16777976461 0 0 1627.3463995928 0 0 963.20577005365 0 0 58.3249625916896 0 0 189060.566854155 0 0 7.31880728259587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"19" 18 7981334.47411972 18457198.9754239 4908916.61559492 125824.526051471 301213.180131052 36614.2795135569 140715.602009731 189790.789729267 16888.6034442503 69307.684571957 241551.914200885 37590.7625049442 194.362618024745 5683.04904215435 5517.32660828939 3847861.45422756 7654097.19652351 1198904.46971257 20.8964015417472 1558.89494925809 5381.08638936371 0 0 855409.72675537 0 0 4131.1027513463 0 0 1852.9618826602 0 0 1096.7447235047 0 0 66.3254929246663 0 0 201601.067333578 0 0 8.9272927226731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"20" 19 7960053.88818311 18403659.7017374 4852677.0878863 125444.293542384 302689.771592872 36395.4031327478 139639.266982959 191212.558598683 16777.1567946453 68777.5494095171 243361.438216506 37342.7038332428 192.968977937986 5727.70446559897 5482.8910665143 3871129.09445015 7702790.9504454 1193023.99686612 21.9384539399479 1651.87494353743 5657.38370770217 0 0 904478.746086492 0 0 4483.81667050018 0 0 2089.96321637169 0 0 1237.02281807537 0 0 74.7153816428686 0 0 214248.365092984 0 0 10.7474466589665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"21" 20 7938818.84661703 18350020.185968 4796550.51379332 125082.4443697 304024.347388125 36167.4223183537 138635.643518943 192584.219265907 16667.239316538 68283.2274048524 245107.188156609 37098.0488013264 191.671516262175 5770.52098835725 5448.74010552337 3894224.19330361 7751841.97046889 1187036.17954794 22.9732696050081 1745.56776411118 5931.95892365562 0 0 953417.14605869 0 0 4840.6465414536 0 0 2337.59311225262 0 0 1383.59182428694 0 0 83.4670595644751 0 0 227004.663618596 0 0 12.7889785006055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"22" 21 7917629.54475846 18296296.3865674 4740538.66443184 124735.880849396 305224.799993517 35930.3623450641 137698.916689252 193901.222997215 16558.2726711083 67821.8544887361 246783.374723728 36855.5101389185 190.462163220207 5811.39157549734 5414.69506234974 3917158.33970647 7801236.88147604 1180941.25562607 24.0013444725948 1839.94266665074 6204.82205069007 0 0 1002224.6531001 0 0 5200.98070425602 0 0 2595.11859948301 0 0 1536.01790597321 0 0 92.5540264936758 0 0 239872.032462318 0 0 15.0608753358061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"23" 22 7896486.55268627 18242504.4345824 4684643.32820942 124401.655916553 306297.52149471 35684.2270310417 136823.557108897 195160.086791933 16449.7444236491 67390.7072327402 248385.565007915 36613.9472655415 189.333270500889 5850.23998006431 5380.59916211059 3939942.17065336 7850961.18492347 1174739.24151616 25.0231316821744 1934.96721949335 6475.97423749135 0 0 1050901.03926198 0 0 5564.26447437008 0 0 2861.819689263 0 0 1693.87491086164 0 0 101.950405591445 0 0 252852.41794973 0 0 17.5714627835218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"24" 23 7875390.77161048 18188660.5469003 4628866.29611228 124076.983461129 307247.822369348 35429.0187285302 136004.30309349 196358.097651405 16341.196083451 66987.1940609725 249910.306101788 36372.3396696167 188.277581119503 5887.01141596256 5346.31325120319 3962585.43114837 7900999.60761268 1168429.96826902 26.039044443318 2030.6079484734 6745.40925069778 0 0 1099446.12479782 0 0 5929.98478254626 0 0 3136.99810493839 0 0 1856.74953782433 0 0 111.631242382154 0 0 265947.64175532 0 0 20.3284143662793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"25" 24 7854343.40092051 18134780.9647884 4573209.35116689 123759.241698143 308080.23590855 35164.7559466122 135236.148479764 197493.097909211 16232.2124170675 66608.8492512272 251354.85188445 36129.7631218599 187.288208682549 5921.66583464844 5311.71198814814 3985097.02198337 7951336.35287987 1162013.11153591 27.0494583100017 2126.83079484112 7013.11470768786 0 0 1147859.77982439 0 0 6297.65471608373 0 0 3419.98749974972 0 0 2024.24738463461 0 0 121.572866983981 0 0 279159.398073987 0 0 23.3387499944342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"26" 25 7833345.92945701 18080881.9557882 4517674.2666631 123445.967199696 308798.431140584 34891.4525576949 134514.340291469 198563.5557993 16122.430357172 66253.3317853502 252717.252835472 35885.4095046731 186.358634117287 5954.18041860855 5276.68716388407 4007485.01792037 8001955.02308179 1155488.18253688 28.0547119926896 2223.60093605976 7279.07162015444 0 0 1196141.92574208 0 0 6666.8294198283 0 0 3710.13342454631 0 0 2195.98109111011 0 0 131.752127975614 0 0 292489.268874362 0 0 26.6089165373282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"27" 26 7812400.09017514 18026979.7335125 4462262.79240694 123134.855704265 309405.606305681 34609.1441936731 133834.362502777 199568.288141693 16011.5224786033 65918.417352114 253996.003089427 35638.5500330203 185.482678226009 5984.54092386762 5241.14179596594 4029756.73647687 8052838.9446522 1148854.57277171 29.0551106114937 2320.88337467084 7543.25624302729 0 0 1244292.53705142 0 0 7037.08199419625 0 0 4006.81142810185 0 0 2371.58105246081 0 0 142.14704946891 0 0 305938.716733076 0 0 30.1447683398777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"28" 27 7791507.84203578 17973090.4349791 4406976.65000725 122823.75751822 309904.576915882 34317.8915861731 133191.929965063 200506.401892763 15899.1935269664 65601.9953559263 255189.966045335 35388.527527764 184.654491752257 6012.73998726581 5204.98894164408 4051918.76970609 8103971.23713415 1142111.5672595 30.0509271715348 2418.64304554575 7805.64059302103 0 0 1292311.64222551 0 0 7407.99847087074 0 0 4309.42836828865 0 0 2550.69619535653 0 0 152.736868567705 0 0 319509.086844994 0 0 33.9515840930617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"29" 28 7770671.36352105 17919230.1236143 4351817.53199661 122510.674176985 310297.675041448 34017.7575264285 132582.985393699 201377.372584926 15785.190623763 65302.0674327175 256298.474198997 35134.7791303111 183.86855135113 6038.77979519998 5168.15547007668 4073976.99852101 8155334.73012861 1135258.33234862 31.0424031890939 2516.84463653591 8066.19186589188 0 0 1340199.32445942 0 0 7779.19747679023 0 0 4617.4003915934 0 0 2732.98094428058 0 0 163.501198728892 0 0 333201.622420922 0 0 38.0341465655596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"30" 29 7749893.01235708 17865414.7294713 4296787.09101539 122193.751133582 310587.02738599 33708.8299956526 132003.685513253 202180.850920522 15669.2877934471 65016.7406259308 257321.082989755 34876.8018628339 183.119636715479 6062.66616576628 5130.5765529962 4095936.66098157 8206912.19008359 1128293.95711879 32.0297518764892 2615.4529830844 8324.87414196303 0 0 1387955.72283873 0 0 8150.30654786608 0 0 4930.17135174985 0 0 2918.10612328568 0 0 174.420706986109 0 0 347017.457231592 0 0 42.3967187106835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"31" 30 7729175.3093027 17811660.0311079 4241886.93603339 121871.271933243 310774.624484657 33391.2275139333 131450.395194635 202916.617169276 15551.2815277212 64744.22449885 258257.512760897 34614.1427552505 182.402821248596 6084.40724628725 5092.19412298366 4117802.38308977 8258686.37408167 1121217.46711352 33.0131595597156 2714.43314930704 8581.64893366493 0 0 1435581.03280503 0 0 8520.95517130102 0 0 5247.21675081887 0 0 3105.76128866943 0 0 185.477254586013 0 0 360957.615679703 0 0 47.0430494287528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"32" 31 7708520.93529846 17757981.6618523 4187118.63267975 121541.657170489 310862.201151462 33065.0739959368 130919.684673599 203584.671080188 15431.0024465231 64482.8297646085 259107.763192966 34346.4248003257 181.713468647054 6104.01647830624 5052.96115651561 4139578.18683819 8310639.936007 1114027.8080045 33.9927860089037 2813.75023773645 8836.4744362931 0 0 1483075.50626649 0 0 8890.79761122578 0 0 5568.02004752629 0 0 3295.6407061789 0 0 196.653000570038 0 0 375023.028395656 0 0 51.9764525045268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"33" 32 7687932.70308777 17704395.0734702 4132483.6965062 121203.456696445 310851.375561611 32730.5099707399 130408.319191783 204185.137077772 15308.3063873258 64230.9631840126 259871.992644437 34073.3271201768 181.047216456313 6121.50977499112 5012.83852474907 4161267.54185672 8362755.54189085 1106723.87192887 34.9687668165381 2913.36958014182 9089.30660116776 0 0 1530439.45200652 0 0 9259.50029805341 0 0 5892.08223384604 0 0 3487.44901926915 0 0 207.930755087715 0 0 389214.528850047 0 0 57.1997979475286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"34" 33 7667413.53324364 17650915.5101784 4077983.58777595 120855.339390429 310743.757619133 32387.7063376358 129913.249956966 204718.191670473 15183.0649251884 63987.1231131324 260550.42576242 33794.5638657419 180.399961936783 6136.90340959535 4971.7916509723 4182873.41311832 8415015.95449016 1099304.52187341 35.9412155822082 3013.25686977811 9340.10012970838 0 0 1577673.23596022 0 0 9626.72604186303 0 0 6218.93360011616 0 0 3680.90821272672 0 0 219.29441501903 0 0 403532.849710723 0 0 62.7155007214959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"35" 34 7646966.45281223 17597558.0115505 4023619.71191721 120496.093730251 310540.877723022 32036.8485999739 129431.611935717 205184.115954951 15055.1727688021 63749.8984160992 261143.420306302 33509.9006789466 179.767859259985 6150.21572005431 4929.79321947991 4204398.26502237 8467403.98068705 1091768.58090729 36.9102240748735 3113.37805809593 9588.80798627985 0 0 1624777.28091019 0 0 9992.14890072395 0 0 6548.11901258256 0 0 3875.74889863383 0 0 230.728407799175 0 0 417978.632224335 0 0 68.5255677441363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"36" 35 7626594.57671975 17544337.3948231 3969393.4161831 120124.621640715 310244.202211522 31678.132597338 128960.715385405 205583.28863381 14924.5473734447 63517.9642943039 261651.458261212 33219.1538312157 179.147306922741 6161.46703716907 4886.82311246788 4225844.09878899 8519902.48966429 1084114.84078613 37.875863920185 3213.69936885309 9835.3817136662 0 0 1671752.06619435 0 0 10355.4566105791 0 0 6879.19382735875 0 0 4071.70789789278 0 0 242.217533920494 0 0 432552.430713709 0 0 74.6316248193508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"37" 36 7606301.09133785 17491268.2369346 3916408.81650437 119739.931723237 309855.199130123 31311.8667887094 128498.039238073 205916.141500739 14791.1229259587 63290.0790277074 262075.089182758 32922.1768351984 178.534937622128 6170.67838479067 4842.86628591209 4247212.48554741 8572494.4674819 1076645.14737851 38.8381881069875 3314.18738505502 10079.7720975903 0 0 1716340.66712388 0 0 10716.1489783638 0 0 7211.73088849775 0 0 4268.5323822963 0 0 253.747228584407 0 0 446700.375975862 0 0 81.0349067489861 0 0 1154.63024984373 0 0 0.0981797655768161 0 0 0.000405650223923278 0 0 0.000217827930467913 0 0 0.000010622138720033 0 0 251.264635794042 0 0 0.00000000419231731089166 1372637.44251205
"38" 37 7586089.24273443 17438364.8647826 3906379.89834374 119341.134923619 309375.333841618 30965.9755891134 128041.22500076 206183.16472302 14655.30582552 63065.0809705237 262414.936920208 32619.8742568027 177.927609387465 6177.87173997344 4798.07314993384 4268504.59152917 8625163.01895234 1080873.28718826 39.797232115026 3414.80904024097 10321.9314088685 0 0 1673155.53142396 0 0 11017.2320965106 0 0 7543.27031189869 0 0 4464.76637752924 0 0 265.228250089163 0 0 439356.798881135 0 0 87.7357705245199 0 0 47139.2717842344 0 0 29.2920013498492 0 0 1.09253219058655 0 0 0.586672980833986 0 0 0.0285565124497833 0 0 10304.8194683528 0 0 0.000110493909633084 1372637.44251205
"39" 38 7565962.32469483 17385641.3452585 3896484.85116815 118927.43930578 308806.07858864 30660.2949796821 127588.070547064 206384.900870658 14518.9631830619 62841.8854933302 262671.692017202 32316.4019235894 177.322396493667 6183.0699313969 4753.10533317754 4289721.20454739 8677891.38170047 1085073.24392868 40.7530151033198 3515.53163315587 10561.833197844 0 0 1629851.57738626 0 0 11218.2975852664 0 0 7864.86727357458 0 0 4655.11555530446 0 0 276.334180133744 0 0 431964.425752583 0 0 94.7289940231344 0 0 93122.6220450997 0 0 108.101545774545 0 0 7.83097462815481 0 0 4.20511291797122 0 0 0.204292312997572 0 0 20442.9940125664 0 0 0.0015753725623435 1372637.44251205
"40" 39 7545923.66723889 17333111.4755661 3886613.64512846 118498.145221529 308148.920313 30387.3456741209 127136.524003978 206521.940176285 14383.8054392192 62619.4819721084 262846.105678908 32015.5669453588 176.716580564569 6186.29656838711 4708.56386161157 4310862.75944188 8730662.93885633 1089214.63000009 41.7055410496388 3616.32284101091 10799.48461726 0 0 1586656.38620833 0 0 11334.880850792 0 0 8168.36024190118 0 0 4834.74920818625 0 0 286.769600440025 0 0 424576.983361333 0 0 102.00087167237 0 0 138988.923953454 0 0 228.43673432821 0 0 24.3600016327389 0 0 13.0809461672036 0 0 0.634295610302652 0 0 30641.3846551534 0 0 0.00740488405938295 1372637.44251205
"41" 40 7525976.62525474 17280788.7727721 3876767.4367564 118052.641128677 307405.367924372 30140.8376162022 126684.677796179 206594.916833855 14251.0503058393 62396.9308548346 262938.98506127 31720.0797129971 176.107641952474 6187.57599516154 4664.87240417652 4331929.36252377 8783461.23068141 1093298.19443857 42.6547998429103 3717.15073180102 11034.9183838689 0 0 1543569.97054014 0 0 11380.1130511354 0 0 8447.87718127752 0 0 5000.19175250404 0 0 296.3247150748 0 0 417190.9055006 0 0 109.531217425971 0 0 184738.789093802 0 0 383.440321350877 0 0 53.6104730069356 0 0 28.7879993595551 0 0 1.39334156952333 0 0 40901.6532511487 0 0 0.0219435491272179 1372637.44251205
"42" 41 7506124.56771123 17228686.4639662 3866947.36752613 117590.399540912 306576.957845599 29915.4913193913 126230.762868698 206604.506143234 14121.5247191785 62173.3608159258 262951.189636843 31431.7808265586 175.493251418439 6186.93326476827 4622.3147904765 4352920.81504348 8836269.96536729 1097325.07354337 43.6007683299271 3817.98377604673 11268.1848448846 0 0 1500592.38298627 0 0 11365.0855575599 0 0 8699.37224459746 0 0 5149.0485024808 0 0 304.85758279868 0 0 409801.655361817 0 0 117.29533813564 0 0 230372.788172022 0 0 567.301546573695 0 0 97.5463671261239 0 0 52.3808986723636 0 0 2.53063062447408 0 0 51225.9667969626 0 0 0.0504443632732935 1372637.44251205
