"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.52038039 18775473.4152623 3682384.30072016 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163173 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926811 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177526 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066922.27705395 18670041.2849839 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471091 0 0 3583.72584730611 0 0 464.38061268243 0 0 571920.374200844 0 0 91.1308228062068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268717 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.58409507867 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492698 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994303 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714981 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596604 0 0 659263.937693765 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.66095126 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458654 0 0 707.010843721158 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236972 241552.841539901 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900028 0 0 6180.17255651726 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846766 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501858 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938816.25814505 18350012.7454271 2249578.02315963 125083.791641365 304028.208591646 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634442 245108.512172585 30328.4096452044 191.672327686062 5770.55351697608 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571778 0 0 7677.1302339863 0 0 987.240987557359 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314838 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.8997598889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.06662033 0 0 6613.43451556958 0 0 8467.62858191146 0 0 1087.66285925949 0 0 885850.939470002 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896492 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386551 0 0 9283.3558838876 0 0 1191.13772975694 0 0 932726.932472467 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218186 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854338.80345558 18134767.8054527 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798987 251357.255860561 26522.5605774907 187.289683117451 5921.72467106293 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584999 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086735 0 0 8577.64012618992 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.6434040331 134515.497470057 198565.704924136 11467.8478180551 66253.9017389832 252719.988085263 25525.2096595419 186.360313254705 5954.2473022686 3694.84077440828 4007486.11983109 8001958.18738469 371192.071810785 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718238 0 0 11862.17350214 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.7172346 11012.2057865111 65919.0628337434 253999.094662219 24511.0386861053 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318526 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446957 3390.24559156197 4051920.3047111 8103975.63647549 285494.170356706 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681001 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770663.92887146 17919208.9308329 854375.550010792 122513.845807832 310306.654654959 13429.7689091036 132584.637952928 201380.440237544 10079.7229469624 65302.8813798003 256302.378484146 22435.5123658194 183.870943463485 6038.87502084462 3234.48371474338 4073978.79255676 8155339.86592274 241547.55396452 31.0424877533219 2516.85484684814 7138.72957477133 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679614 0 0 826.0674977895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"30" 29 7749884.7218144 17865391.1240024 683313.476833383 122197.205128099 310596.821799764 12203.1050837557 132005.525777423 202184.244719162 9603.66991496089 65017.6470247007 257325.402369842 21375.9104558807 183.122298197193 6062.77142341539 3076.60053971733 4095938.74810699 8206918.170824 196773.479723769 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169902 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729166.10565545 17811633.8500319 513227.149019607 121875.020862774 310785.2283554 10971.309291457 131452.436076902 202920.383069138 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712937 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846223 33.0132727977218 2714.44682277183 7447.80344468307 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398011 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708510.75538219 17757952.7317764 344301.645532169 121545.712066587 310873.640239067 9735.76267336729 130921.937706681 203588.832361314 8633.9957545776 64483.9394674697 259113.059368945 19217.6034537372 181.71672230743 6104.14533381617 2755.05808074915 4139580.94573897 8310647.82503055 104213.518313138 33.9929157932292 2813.7658899203 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.135376329 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687921.47878698 17704363.2124877 176915.330486751 121207.826388551 310863.710549277 8498.0923273868 130410.794884612 204189.691437147 8141.25481544906 64232.1825551074 259877.789101824 18120.8574924511 181.050788852482 6121.6507045657 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902182 34.9689151712442 2913.38745280765 7724.57706115263 0 0 5485996.28272077 0 0 33496.1973915064 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667401.20019757 17603088.3930876 65132.9058476772 120860.034594188 310710.627131093 7282.48954669159 129915.960355185 204722.327440953 7644.13991710153 63988.4580853899 260555.689470304 17014.3759445163 180.403870072894 6137.03039518561 2426.94896585033 4182877.00151343 8392288.59178487 22478.7784115843 35.9413841634517 3013.2770799072 7850.63805253751 0 47792.1463116694 5590511.34434441 0 46.3839148030694 34736.4986286301 0 1.02963218842783 15145.5839935452 0 0.876177296515732 19391.9180134861 0 0.0187993643973405 2463.66669811028 0 22737.6087189132 1480564.90465189 0 0.0000558501482875385 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646952.94337822 17440370.4199881 23930.283844085 120501.126873127 310234.753404184 6177.03934412717 129434.568793391 205177.315592148 7146.16222570648 63751.3547788345 261134.765299097 15905.9739862499 179.7721197781 6149.9928329091 2262.01430149581 4204402.32364202 8392140.7924506 10037.06990077 36.9104146261448 3113.39831759454 7968.40990659227 0 157149.320919287 5624453.04368046 0 320.312581363111 35856.7960066794 0 15.067528106675 15905.0187476908 0 12.8218855141266 20364.2738166865 0 0.274649094662938 2585.26880018994 0 75274.7628001277 1499933.74207401 0 0.00175182825255212 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626579.81239259 17258896.7000282 8792.17015096731 120130.011492738 309367.787162454 5216.37799533043 128963.930642914 205536.718259916 6653.47613514006 63519.5479285996 261592.186876257 14809.3501072472 179.151936617139 6159.97597189505 2099.05364824213 4225848.66952815 8382310.49470575 5340.65007305339 37.8760783823954 3213.70731830142 8077.93646929169 0 285398.89298638 5632338.49681911 0 891.603312957349 36822.3391911834 0 64.6833990940522 16653.9942596562 0 55.0430788631538 21323.2379430174 0 1.17703800979109 2704.9683256554 0 137605.018096454 1511568.24979407 0 0.0117654762919494 1579.69787535322 0 0 0.000997170995113382 0 0 5.19745493442258e-15 0 0 9.48282696811447e-24 0 0 5.09213221546346e-24 0 0 2.48364731163336e-25 0 0 0.000215516047120555 0 0 -1.42326644010557e-34 4048976.04368531
"37" 36 7606284.97610542 17198402.6371864 3230.30543940431 119745.71025623 308317.11200424 4396.72716664945 128501.526324136 205788.017493364 6172.11602224735 63291.7965477087 261912.022264281 13737.9356624215 178.539955487281 6166.59405140536 1940.1609211261 4247217.61238249 8430831.5927969 3495.7017512903 38.8384285161908 3314.15163714245 8179.3708428636 0 292819.962848726 5469093.11097989 0 1554.39730562744 37538.7144036652 0 165.849576788497 17381.0477067176 0 141.131595779563 22254.1337633995 0 3.01226544527521 2820.85185927606 0 141677.476297659 1485291.7233749 0 0.0426762465763168 1710.05919159397 0 0 161564.670090997 0 0 98.1032887220022 0 0 3.55876333552201 0 0 1.91100116968865 0 0 0.0930244112546203 0 0 35069.7043972595 0 0 0.000348666949808732 4126724.33660408
"38" 37 7586071.65985752 17135161.5427949 1186.83773536695 119347.348081495 307255.540097728 3702.79476517896 128045.000224073 205938.232431171 5706.98474716989 63066.9404088719 262103.2049124 12702.6434695072 177.933038675222 6170.08617199809 1787.02032185711 4268510.32088874 8477918.92260393 2703.21353228043 39.7975006201678 3414.6778672669 8272.96162071259 0 303153.462492722 5302760.94636056 0 2137.40515599348 37944.4945857391 0 310.525878804715 18068.5516752333 0 264.245551029951 23134.3917050599 0 5.62775087382124 2929.97362392221 0 147260.418358206 1457757.3661685 0 0.107932929599737 1845.73926040541 0 0 322709.604698715 0 0 370.962861226702 0 0 26.5429044237607 0 0 14.2531313882103 0 0 0.69247989688135 0 0 70354.019086512 0 0 0.00526634938909957 4204794.98720485
"39" 38 7565943.1372763 17070926.9675929 436.053862907849 118934.14426702 306166.758361368 3117.25782460816 127592.154165428 205996.58209003 5261.70547681183 62843.8968277483 262177.468114584 11711.5379967747 177.32826627695 6170.75810642032 1640.8585590383 4289727.58588322 8524382.30056811 2302.36426920843 40.7533139935668 3515.23766022568 8359.03042030421 0 314659.831592828 5135570.84670056 0 2658.45395185758 38085.3866024807 0 488.027554318538 18701.5579880955 0 415.292633596577 23944.8726034045 0 8.82466244167764 3029.85896631252 0 153527.279224599 1429618.1913705 0 0.217886716151129 1986.35741653263 0 0 483433.469121911 0 0 790.149063581207 0 0 83.5999014365852 0 0 44.891861123925 0 0 2.17691294753075 0 0 105859.807892864 0 0 0.0251885996326384 4282865.63780562
"40" 39 7545902.7184559 17006433.0549232 160.209969181331 118505.408409752 305040.670904602 2623.90026820629 127140.940920214 205970.41196458 4838.7501376383 62621.6574681653 262144.160682192 10770.1212740982 176.72292673756 6168.8524600948 1502.49407679901 4310869.84594644 8570547.97552795 2050.75949739505 41.7058727885973 3615.78710561931 8437.9499435696 0 326618.653010954 4968344.01342673 0 3129.15666662895 38001.6510264439 0 690.040370264822 19269.5542498051 0 587.197751683074 24672.116725766 0 12.4491898584151 3118.79563533904 0 160135.209231925 1401106.08946252 0 0.380210493503412 2131.43485009635 0 0 643734.587805117 0 0 1331.59071852891 0 0 185.1073411218 0 0 99.3997948306465 0 0 4.81117991905555 0 0 141596.587344922 0 0 0.0752719737113933 4360936.2884064
"41" 40 7525953.73852958 16941961.0675761 58.8626204614445 118060.536591751 303870.314273078 2208.4728094562 126689.457986856 205865.704267842 4439.63573913376 62399.2852771081 262010.89634089 9881.76987097515 176.114507829832 6164.56575448652 1372.40932486065 4331937.21193977 8616525.52197211 1859.68490424153 42.6551671070834 3716.28585361792 8510.12525959387 0 338762.114368631 4801384.6075717 0 3558.00704991613 37727.9303117903 0 909.985869312072 19765.6224739498 0 774.362891722332 25307.2665051215 0 16.3804735791306 3195.68476092741 0 166958.192821654 1372297.30188233 0 0.600487044151601 2280.42699509407 0 0 803611.010277446 0 0 1974.88590657718 0 0 338.039247820874 0 0 181.521876304148 0 0 8.77009290360554 0 0 177575.797674456 0 0 0.173894857320714 4439006.93900717
