"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.40915444 18880105.4823758 4894607.42239196 129937.832316273 282546.826472099 35169.3031212578 152749.874230617 177723.486924711 17409.1181214047 75235.0126807516 226193.528813269 38749.3274315138 210.104975126676 5289.39054662258 5653.1147652459 3653767.54258074 7278391.90758406 1138605.39710099 12.2240620560992 843.37728346239 3072.95206155664 0 0 926294.879593484 0 0 4404.34360945577 0 0 1646.48620112066 0 0 884.137763478523 0 0 42.2860819715617 0 0 207439.25893215 0 0 1.97282441792139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328014.866288475
"12" 11 8131650.51034431 18827892.3298974 4874675.09354372 129287.407326101 285762.891075028 34988.4894794051 150841.991887003 179156.533243315 17177.7554590469 74295.3094368822 228017.405946037 38234.3589249754 207.590339394678 5338.08228013377 5580.54091528556 3678962.84289873 7323996.78767543 1141906.2722496 13.3477675842832 929.969882710968 3355.09095504809 0 0 939240.132759317 0 0 4736.17282453378 0 0 1951.06533682543 0 0 1047.69207426531 0 0 50.004206862861 0 0 211034.676697277 0 0 2.65457383474945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326279.962941792
"13" 12 8110016.95276219 18775468.8708148 4854756.43349518 128682.790850741 288662.673621159 34840.738532499 149066.279033345 180654.915900775 16963.2687833544 73420.704598513 229924.438419168 37756.953098434 205.256046354266 5388.20482590895 5513.49384750806 3703852.55827549 7369977.52752442 1145103.95697516 14.4584333686481 1017.36889381792 3633.72332811148 0 0 952145.776673708 0 0 5034.84570546157 0 0 2256.4421224183 0 0 1211.67471077241 0 0 57.7124759199288 0 0 214701.529850186 0 0 3.45040128860805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324545.059595108
"14" 13 8088441.28211642 18722845.5778421 4834851.82080841 128120.808395779 291286.623334475 34720.3366815282 147413.666163205 182190.879683656 16765.2553427061 72606.73109531 231879.301415562 37316.2135047329 203.089042431327 5438.93099791194 5451.8352003432 3728457.86619261 7416347.09609732 1148204.94937659 15.556994243687 1105.59062894305 3909.12367909944 0 0 965011.904291059 0 0 5305.65455825605 0 0 2559.36117710407 0 0 1374.33758358764 0 0 65.3292624892327 0 0 218439.5190067 0 0 4.35952739731133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322810.156248424
"15" 14 8066919.86292269 18670034.3056509 4814961.8239656 127598.037760622 293667.534994608 34622.3127928947 145875.67470339 183742.150951517 16583.1125284984 71849.2129136099 233853.646665567 36910.7988537545 201.077198976856 5489.60822960009 5395.35706010638 3752798.49018329 7463112.11407263 1151215.5382502 16.6443174240962 1194.63943517748 4181.55767551399 0 0 977838.633414235 0 0 5553.01942450991 0 0 2857.41182022712 0 0 1534.38619428039 0 0 72.7952035727507 0 0 222247.872674665 0 0 5.38014194249868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321075.25290174
"16" 15 8045449.79450614 18617048.0225579 4795087.17190659 127110.923273488 295831.942852385 34542.3525858272 144444.338781668 185290.93035761 16416.0880516374 71144.2265641053 235824.820455139 36539.03469558 199.209185094464 5539.72529464028 5343.79998688585 3776892.78648262 7510274.04837456 1154141.74112386 17.7212068862184 1284.5101077537 4451.27930934121 0 0 990626.103844495 0 0 5780.62262731855 0 0 3148.86449051607 0 0 1690.89179505234 0 0 80.0687608716798 0 0 226125.47113988 0 0 6.50968213715049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319340.349555057
"17" 16 8024028.82735765 18563900.5528546 4775228.72540716 126655.877223882 297801.465857882 34476.7102907232 143112.134774846 186822.920566568 16263.3283592233 70488.0663816406 237774.626175632 36199.0211866582 197.474352464229 5588.88029795167 5296.87032070624 3800757.83150175 7557830.36404558 1156989.25020118 18.788407769914 1375.19020177548 4718.52842724464 0 0 1003374.47451237 0 0 5991.54107634724 0 0 3432.51312832777 0 0 1843.20675042693 0 0 87.1219589808291 0 0 230070.963286678 0 0 7.74509397513142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317605.446208373
"18" 17 8002655.30890238 18510606.4266563 4755387.45949 126229.330670622 299593.567824067 34422.1472849819 141871.944153097 188326.781919014 16123.9074383622 69877.2262246595 239688.63153329 35888.6972015159 195.862674022752 5636.76295101612 5254.2503480851 3824409.48076591 7605775.16781884 1159763.40927004 19.8466093049358 1466.66129749699 4983.52969306196 0 0 1016083.92242531 0 0 6188.32775597837 0 0 3707.58263168065 0 0 1990.91484256279 0 0 93.9379078060309 0 0 234082.830736591 0 0 9.08297401526533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315870.542861689
"19" 18 7981328.11399126 18457180.68467 4735564.44094425 125827.797381422 301222.575564465 34375.8555278958 140717.005985729 189793.398417888 15996.8630406408 69308.3760825233 241555.234350039 35605.9209614264 194.364665383131 5683.13061351581 5215.61109758168 3847862.44544507 7654100.07567041 1162469.18441948 20.8964486144283 1558.90071372496 5246.49126794008 0 0 1028754.64056674 0 0 6373.11623730365 0 0 3973.61008163854 0 0 2133.76749111191 0 0 100.507618202701 0 0 238159.470992173 0 0 10.5197536183514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314135.639515006
"20" 19 7960046.60997688 18403638.8001743 4715760.81818701 125447.891261369 302700.046910521 34335.4164922673 139640.900278784 191215.619308792 15881.2111975554 68778.353868655 243365.333665735 35348.5023429458 192.971356833876 5727.80008816497 5180.61733043623 3871130.33474471 7702794.51777342 1165111.16343915 21.9385127713619 1651.88207906484 5507.6048030088 0 0 1041386.83786323 0 0 6547.66692739301 0 0 4230.39738734174 0 0 2271.65832432969 0 0 106.828759451207 0 0 242299.225187273 0 0 12.0517586045875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312400.73616832
"21" 20 7938810.59643973 18349996.527139 4695977.80296315 125086.364800265 304035.558179255 34298.7346616555 138637.514818457 192587.693625 15775.9728667072 68284.1490896878 245111.610068182 35114.262187187 191.674237764299 5770.62934779822 5148.9368131741 3894225.7272718 7751846.40501716 1167693.54582653 22.9733422970274 1745.57662356972 5767.04500713018 0 0 1053980.73766725 0 0 6713.45077600443 0 0 4477.92141687139 0 0 2404.57492073152 0 0 112.903274141586 0 0 246500.436282783 0 0 13.6753366780802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310665.832821637
"22" 21 7917620.28239815 18296269.8619026 4676216.66457388 124740.111786381 305236.857538799 34264.0116521747 137701.037272965 193905.167061468 15680.1801148208 67822.8989553408 246788.394441868 34901.0460620206 190.465243281714 5811.51442716604 5120.24235044773 3917160.20291121 7801242.25124287 1170220.15202647 24.0014326733763 1839.95338525767 6024.97007887632 0 0 1066536.5781204 0 0 6871.67420376637 0 0 4716.31218205457 0 0 2532.58709466868 0 0 118.736823285524 0 0 250761.4578421 0 0 15.3868750263844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308930.929474952
"23" 22 7896476.23780425 18242474.9387883 4656478.71634627 124406.184138105 306310.384965819 34229.6946779842 136825.933911658 195164.512504404 15592.8922654893 67391.8778967867 248391.197732878 34706.7602038311 189.336718212037 5850.37767032661 5094.21726886036 3939944.40629359 7850967.60831037 1172694.43057841 25.0232374017577 1934.98002795388 6281.52205100905 0 0 1079054.6114061 0 0 7023.3381092474 0 0 4945.79477993964 0 0 2655.81571979366 0 0 124.337269100571 0 0 255080.686454118 0 0 17.182869848257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307196.026128269
"24" 23 7875379.36540397 18188627.9790051 4636765.30840353 124081.795239282 307261.510874452 34194.4476245738 136006.939154788 196362.963485446 15513.2027044434 66988.4924195222 249916.498981477 34529.386664729 188.281399378133 5887.16255336846 5070.55764893065 3962588.08721313 7901007.26190708 1175119.46955871 26.0391699250902 2030.6231930777 6536.8273201046 0 0 1091535.1036283 0 0 7169.26790478354 0 0 5166.66267148465 0 0 2774.41838012686 0 0 129.713990286139 0 0 259456.57354926 0 0 19.0599507417363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305461.122781585
"25" 24 7854330.88096535 18134745.2658022 4617077.82332582 123764.317967185 308094.600667077 34157.1321894097 135239.048950524 197498.475352165 15440.2412206397 66610.277841303 251361.695902755 34366.9885233592 187.292404787968 5921.83266654084 5048.97302279702 3985100.13226575 7951345.2810459 1177498.01088423 27.0496050993633 2126.84856340705 6790.99729192641 0 0 1103978.33521831 0 0 7310.12983698089 0 0 5379.26642776411 0 0 2888.58332694276 0 0 134.877607848641 0 0 263887.626242771 0 0 21.0148811996403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303726.219434902
"26" 25 7833332.26660794 18080843.0567036 4597417.66406522 123451.28850244 308813.459708819 34116.7637936854 134517.503783223 198569.410134598 15373.1835733512 66254.8899230801 252724.70380767 34217.7311793945 186.363204661793 5954.36181351498 5029.1894568445 4007488.63309621 8001965.38629333 1179832.47156077 28.0548824404786 2223.62153850395 7044.12936207551 0 0 1116384.60022748 0 0 7446.47859509355 0 0 5583.97182390722 0 0 2998.50697585933 0 0 139.838912451918 0 0 268372.425876924 0 0 23.0445969455339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301991.316088218
"27" 26 7812385.26222399 18026937.5824059 4577786.25274977 123140.400896073 309421.283695111 34072.5056152926 133837.786000304 199574.578215021 15311.2499301313 65920.1035523884 254004.008637299 34079.8788767439 185.487617502521 5984.73553187132 5010.94894081312 4029760.90440281 8052850.90439167 1182124.95595337 29.0553069351981 2320.90712314029 7296.30745837951 0 0 1128754.2067954 0 0 7578.75959822322 0 0 5781.16202697485 0 0 3104.3950816943 0 0 144.608938349944 0 0 272909.62184316 0 0 25.1461916930007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300256.412741534
"28" 27 7791491.84372033 17973045.0183822 4558185.02596304 122829.504655327 309920.739825011 34023.650966001 133195.611859968 200513.186266667 15253.7064726555 65603.8088265513 255198.600703031 33951.7982778461 184.659797328973 6012.94962222491 4994.00984179779 4051923.51998978 8103984.83517273 1184377.27178399 30.0511507107701 2418.6700281936 7547.60275233547 0 0 1141087.4772522 0 0 7707.32501931908 0 0 5971.22695833562 0 0 3206.4570262248 0 0 149.198703075384 0 0 277497.932065952 0 0 27.3169172300202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298521.50939485
"29" 28 7770654.18247426 17919181.421802 4538615.42519593 122516.598350101 310314.277202546 33969.5917324997 132586.918036882 201384.620232023 15199.8677030842 65304.0044062254 256307.69847712 33831.9635971874 183.874211027822 6039.00346855169 4978.14741437179 4073982.37986533 8155350.10370347 1186590.96184866 31.0426561801814 2516.87511429347 7798.07509909044 0 0 1153384.74768507 0 0 7832.46512055601 0 0 6154.54118980677 0 0 3304.89394875496 0 0 153.618667315769 0 0 282136.146608757 0 0 29.5541889133526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296786.606048168
"30" 29 7749874.6379862 17865362.731172 4519078.89594185 122199.824893885 310604.078682856 33909.815496895 132007.858311675 202188.484432947 15149.0943826909 65018.795884855 257330.798369205 33718.9520130862 183.125633641673 6062.90142541071 4963.15305264169 4095942.72725295 8206929.51862334 1188767.31473652 32.0300368005273 2615.48729426214 8047.77350031085 0 0 1165646.36819404 0 0 7954.40849804282 0 0 6331.46736311744 0 0 3399.90058231511 0 0 157.878835128011 0 0 286823.121830674 0 0 31.855572696905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295051.702701484
"31" 30 7729155.75308806 17811604.7666209 4499576.88721862 121877.471830458 310791.975285249 33843.9021644681 131454.800580315 202924.66694664 15100.7939842856 64746.3943156777 258267.757932088 33611.4446747002 182.40914432738 6084.65499610662 4948.83450348445 4117809.1575637 8258705.7068217 1190907.36693841 33.0134774593171 2714.47139730264 8296.73617318219 0 0 1177872.7031165 0 0 8073.3236170434 0 0 6502.35621204722 0 0 3491.66526554984 0 0 161.988753185177 0 0 291557.778596898 0 0 34.2187816233563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293316.7993548
"32" 31 7708500.20836314 17757923.1692826 4480110.84166312 121547.957574561 310879.724389856 33771.4966505235 130924.311154163 203593.147559096 15054.4179608224 64485.1084789159 259118.551438849 33508.2206224756 181.720100920791 6104.27702878547 4935.01457262564 4139585.70119 8310661.33775144 1193011.94814009 33.9931383062573 2813.79254937038 8544.99258065262 0 0 1190064.13054702 0 0 8189.34414886147 0 0 6667.53443036032 0 0 3580.36342798528 0 0 165.95724395946 0 0 296339.096351072 0 0 36.6416604330631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291581.896008116
"33" 32 7687910.81022226 17704333.3885975 4460682.19317258 121209.82625326 310869.060460718 33692.3029660106 130413.150427358 204193.964153216 15009.4600100672 64233.3427478033 259883.227104093 33408.1529256335 181.05413313085 6121.78075296502 4921.53043021423 4161275.84706036 8362779.16269886 1195081.69516779 34.9691558329945 2913.41623268911 8792.56405117331 0 0 1202221.04228403 0 0 8302.57369762176 0 0 6827.30403112876 0 0 3666.15724599549 0 0 169.792403982718 0 0 301166.109436835 0 0 39.1221769295562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289846.992661432
"34" 33 7667390.48713241 17650850.6886269 4441292.3670716 120861.745726961 310761.577108117 33606.0849475594 129918.268787702 204727.301177017 14965.454713224 63989.5950745398 260562.019679839 33310.2056520148 180.407137306955 6137.18269476053 4908.23322657273 4182882.55449771 8415041.92261421 1197117.05574155 35.9416433695455 3013.3080991412 9039.46390410915 0 0 1214343.84396705 0 0 8413.08279836161 0 0 6981.94699701895 0 0 3749.19813993482 0 0 173.501721631238 0 0 306037.902706076 0 0 41.6584132896723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288112.089314748
"35" 34 7646942.28633905 17597490.1418331 4421942.77938347 120502.512453714 310558.692935481 33512.6619667423 129436.8039098 205193.514472134 14921.9801638865 63752.4556570655 261155.382055443 33213.4397196184 179.775272337855 6150.50347288102 4894.98906806815 4204408.25567683 8467432.33129279 1199118.28423814 36.9106911979489 3113.43393814773 9285.69724986361 0 0 1226432.95494418 0 0 8520.91328964641 0 0 7131.72055441382 0 0 3829.62423641422 0 0 177.091946620635 0 0 310953.614665644 0 0 44.2485732851405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286377.185968065
"36" 35 7626569.32622419 17544266.5777806 4402634.82749938 120131.028326831 310261.86980597 33411.8907958096 128966.063588744 205592.983240573 14878.6489245502 63520.5984840082 261663.796851639 33116.9927675471 179.154933229401 6161.76344615463 4881.67553093388 4225854.95207205 8519933.24892041 1201085.49926942 37.8763709468694 3213.75995468347 9531.26353531503 0 0 1238488.80764653 0 0 8626.0928422743 0 0 7276.85880881205 0 0 3907.56124648541 0 0 180.569189285287 0 0 315912.420999214 0 0 46.8909444447912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284642.282621381
"37" 36 7606274.78940394 17491194.5770891 4383369.8889358 119746.296792125 309872.633073149 33303.6634656827 128503.523065175 205926.097150443 14835.1063864211 63292.7800171757 262087.760009655 33020.0755052598 178.542747102062 6170.98236468478 4868.18104784308 4247224.22923822 8572527.69752295 1203018.69258146 38.8387362599918 3314.25279003391 9776.15693364891 0 0 1250511.84752574 0 0 8728.63632835872 0 0 7417.57387512634 0 0 3983.12307259375 0 0 183.938958240905 0 0 320913.531492669 0 0 49.5838911523965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282907.379274698
"38" 37 7586061.91919387 17438288.471842 4364149.32108017 119347.421015834 309392.530072846 33187.9070317623 128046.822212811 206193.287215218 14791.0302442189 63067.8378063101 262427.820092096 32921.970543584 177.935569507913 6178.18039102767 4854.4047809016 4268517.26637846 8625198.83092656 1204917.73129078 39.7978232050693 3414.87946023307 10020.3664178618 0 0 1262502.53292912 0 0 8828.54519046755 0 0 7554.05713483757 0 0 4056.41248365059 0 0 187.206189566549 0 0 325956.188830464 0 0 52.325852616698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281172.475928014
"39" 38 7565934.02212514 17385562.351875 4344974.46226701 118933.61466774 308822.972089931 33064.5841426355 127593.759388214 206395.13880847 14746.1340583146 62844.6874598665 262684.722119871 32822.0403233454 177.330475766534 6183.38167469791 4840.25807245113 4289734.83223321 8677929.82627652 1206782.34395963 40.7536500644141 3515.60715556901 10263.8750990448 0 0 1274461.33488191 0 0 8925.806534321 0 0 7686.47738720456 0 0 4127.52012226142 0 0 190.375174516272 0 0 331039.672624104 0 0 55.1153532379531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279437.57258133
"40" 39 7545894.44261005 17333030.0323151 4325846.626441 118504.190070891 308165.395175216 32933.6844113963 127142.283562786 206532.277966711 14700.1621013187 62622.3187697304 262859.262866724 32719.7156448706 176.724748583924 6186.61087322624 4825.66242256125 4310877.33401838 8730704.01733053 1208612.1518105 41.7062195752529 3616.40347251219 10506.6616239598 0 0 1286388.73646492 0 0 9020.40089778705 0 0 7814.98186959492 0 0 4196.52505262782 0 0 193.449619991686 0 0 336163.2906574 0 0 57.9509820761365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277702.669234645
"41" 40 7525946.53442025 17280705.0330727 4306767.09855798 118058.53691077 307421.311127233 32795.2185261573 126690.484344985 206605.340071835 14652.8819638099 62399.7907967837 262952.251000517 32614.4792097705 176.115864344451 6187.89238942148 4810.54684123075 4331944.88214107 8783504.93587814 1210406.7041966 42.6555218008377 3717.23646012625 10748.7016932124 0 0 1298285.23218426 0 0 9112.3047231287 0 0 7939.70287714802 0 0 4263.49831520466 0 0 196.4328440358 0 0 341326.366700936 0 0 60.8313665247385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275967.765887961
"42" 41 7506093.66021564 17228600.5786222 4287737.134521 117596.121880955 306592.306767112 32649.218176139 126236.591772988 206614.970479056 14604.0844374017 62176.2317687852 262964.507882435 32505.8653606683 175.501492835597 6187.25039567524 4794.84780861153 4352937.29133462 8836316.31123502 1212165.47913479 43.6015341801943 3818.07461853795 10989.968083306 0 0 1310151.32796001 0 0 9201.49035642241 0 0 8060.75789871863 0 0 4328.50299969969 0 0 199.327779551375 0 0 346528.240311778 0 0 63.7551718975073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274232.862541278
"43" 42 7486339.19243735 17176729.5989855 4268757.96149293 117116.493760026 305680.002273989 32495.7362862987 125778.972824705 206561.853108659 14553.5849128802 61950.8373614221 262896.903956475 32393.463193185 174.879492019398 6184.70971933834 4778.50982692291 4373854.07990298 8889122.04510091 1213887.87794473 44.5442214946158 3918.88685516703 11230.4303981358 0 0 1321987.5409132 0 0 9287.92602096208 0 0 8178.24846814528 0 0 4391.59362822242 0 0 202.136936045207 0 0 351768.268872027 0 0 66.721106317074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272497.959194593
