"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.1091716 18880107.5142145 4504827.18134422 129937.359384587 282545.458972674 35101.3959956863 152749.751122045 177723.251472776 17567.4894792339 75234.9520451861 226193.22914717 39101.8314215206 210.104793725819 5289.3830989825 5707.24910140641 3653767.49942286 7278391.78605537 1047479.17509662 12.2240599911725 843.377038510443 3087.58371697355 0 0 1316076.01181646 0 0 4471.65638380926 0 0 1180.49677948276 0 0 769.204267677458 0 0 56.1514104400256 0 0 298549.963332719 0 0 4.60985374522547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"12" 11 8131651.39433772 18827894.8923278 4353925.39216326 129286.839680151 285761.244018702 34426.7256096406 150841.825464604 179156.223375068 17305.1916249875 74295.2274676408 228017.011568269 38518.0071652948 207.590094695562 5338.07251470189 5623.57713100201 3678962.77519084 7323996.58671825 1020138.32317358 13.3477643458061 929.969477238381 3372.19290611168 0 0 1459990.9363032 0 0 5297.24242448274 0 0 1525.64526489126 0 0 994.100847297911 0 0 72.453147179175 0 0 332783.52919777 0 0 6.68304129910642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"13" 12 8110018.02232255 18775471.9655781 4203390.96156377 128682.142875124 288660.800957691 33715.8508638209 149066.063269193 180654.511363566 17038.8528680804 73420.5983266177 229923.923553629 37925.1886418564 205.25572961044 5388.19208974269 5538.18531402007 3703852.45904827 7369977.23814605 992485.316763324 14.4584286298803 1017.36831120743 3652.55737723082 0 0 1603512.55234455 0 0 6158.96421396404 0 0 1915.55475422466 0 0 1248.16341520649 0 0 90.8291404730178 0 0 367297.705769173 0 0 9.31697030216519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"14" 13 8088442.52826198 18722849.1763989 4053228.80319206 128120.101342849 291284.593970506 32973.0544319119 147413.398174325 182190.370804888 16767.3503291419 72606.5991007871 231878.653751676 37320.8765390578 203.088649660468 5438.91499220231 5450.72294271363 3728457.72748277 7416346.70024861 964515.028158017 15.556987630001 1105.58983326658 3928.58141741764 0 0 1746636.40290657 0 0 7052.12724299807 0 0 2348.75122360695 0 0 1530.43150672781 0 0 111.202278885091 0 0 402104.09033585 0 0 12.5774950433878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"15" 14 8066921.26689023 18670038.3519385 3903444.10037913 127597.297522875 293665.400657882 32201.8396173979 145875.356646169 183741.562475315 16489.856408295 71849.0562585607 233852.897695855 36703.2287797533 201.076733974934 5489.58978949945 5360.94091972186 3752798.30163975 7463111.55912263 936221.80022283 16.6443084416754 1194.63832036123 4200.15430140861 0 0 1889357.97602128 0 0 7972.68476777169 0 0 2823.49659067814 0 0 1839.77259834117 0 0 133.48392533168 0 0 437214.137685316 0 0 16.5277827367868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"16" 15 8045451.32031856 18617052.4083314 3754042.26739117 127110.18943129 295829.857943101 31405.1031717813 144443.971940411 185290.233787111 16205.7722290543 71144.0458810982 235823.933910868 36070.9123807984 199.20864971308 5539.70347534771 5268.6678437923 3776892.54258364 7510273.35383689 907599.54613982 17.7211952885047 1284.5087152827 4467.15509033848 0 0 2031672.70812934 0 0 8917.11921119459 0 0 3337.87905821406 0 0 2174.9409750143 0 0 157.578226324606 0 0 472639.122172296 0 0 21.2279808545566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"17" 16 8024030.43133698 18563905.1505184 3605028.92986934 126655.188063361 297799.494476273 30585.2445678789 143111.72986444 186822.175121204 15914.6877939791 70487.866948157 237773.677426987 35423.0147672438 197.473763319076 5588.8570529307 5173.7958354801 3800757.52163069 7557829.45701912 878641.799582122 18.7883930495937 1375.18838509256 4729.45544893271 0 0 2173575.97937439 0 0 9882.36510911377 0 0 3889.8638594316 0 0 2534.61079552466 0 0 183.384477780673 0 0 508390.133417962 0 0 26.735100818241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"18" 17 8002656.92625534 18510611.0451024 3456409.90419717 126228.739418747 299591.918515608 29744.30042463 141871.510111144 188325.961882578 15616.3292847378 69877.0124428025 239687.587850554 34758.9264724809 195.86204405742 5636.73741015514 5076.26174278168 3824409.10313651 7605774.09009618 849341.785987769 19.8465913997565 1466.65914252256 4986.92337362588 0 0 2315063.10626369 0 0 10865.7103197221 0 0 4477.36594027835 0 0 2917.42345178173 0 0 210.800558495333 0 0 544478.059175951 0 0 33.1028068854525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"19" 18 7981329.67298089 18457185.1150491 3308191.2023535 125827.354657683 301221.338219618 28883.9900143174 140716.562003974 189792.584757541 15310.5454733314 69308.1574049423 241554.198782325 34078.3108922537 194.364023637396 5683.10540746422 4976.04252500243 3847861.99250171 7654098.75969722 819692.419752185 20.8964271663053 1558.8980867674 5239.42409082347 0 0 2456129.32351614 0 0 11864.7614915835 0 0 5098.26121323424 0 0 3321.99490173325 0 0 239.723363635754 0 0 580913.618900948 0 0 40.3815113070338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"20" 19 7960048.01612861 18403642.7680276 3160379.02896784 125447.659777242 302699.453335057 28005.8198669707 139640.464950589 191214.808261826 14997.2661516785 68778.1394532753 243364.301424142 33381.0117569617 192.970730357984 5727.77505630918 4873.14054019201 3871129.81047193 7702793.01481179 789686.348494591 21.9384879933136 1651.87908329376 5486.82294140483 0 0 2596769.76513497 0 0 12877.3612173512 0 0 5750.44449798225 0 0 3746.95342314139 0 0 270.051518046194 0 0 617707.367233229 0 0 48.6182556425231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"21" 20 7938811.74655961 18349999.7324389 3012979.80248955 125086.407335332 304035.755436525 27111.1040679401 138637.114981091 192586.96046925 14676.4978390111 68283.9521548655 245110.676960864 32667.0435771539 191.673666398859 5770.60688806084 4767.58227211846 3894225.13198849 7751844.69458451 759315.926468212 22.9733142149879 1745.57322187518 5728.98562387024 0 0 2736979.43469721 0 0 13901.5711453764 0 0 6431.82734566946 0 0 4190.938195885 0 0 301.685169093852 0 0 654869.744247644 0 0 57.856861262908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"22" 21 7917621.05469923 18296271.9541594 2866000.18193971 124740.496240875 305238.037703883 26201.0182879409 137700.70298026 193904.571121781 14348.3037415628 67822.7343037102 246787.635973176 31936.5470376721 190.464771151873 5811.49642037109 4659.41140947114 3917159.54560305 7801240.35499974 728573.203974061 24.0014017285643 1839.94962168948 5965.77956566024 0 0 2876753.16476977 0 0 14935.6259828057 0 0 7140.36152930719 0 0 4652.61460815637 0 0 334.527024658841 0 0 692411.122149279 0 0 68.1379799426982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"23" 22 7896476.49226015 18242475.5151231 2719447.0879101 124406.983986363 306312.805208677 25276.6534171519 136825.698178936 195164.080102886 14012.7825879319 67391.7617896251 248390.647403673 31189.7418892679 189.33639322514 5850.3648983453 4548.68146880155 3939943.70418727 7850965.61119048 697449.926992325 25.0232044369063 1934.97607281463 6197.07530871913 0 0 3016085.58475957 0 0 15977.8854235908 0 0 7874.06821706192 0 0 5130.69326559389 0 0 368.483695081989 0 0 730341.835971407 0 0 79.4990933933413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"24" 23 7875378.95511104 18188626.6150015 2573327.78094353 124083.083450742 307265.304941857 24338.9858952499 136006.843157898 196362.82423829 13670.0854531698 66988.4451374724 249916.321757824 30426.964395765 188.281282269725 5887.15912143922 4435.46211164718 3962587.35272504 7901005.15590141 665937.428994133 26.039135536774 2030.61903764247 6422.74539902135 0 0 3154971.03948843 0 0 17026.8602505969 0 0 8630.998487586 0 0 5623.90426332019 0 0 403.463674755864 0 0 768672.30581914 0 0 91.9748236512635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"25" 24 7854329.63299132 18134741.4700147 2427649.89359747 123766.172441177 308100.04386308 23388.9668499264 135239.134078228 197498.668789192 13320.3775939893 66610.3197698737 251361.942095335 29648.5823866213 187.292555314124 5921.83978304336 4319.82566032133 3985099.3985932 7951343.19100105 634026.643802854 27.0495708820824 2126.8444536506 6642.66691955429 0 0 3293403.5428331 0 0 18081.1290855134 0 0 9409.29336687005 0 0 6131.03630557711 0 0 439.380200088048 0 0 807413.06458992 0 0 105.596808190122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"26" 25 7833329.99763156 18080836.3046501 2282421.51734873 123453.788637685 308820.782090455 22427.4988514649 134517.817237833 198570.018648121 12963.8512137038 66255.0443111714 252725.478279427 28855.0236692116 186.363691331304 5954.38203081073 4201.85188868917 4007487.93364043 8001963.41661569 601707.996840593 28.0548499949204 2223.61768542278 6856.7206165667 0 0 3431376.68906274 0 0 19139.3582684881 0 0 10207.1542866135 0 0 6650.91745658598 0 0 476.149743892065 0 0 846574.876817524 0 0 120.393935200292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"27" 26 7812381.77863127 18026927.3183654 2137651.36184711 123143.627597346 309430.643749425 21455.4281750155 133838.380433471 199575.745447783 12600.730409019 65920.3963329035 254005.494206269 28046.7870394294 185.488517176611 5984.77334515123 4081.63001751699 4029760.27320995 8052849.12121851 568971.235889131 29.055277881677 2320.90366745654 7064.79066995513 0 0 3568883.48828166 0 0 20200.3081802949 0 0 11022.8252258089 0 0 7182.40350411631 0 0 513.691074741649 0 0 886168.927148998 0 0 136.392537208544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"28" 27 7791486.92477438 17973030.6222383 1993348.79519266 122833.539215578 309932.43207767 20473.6227348446 133196.539739913 200514.966464951 12231.2377508485 65604.2658420468 255200.866409937 27224.3678970499 184.661185279961 6013.00669564712 3959.24688581226 4051923.01811485 8103983.43875173 535805.430379945 30.0511279498184 2418.66736180928 7266.76682423684 0 0 3705916.31640515 0 0 21262.7558783163 0 0 11854.6481798796 0 0 7724.41410282678 0 0 551.927926491106 0 0 926206.853573723 0 0 153.616268222224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"29" 28 7770647.59834459 17919162.2422875 1849524.0614936 122521.523443107 310328.55046942 19482.9253099917 132588.236991521 201387.106545691 11855.6165585841 65304.6540406001 256310.862876334 26388.3078239453 183.876170264177 6039.08266756489 3834.79511925908 4073982.06836731 8155349.28154252 502198.722012007 31.0426426112743 2516.87361095713 7462.54296622974 0 0 3842466.69747928 0 0 22325.5387958793 0 0 12701.0162083349 0 0 8275.90218041294 0 0 590.78665251565 0 0 966701.001010489 0 0 172.086389468691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"30" 29 7749866.15373125 17865338.0929241 1706188.66617002 122205.726512108 310621.074705727 18484.1435655703 132009.631877573 202191.851863628 11474.1352781732 65019.6694322372 257335.084190072 25539.2043288372 183.128256422711 6063.00816841388 3708.37486154182 4095942.66015543 8206929.40092018 468137.933693945 32.0300349860205 2615.4872279083 7652.0170037451 0 0 3978524.91384683 0 0 23387.5631522687 0 0 13560.3579625893 0 0 8835.84385603149 0 0 630.195424942125 0 0 1007664.82893469 0 0 191.821920816709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"31" 30 7729145.1038577 17811573.9318806 1563355.40623977 121884.43157049 310811.964141742 17478.128186033 131457.090267951 202929.004337817 11087.0551250026 64747.5220722742 258273.27824813 24677.6388266187 182.412518664259 6084.79203115815 3580.08228998001 4117809.42622122 8258706.55607866 433608.575001369 33.0134917041287 2714.4732819043 7835.09285128344 0 0 4114079.96824581 0 0 24447.7243024427 0 0 14431.1932727218 0 0 9403.27466028293 0 0 670.086934663138 0 0 1049112.93455473 0 0 212.839509297085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"32" 31 7708487.11463907 17757885.3602556 1421038.74881182 121556.055983184 310903.008458936 16465.7358110808 130927.181085303 203598.523256109 10694.6474081395 64486.5220270895 259125.393235047 23804.2151987621 181.724318188296 6104.44643632867 3450.01596012155 4139586.40877369 8310663.47135301 398594.439589659 33.993173473716 2813.79700501098 8011.67935868722 0 0 4249119.20480449 0 0 25504.9420251226 0 0 15312.0962903316 0 0 9977.26551932815 0 0 710.396553486357 0 0 1091061.45902133 0 0 235.153647632678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"33" 32 7687894.99314362 17704287.811287 1279256.28518935 121219.149368537 310895.809269695 15447.7776931644 130416.671060233 204200.542202911 10297.2129684492 64235.0767908609 259891.599167342 22919.6030588063 181.059294685196 6121.98756490464 3318.28389772741 4161277.08112601 8362782.82674901 363076.133568201 34.9692160573544 2913.4237591256 8181.68938078943 0 0 4383626.85272477 0 0 26558.2103954626 0 0 16201.6525402354 0 0 10556.8947700449 0 0 751.060198601073 0 0 1133529.56671476 0 0 258.776899633995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"34" 33 7667371.65429072 17650796.5120471 1138028.62527184 120872.380595065 310791.943871375 14425.1160457271 129922.512204909 204735.257976655 9895.04626419585 63991.6851158508 260572.146515743 22024.4578138553 180.413346663046 6137.43231678637 3184.9908130732 4182884.41271354 8415047.38802594 327031.211274851 35.9417332542691 3013.31924641512 8345.04189116855 0 0 4517584.12481924 0 0 27606.4991166682 0 0 17098.5224402252 0 0 11141.2895491022 0 0 792.017440507809 0 0 1176539.33752148 0 0 283.71973806049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"35" 34 7646920.11440926 17597426.4788964 997379.841623432 120514.535170814 310592.95891739 13398.6577492551 129441.838584317 205202.937108495 9488.43979219731 63754.9354221261 261167.374501721 21119.4305052134 179.782626728944 6150.7985837475 3050.23975755838 4204410.88296923 8467440.00249962 290433.721861969 36.9108175227791 3113.44949264968 8501.66170330629 0 0 4650968.77234002 0 0 28648.7588698772 0 0 18001.4304737635 0 0 11729.6187379562 0 0 833.210957768687 0 0 1220116.22499721 0 0 309.990630464611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"36" 35 7626543.48305808 17544192.51215 857342.520249484 120144.514631551 310300.309226045 12369.2676357865 128971.961177776 205603.962138873 9077.71518026785 63523.5032666659 261677.769994929 20205.2370141446 179.163534345322 6162.10679782231 2914.14338885446 4225858.49779088 8519943.55893047 253249.135174513 37.8765407050779 3213.78076186304 8651.47796809968 0 0 4783750.03280608 0 0 29684.0067729314 0 0 18909.0996789375 0 0 12321.050276266 0 0 874.583297082997 0 0 1264294.13422178 0 0 337.596335761566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"37" 36 7606244.93901972 17491109.1706183 717958.799036823 119761.325836143 309915.45628751 11337.8621339968 128510.358351991 205938.765142463 8663.19443154741 63296.1466509809 262103.882908589 19282.5940573152 178.552701285767 6171.37799223607 2776.81369920523 4247228.83848363 8572541.06736819 215433.311017462 38.8389562535388 3314.27968275819 8794.42585301997 0 0 4915887.58658406 0 0 30711.2309405569 0 0 19820.3037661711 0 0 12914.785121466 0 0 916.079437337038 0 0 1309116.47216768 0 0 366.541753349659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"38" 37 7586027.7208546 17438190.7640566 579283.762415032 119364.077074542 309439.869353258 10305.4172343188 128054.670986145 206207.828931883 8245.2022774542 63071.7036200414 262446.327731488 18352.224424011 177.946984544082 6178.6339164151 2638.36292968087 4268523.08237998 8625215.6627651 176929.088142496 39.7981001540902 3414.91324526027 8930.44642459622 0 0 5047328.16046083 0 0 31729.381472916 0 0 20733.8597762239 0 0 13510.0524647643 0 0 957.646418829052 0 0 1354639.56556314 0 0 396.829995701193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"39" 38 7565895.11633615 17385451.3431815 441403.416382522 118951.9757188 308875.01105099 9272.92775545391 127602.696597764 206411.698556274 7824.08221641269 62849.0893690478 262705.798162531 17414.8926752412 177.343457802467 6183.89746925139 2498.90935474929 4289742.02452854 8677950.60279189 137648.292878521 40.7539918955503 3515.64878758977 9059.48620290864 0 0 5177987.55042856 0 0 32737.4102625936 0 0 21648.5925755723 0 0 14106.0865965572 0 0 999.231599800631 0 0 1400950.65855579 0 0 428.462515313921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"40" 39 7545850.44813275 17332904.6869827 304454.054537387 118524.321272249 308222.366891834 8241.49857251945 127152.382662184 206550.962369426 7400.18564397757 62627.2929530158 262883.043015633 16471.3809494985 176.739401666386 6187.19220017512 2358.57342547266 4310886.10894226 8730729.29450767 97452.3201172476 41.7066358723521 3616.45403254748 9181.49783792568 0 0 5307731.25282886 0 0 33734.1784648075 0 0 22563.353359954 0 0 14702.1389632216 0 0 1040.78356755357 0 0 1448187.34266578 0 0 461.439065793499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"41" 40 7525897.06369245 17280564.2935533 168703.147627701 118080.501934021 307483.444458352 7212.40139510342 126701.82103444 206626.253386111 6973.88168374702 62405.374539351 262978.86794596 15522.5108444692 176.132295596554 6188.54241414092 2217.48128862842 4331955.45048179 8783535.30114997 56071.1517225402 42.6560223617041 3717.29709214238 9296.44014006048 0 0 5436293.57270691 0 0 34718.3988567117 0 0 23476.9967711547 0 0 15297.4632565576 0 0 1082.25102618233 0 0 1496618.54493493 0 0 495.75774530186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"42" 41 7506038.32432996 17202732.3478974 63716.9477193387 117619.990108547 306640.023104201 6196.76591368207 126249.242113853 206637.963564322 6545.65362521158 62182.4625336887 262993.771809137 14569.3580690193 175.519809510753 6187.96409462637 2075.79876571612 4352949.85897584 8823186.03916817 22823.4594312743 43.6021285994159 3818.1464578354 9404.27870057616 0 25711.0225519106 5534110.01740953 0 19.7566791409523 35678.9437547576 0 0.43980954309298 24388.1752083765 0 0.207702979226005 15891.1813883714 0 0.00260536552355096 1123.5728712044 0 13166.3145512112 1536924.43220452 0 0.00000419789122871834 531.414938413391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"43" 42 7486277.59298017 17069216.9838949 23410.2087799985 117142.34046561 305556.630658929 5261.98201603006 125793.009331896 206580.918017044 6117.75433300567 61957.7508649637 262921.168385329 13616.9370637868 174.899795885464 6185.29485538478 1934.31326231164 4373868.8616417 8833830.31926164 9909.54258589804 44.5449197781255 3918.96981458093 9504.99900986215 0 107337.832305576 5567267.57308303 0 196.319264001943 36548.4427405908 0 10.5001143638599 25291.8517547479 0 4.95874878077939 16480.011335348 0 0.0620978120329529 1164.51016417757 0 55334.0423383319 1556903.4709404 0 0.000243337178729653 568.402930811577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
