"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915212 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473936 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503406 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553813 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.0900861789 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134791 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.60059319 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442202 0 0 6104.02279457221 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978057 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262621 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544379 0 0 339.854237082497 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384575 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616309 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102645 29.0554660039417 2320.92644745706 6798.31492644675 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791466.42218943 17972972.1117704 1026291.30936884 122842.549272381 309958.038360049 14654.8331469907 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198219 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263234 0 0 421.91489908614 0 0 1176885.60425016 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770624.614019 17919096.7156071 854364.507122586 122531.391124649 310356.532273763 13434.4912143866 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356013 4073987.55911922 8155365.01029779 241548.438890639 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401864 0 0 28384.0734334583 0 0 17879.6051080813 0 0 9601.07291599445 0 0 450.138722686007 0 0 1227759.51987242 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628526 132015.326046579 202202.375752404 9605.19199135638 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.11607956749 4095949.04957071 8206947.69389071 196774.580964991 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729116.57561203 17811492.771941 513216.089703114 121896.126785269 310845.077851793 10975.6628718197 131463.41255655 202940.666688457 9123.18387891444 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.15355329059 2917.2710677168 4117816.81351404 8258727.69348435 151058.960248629 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708455.51996246 17757795.5655334 344291.486199434 121568.721498175 310938.80392177 9739.80472116818 130934.170261589 203611.410733007 8635.58874520796 64489.9644572004 259141.795478373 19221.1491425597 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583452 8310687.73356951 104213.667465997 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.6257308 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080633 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687860.12314071 17704188.8115314 176906.31657551 121232.819065934 310934.400434703 8501.73438115386 130424.363776069 204214.707128051 8142.85565621942 64238.865740452 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820667 8362810.54893029 55857.5654336124 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824932 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667333.2978452 17602891.9981055 65129.3370911493 120887.088325693 310787.026629935 7285.66188837262 129930.946009181 204749.922412876 7645.7276896541 63995.8390791487 260590.81034366 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887901 22478.8675320306 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291041816 5590444.17798261 0 46.4064079148423 34760.2862218168 0 1.38058427053823 23752.0048412323 0 0.540523323885209 12754.4612424719 0 0.00454479614634859 595.568964687891 0 22739.6958441042 1481736.41570818 0 0.0000042289368567378 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646878.05342409 17440153.8213115 23928.9404250819 120530.320477149 310316.982908929 6179.75106568248 129451.051672165 205207.627366507 7147.71684977259 63759.4732116634 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.53420216149 4204423.39390488 8392197.5279749 10037.4802006276 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764821 5624376.98293592 0 320.45027261653 35882.905224658 0 20.2016179838719 24943.8368499536 0 7.90929314024754 13394.456698198 0 0.066391541290358 624.986784044067 0 75278.1437016701 1501212.05978696 0 0.000132632627996607 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626497.46855493 17255351.1306613 8791.66255103703 120161.434809886 309455.319136694 5218.67653589452 128981.991857706 205569.876625102 6654.98112642052 63528.4437508102 261634.388431948 14812.6999265489 179.177981149732 6161.00136801575 2099.55519271659 4225872.60584275 8380767.93264345 5341.16827204281 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.078435745 5632254.55969516 0 892.647517507039 36850.770205936 0 86.7252058850735 26119.3673543438 0 33.9544622881686 14025.6984968507 0 0.284533567832959 653.947203905023 0 139215.817632799 1512958.99754378 0 0.000890752682825892 119.581109939672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"37" 36 7606194.67140741 17063041.6467402 3230.1218983025 119779.476499081 308213.157520394 4398.66800654487 128521.249454004 205819.135683763 6173.55904597402 63301.5109251062 261951.62723388 13741.1475539422 178.56837712001 6167.5502561823 1940.64000301217 4247244.68363789 8364885.14794113 3496.24880360946 38.8396993854331 3314.30353826438 8179.79380419824 0 427925.161220104 5630566.08917714 0 1753.50375663863 37667.5695410455 0 230.657300979628 27264.1770916319 0 90.3064402981311 14640.4437161216 0 0.755458725567058 682.080655648176 0 207701.043644223 1521870.00843632 0 0.00326524394140069 129.452266507049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435804.62733156
"38" 37 7585972.827402 16868570.4833215 1186.77095476749 119383.607854218 306625.648864242 3704.43070028882 128066.474368313 205941.552920272 5708.35725369964 63077.5172261842 262107.430989436 12705.698403396 177.963963326466 6170.15138930468 1787.47416969727 4268540.81025486 8347054.92624167 2703.75345090406 39.7989310986642 3414.83966397329 8273.40802409881 0 569464.616435558 5625370.90261136 0 2869.55287421435 38348.5434421144 0 475.735257589315 28366.4935162762 0 186.258824042167 15232.3706801419 0 1.55547736559338 709.08855992806 0 278211.239081159 1529742.9771342 0 0.00865972235662917 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467032.88757187
"39" 38 7565835.12978013 16673907.2188961 436.028790721702 118973.098410076 304732.238011413 3118.63564008899 127615.478203866 205927.440277172 5263.0020892987 62855.3847869787 262089.469443673 11714.4240052133 177.361834238077 6168.51285393238 1641.28551117398 4289761.79206679 8328181.08322732 2302.88302354797 40.7549179192359 3515.38394314215 8359.49895219621 0 711373.532549023 5618896.34753413 0 4203.07842240316 38910.9906963704 0 838.927146545411 29417.5274345577 0 328.454915375413 15796.7597270813 0 2.73830099933435 734.751386498321 0 349825.903223872 1537237.46594698 0 0.0187889883983885 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781218
"40" 39 7545784.79113406 16479784.5524979 160.200483760858 118547.315718739 302570.131883239 2625.0602551293 127166.228445343 205770.859968733 4839.968026606 62634.1125178554 261890.185414751 10772.8320592198 176.759299931442 6162.46268798593 1502.89335429431 4310908.08521926 8308574.57976401 2051.25162326147 41.7076648091186 3615.86573396937 8438.4392300374 0 852932.545359032 5611961.8671371 0 5718.63314668287 39371.1253252653 0 1331.10739951769 30411.1758581967 0 521.152247921092 16330.3336461109 0 4.33746133915549 758.920209342218 0 422217.550859368 1544594.49708941 0 0.0355755833283782 161.435702260628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805249
"41" 40 7525825.03529469 16286481.7644781 58.8590199872727 118105.717274929 300172.500303656 2209.44923640136 126716.842312217 205468.991257852 4440.7740675178 62412.7730791516 261505.98887363 9884.30356963639 176.153877139593 6151.92779132465 1372.78083158212 4331979.82099905 8288327.12749044 1860.14804800136 42.6571628161385 3716.21242703055 8510.63390549884 0 993875.38220271 5604869.61717359 0 7384.8286524317 39743.213397195 0 1958.09534079307 31343.5693570344 0 766.629190753411 16831.0146127557 0 6.36988176673522 781.504341483177 0 495278.12104796 1551901.31482775 0 0.061061511858677 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.6682928
"42" 41 7505959.08941638 16094111.6363661 21.6253399389595 117647.843540019 297568.318878531 1859.58375802008 126265.580438861 205021.505983865 4066.17714502018 62190.5097683942 260936.462161283 9050.52332278686 175.54328008579 6136.91335936871 1251.16526108192 4352976.83016609 8267449.68027758 1697.19153649812 43.6033901613654 3816.35088592718 8576.50534255918 0 1134101.94547726 5597731.68469435 0 9174.48599463341 40039.5018677931 0 2721.67914806623 32212.6263575495 0 1065.58584727921 17297.6848540536 0 8.83935836664123 802.459298334767 0 568980.498924644 1559188.75002452 0 0.0973371234837425 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591945.9285331
