"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896484.97510785 18242499.9163834 1933935.86113572 124402.3922147 306299.610619177 20665.6569771757 136823.909370735 195160.749264601 12790.0374996394 67390.8807348395 248386.408154947 28468.1479830683 189.33378220274 5850.26061958192 4133.09134365394 3939942.48564309 7850962.08594081 504493.151394402 25.0231465789884 1934.96901749189 6026.22810049903 0 0 3801606.77660346 0 0 20583.6090815061 0 0 6790.30561261508 0 0 9632.41356279323 0 0 1290.91240828555 0 0 923127.500780459 0 0 436.307516724097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499494.024926337
"24" 23 7875388.98562191 18188655.4379853 1773542.25885983 124077.794001516 307250.145200526 19538.5715418787 136004.702151224 196358.827494084 12361.2179107301 66987.3906117971 249911.234992471 27513.6785754961 188.278159990575 5887.03410589035 3991.08205580389 3962585.81039119 7901000.71007639 467821.183560829 26.0390623684462 2030.61014529986 6230.29706095028 0 0 3954768.22682242 0 0 21821.2727379948 0 0 7399.95422462189 0 0 10497.2328940355 0 0 1405.30407209891 0 0 966588.743140221 0 0 500.976543089805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479542.636439471
"25" 24 7854341.39486931 18134775.2314749 1613717.88880193 123760.127920474 308082.746938951 18409.9793752882 135236.598906743 197493.93826061 11926.0655661869 66609.0711033211 251355.921422594 26545.1136795773 187.288861660442 5921.6919509862 3846.9433742486 3985097.46885908 7951337.63659905 430611.236174184 27.0494794114809 2126.83335285964 6427.17772545738 0 0 4107349.09065058 0 0 23053.3380634396 0 0 8022.53959788176 0 0 11380.4037166041 0 0 1521.94773059643 0 0 1010597.08637498 0 0 571.189169051558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459591.247952611
"26" 25 7833343.68415237 18080875.5483492 1454482.25192742 123446.931122254 308801.178627818 17279.3458450568 134514.843853654 198564.481233269 11485.1634250148 66253.5798085163 252718.430660524 25563.7508492265 186.359363247981 5954.20915034975 3700.88514667425 4007485.546963 8001956.54800974 392842.354112611 28.0547369542334 2223.60396908612 6616.76852222329 0 0 4259331.55989726 0 0 24279.9094465705 0 0 8656.35730319176 0 0 12279.5082060433 0 0 1640.52323807766 0 0 1055174.57643289 0 0 647.045647737158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439639.859465747
"27" 26 7812397.59222823 18026972.612817 1295858.86592117 123135.899273898 309408.58187064 16146.3531456582 133834.922745185 199569.312395326 11039.0170418222 65918.6932924047 253997.30668496 24570.7153511527 185.483488637458 5984.57268675383 3553.08793552467 4029757.35383193 8052840.72662907 354489.61784902 29.0551397184943 2320.88691622177 6798.97771523669 0 0 4410693.84318274 0 0 25500.912665885 0 0 9299.88003797732 0 0 13192.3798015423 0 0 1760.74604169797 0 0 1100346.97175921 0 0 728.631551356898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419688.470978885
"28" 27 7791505.07875764 17973082.5645351 1137875.51612122 122824.882216179 309907.75144533 15010.9107211877 133192.550424304 200507.552938636 10588.0656079277 65602.3009552543 255191.431012809 23566.9847402261 184.655388681463 6012.77566010645 3403.70751539946 4051919.48129725 8103973.2773078 315523.843483593 30.0509606938652 2418.64710018969 6973.72190138954 0 0 4561409.90602944 0 0 26716.0843045757 0 0 9951.73361919305 0 0 14117.0691505744 0 0 1882.36194853737 0 0 1146144.07498746 0 0 816.019869278998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399737.082492019
"29" 28 7770668.31681066 17919221.4574164 980567.311497764 122511.880292306 310301.080917335 13873.099024281 132583.667685354 201378.633249918 10132.7030950576 65302.4034868162 256300.078681714 22553.4359212571 183.869536717721 6038.81883490633 3252.88245229511 4073977.8197463 8155337.08159521 275908.508096271 31.0424418450824 2516.84930454672 7140.92513536823 0 0 4711446.4141809 0 0 27925.0253210326 0 0 10610.6674953066 0 0 15051.8022785603 0 0 2005.14126542326 0 0 1192602.81245713 0 0 909.271779355399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379785.694005152
"30" 29 7749889.66733528 17865405.2266715 823981.721347922 122195.039237351 310590.675101379 12733.1467114088 132004.43209765 202182.218158511 9673.29459762639 65017.1083466038 257322.823110832 21530.8815237491 183.120713855969 6062.70846162099 3100.7401867549 4095937.6024731 8206914.8901588 235594.678036346 32.029796162046 2615.45833739378 7300.51794984431 0 0 4860757.69133869 0 0 29127.2222672324 0 0 11275.5270921611 0 0 15994.9413599879 0 0 2128.87311355923 0 0 1239772.32647508 0 0 1008.43799964158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359834.30551829
"31" 30 7729171.65447692 17811649.6572849 668178.900511407 121872.643130552 310778.486856744 11591.484077092 131451.209134296 202918.11380277 9210.1724694495 64744.6253945042 258259.417567162 20500.0613029682 182.403994649767 6084.45350134132 2947.39583473308 4117803.45065934 8258689.43177611 194520.644026044 33.0132097415498 2714.43921092733 7452.43726331225 0 0 5009285.38850212 0 0 30321.9923861616 0 0 11945.2533356691 0 0 16944.9840413277 0 0 2253.3652007153 0 0 1287714.36152352 0 0 1113.55952547992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339882.917031426
"32" 31 7708516.95631572 17757970.378834 513251.119254197 121543.111375717 310866.274169584 10448.6656539167 130920.567826368 203586.302479333 8743.66330673481 64483.2647503007 259109.839519151 19461.7021988613 181.714740845342 6104.06685590664 2792.96186035021 4139579.39214843 8310643.3810774 152592.47287576 33.9928426249887 2813.75706459532 7596.62546654438 0 0 5156939.05274219 0 0 31508.5590585404 0 0 12618.8448881589 0 0 17900.5098712596 0 0 2378.43630856699 0 0 1336522.71806608 0 0 1224.66844884011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319931.528544565
"33" 32 7687928.38229926 17704382.8394139 359342.981828935 121204.991537829 310855.690567034 9305.44658966236 130409.272086034 204186.882672887 8274.08695040956 64231.4325199868 259874.214310947 18416.5161154277 181.048587786059 6121.56363885615 2637.54779505737 4161268.90413834 8362759.43211707 109663.715881232 34.9688307566833 2913.37727932783 7733.03058699291 0 0 5303575.90389371 0 0 32685.9737244727 0 0 13295.3546805603 0 0 18860.1753813927 0 0 2503.91556428376 0 0 1386343.56259403 0 0 1341.78841383766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299980.140057696
"34" 33 7667408.85874591 17650902.2914499 206730.365137059 120856.954461624 310748.307190525 8162.83193621515 129914.274528906 204720.056826762 7801.77006827468 63987.6277530433 260552.799597697 17365.2301519662 180.40143507078 6136.96091352228 2481.26509783947 4182874.94178817 8415020.31852319 65456.3723234394 35.9412872820028 3013.26549838042 7861.60616427686 0 0 5448921.89307358 0 0 33853.065061494 0 0 13973.86873729 0 0 19822.6840482261 0 0 2629.63824331845 0 0 1437454.47492039 0 0 1464.93503664058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280028.751570831
"35" 34 7646961.4130863 17575893.2172071 80199.1684832497 120497.78866853 310531.553915482 7028.99738803793 129432.7096165 205185.945084411 7327.11238853659 63750.4390648433 261145.74828925 16308.7340260976 179.769436217349 6150.2718658213 2324.25051131702 4204399.96982363 8457005.47142177 27243.3861732997 36.9103039801024 3113.38764551038 7982.31161052351 0 21650.559084502 5568192.94983593 0 14.0870318911612 35001.5166770385 0 0.201360882517025 14653.4126352586 0 0.185667174292128 20786.6536002216 0 0.00414494559623917 2755.42740147812 0 10403.3672728851 1482581.96326301 0 0.00000835465322945874 1594.11600600204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260077.363083968
"36" 35 7626589.15874606 17434813.3142216 29465.7392408841 120126.395771668 310061.377664165 5974.768735034 128961.887158793 205579.418574844 6852.18279933517 63518.5414364206 261646.53273162 15251.6326823912 179.148988956674 6161.34083768336 2167.2273281073 4225845.9919455 8466926.48476238 11716.8192169904 37.8759525931659 3213.70891739786 8095.12342937646 0 109508.793269868 5611674.55342213 0 187.800325573084 36060.386473562 0 7.12264293298581 15330.7648979249 0 6.56751684005684 21747.5141997172 0 0.146374624722972 2880.66522590567 0 52981.3913683762 1505033.29911531 0 0.000792123507286993 1729.32323333313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240125.974597103
"37" 36 7606295.27828847 17266275.0534973 10825.9309704801 119741.788051336 309235.913550453 5050.20534496282 128499.286073691 205885.621275894 6382.06682683809 63290.6931407732 262036.245260228 14205.2455178009 178.536725978461 6169.70199601353 2011.97364978959 4247214.57943364 8462928.50510361 5891.05082946677 38.8382861162246 3314.1892344676 8200.08321583951 0 224976.791255853 5623072.67078291 0 624.489113052508 36979.5228541028 0 38.9015998654148 15998.6107839841 0 35.8696785203249 22694.8894929266 0 0.798099040548094 3003.93537623052 0 109571.913129945 1517793.31616788 0 0.00720576068217958 1870.49818678203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220174.586110242
"38" 37 7586083.00795151 17088216.9900517 3977.53482623906 119343.085090859 308051.341820209 4258.36225100045 128042.54852913 206088.117696987 5922.34088816809 63065.7328576311 262293.967977983 13181.9845575354 177.929506308458 6174.8416480378 1860.4278642986 4268506.89872452 8453523.91694119 3635.96533573413 39.7973400378803 3414.78020887381 8297.32933656594 0 350130.282099151 5622691.32167142 0 1329.47579801004 37755.8020228775 0 115.621333149933 16648.9962640185 0 106.610012558034 23617.4962615068 0 2.36801091690092 3123.70497986358 0 171645.655988546 1526991.22464603 0 0.0304127163072258 2017.50909475117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200223.197623375
"39" 38 7565955.62504103 16907614.8085142 1461.37854243343 118929.508335934 306536.106597216 3586.88949077176 127589.474203155 206173.321639026 5477.70518015071 62842.5768463299 262402.40935876 12192.3115300129 177.324406911971 6176.33958326154 1714.20883325487 4289723.7380331 8442036.45076108 2697.65681095533 40.7531335355643 3515.42575585512 8387.09041851753 0 478007.578384117 5617991.47707797 0 2275.84453414393 38401.5272901576 0 254.050421051214 17275.1967301239 0 234.250184120623 24505.7952876266 0 5.19421444736028 3238.69029467526 0 235862.132601035 1534879.91655681 0 0.0874516512712402 2170.15595654224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180859.895616193
"40" 39 7545916.43684291 16739330.4111659 536.922146387176 118500.375131798 304745.79363379 3019.90891302167 127138.014515303 206131.940690796 5051.6956904247 62620.2161045521 262349.742697377 11244.0968593324 176.718714298693 6173.91425034549 1574.51832771147 4310865.53302051 8435854.29301227 2247.93509008898 41.7056706256757 3616.064006264 8469.66596995081 0 593760.48145611 5611715.46138437 0 3409.56555624086 38932.5507185324 0 465.924512173174 17872.1091973673 0 429.611186280519 25352.5477128184 0 9.50972690386381 3347.93079369202 0 294816.548251478 1542286.47228526 0 0.199854026574669 2328.18491104301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180797.191436147
"41" 40 7525968.77073932 16571391.3112898 197.270211266395 118055.092599874 302728.956180636 2542.0419368216 126686.266803481 205959.826991027 4646.75615895077 62397.7135002218 262130.68889767 10342.7798376646 176.109916085801 6167.44871338702 1442.17015138542 4331932.39149975 8428990.2978564 1982.82205786012 42.6549412684446 3716.62989567767 8545.4058933748 0 709374.884371152 5604871.93836469 0 4683.66828637496 39364.2437064738 0 756.932848844211 18436.1520612176 0 697.938851961044 26152.6728385056 0 15.4226474540925 3450.76662422853 0 354479.601401358 1549513.67676085 0 0.391768256069494 2491.30339670934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180797.191436148
"42" 41 7506115.96474117 16404095.3216286 72.479039040111 117593.152118711 300511.414814112 2139.60525610208 126232.468467208 205655.638574033 4264.40950854476 62174.2008868337 261743.540003314 9491.75019643835 175.495692546662 6156.91477129737 1317.65357025471 4352924.1171711 8421550.48731898 1790.94520693841 43.6009224273118 3817.05726462379 8614.69253782716 0 824566.079433615 5597832.602273 0 6073.94099597391 39710.2998818847 0 1129.48903567138 18965.0288339354 0 1041.45867372882 26902.9129733692 0 22.9740143083958 3546.78991325512 0 414728.995032121 1556671.63736308 0 0.68843958524291 2659.19344633277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180797.191436147
