"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164816 3678962.74843296 7323996.51473952 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.4707034315 0 0 1402.16391214316 0 0 2210.76572262623 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.86789136481 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937705 837716.316676347 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645898 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204722 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377242 0 0 726.299065841229 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.14506051524 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132365 0 0 6650.52455827968 0 0 930.867363606576 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.3482194908 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163243 190.462103547895 5811.38907629104 4272.48582665355 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137677 0 0 3669833.29113116 0 0 19359.9904083639 0 0 5779.20612427727 0 0 9111.96664876028 0 0 1270.91976134273 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388535 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.19120430871 0 0 3838670.71338377 0 0 20634.591344947 0 0 6335.91558029815 0 0 9989.72007842293 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199424 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844478 0 0 7495.53854667463 0 0 11818.0760095899 0 0 1643.13430751031 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833346.65694035 18080884.0594343 1372474.24275566 123445.507762283 308797.100030709 17065.5882901093 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945769 186.358415884054 5954.17176874522 3694.74849497427 4007484.97162839 8001954.88289634 371191.732098008 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006463 0 0 8095.84492981536 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812400.98543976 18026982.3179946 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087515 4029756.66307493 8052838.73015448 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215382 0 0 25783.9316142405 0 0 8708.15181440272 0 0 13729.9807618649 0 0 1905.24740157749 0 0 1126084.045191 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498578 0 0 27076.1734711552 0 0 9331.27310113599 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770672.66404526 17919233.8631375 858083.340079229 122509.947828188 310295.571849703 13429.0264083625 132582.704280176 201376.859066349 10079.3985076222 65301.9289738179 256297.820629899 22434.7902266429 183.868140360362 6038.76368153744 3234.37362543205 4073976.84433638 8155334.27790715 242593.672923233 31.0423958132125 2516.84372784943 7138.68210063024 0 0 4833935.09990031 0 0 28367.0788537952 0 0 9964.04852311078 0 0 15710.1297093065 0 0 2176.06489548466 0 0 1225838.58774298 0 0 995.706498992004 0 0 0.00000400383962981331 0 0 5.11962627675703e-18 0 0 -1.56770249246875e-26 0 0 -8.41832123796482e-27 0 0 -4.10596976380868e-28 0 0 0.000000865339740712003 0 0 1.94018624008817e-37 879143.577695648
"30" 29 7749894.54802137 17865419.1413086 839650.356167247 122192.921002142 310584.659618885 12298.8444884881 132003.34835672 202180.214926565 9604.90578620123 65016.5745637577 257320.273542901 21378.6612660608 183.119144260236 6062.64623711882 3077.04001951863 4095936.4591695 8206911.61254539 241393.199676765 32.0297422454653 2615.45182056811 7297.21145235478 0 0 4683529.17852268 0 0 29461.6614980144 0 0 10601.3765843126 0 0 16714.9929921015 0 0 2313.21892222492 0 0 1198816.36958997 0 0 1104.94392446256 0 0 161565.123663793 0 0 97.6749148692682 0 0 3.54217896123503 0 0 1.90209561580013 0 0 0.0925909362774233 0 0 35069.7033184526 0 0 0.000346978982847752 863096.165138406
"31" 30 7729177.10810475 17811665.1885626 821638.963308258 121870.333601978 310771.938722625 11327.7746119987 131449.997417746 202915.875356886 9132.57389520665 64744.0285788897 258256.568636037 20327.3418957825 182.402241121919 6084.38402644576 2920.59521701746 4117802.11690863 8258685.61307204 240045.339174747 33.0131468882726 2714.43162341349 7447.84858540823 0 0 4533120.19365761 0 0 30213.5518376014 0 0 11224.9507863856 0 0 17698.1708213967 0 0 2447.03185276117 0 0 1171738.79343843 0 0 1220.79229383916 0 0 322710.940201765 0 0 369.79141986706 0 0 26.4432592930206 0 0 14.1996234857607 0 0 0.689881220317946 0 0 70354.0089932984 0 0 0.00524462772908257 847482.035018251
"32" 31 7708523.01823559 17757987.6237961 803709.656843435 121540.608294971 310859.188255305 10490.443469013 130919.220482705 203583.816002722 8668.82577339889 64482.6011332725 259106.674912556 19295.1283343394 181.712792618231 6103.98974687399 2767.27555041167 4139577.84629102 8310638.95900244 238458.627310574 33.9927698259632 2813.74828397795 7590.6972390299 0 0 4383051.52289285 0 0 30675.6201074452 0 0 11817.8832533832 0 0 18633.0363977521 0 0 2573.72983741298 0 0 1144690.44247741 0 0 1342.99237603658 0 0 483435.388404508 0 0 788.635663666939 0 0 83.3639874332706 0 0 44.7651789330133 0 0 2.17077676530424 0 0 105859.769023124 0 0 0.0251030780603564 831867.904898096
"33" 32 7687935.0831401 17704401.8805939 785860.665532049 121202.297629398 310848.07598295 9765.48708043364 130407.782376734 204184.136811208 8218.34712786433 64230.6987825703 259870.719577901 18292.4500587948 181.046435460714 6121.47855664 2618.69337039437 4161267.12288881 8362754.34129979 236639.271959244 34.9687469291785 2913.36717758993 7725.95722320463 0 0 4233329.15281908 0 0 30892.5137277572 0 0 12367.8890066739 0 0 19500.2202241877 0 0 2690.60229034059 0 0 1117655.46378528 0 0 1471.12814323378 0 0 643736.069069073 0 0 1330.73759531805 0 0 184.762340359811 0 0 99.2145347283172 0 0 4.80224041469684 0 0 141596.4967993 0 0 0.0750722648663575 816253.774777941
"34" 33 7667416.22252351 17650923.1920849 768090.241620703 120854.077976665 310740.189869033 9134.93729560189 129912.636986914 204717.042254126 7784.43777518797 63986.82120251 260548.962868888 17326.6518221926 180.399071138144 6136.86758465107 2475.96632241167 4182872.90104795 8415014.49139521 234594.958915326 35.941191306971 3013.25394323823 7853.89643234589 0 0 4083959.32008769 0 0 30901.9410637362 0 0 12866.361932772 0 0 20286.1532018741 0 0 2795.78299134429 0 0 1090614.48037044 0 0 1604.67300296547 0 0 803610.311400623 0 0 1976.19817965167 0 0 337.741640799701 0 0 181.362065911618 0 0 8.76245064448151 0 0 177575.647862793 0 0 0.173564985413463 800639.644657787
"35" 34 7646969.45603004 17597566.5768407 750396.680853319 120494.743726504 310537.063645967 8583.68432614407 129430.920579343 205182.825643736 7369.29939372993 63749.5578972883 261141.778092027 16402.6341344311 179.766855841805 6150.17555956286 2339.82275551022 4204397.64471628 8467402.2057055 232334.357819745 36.9101947043568 3113.37451251632 7974.82873267237 0 0 3934948.44026207 0 0 30735.7726273666 0 0 13307.6176519263 0 0 20981.8728751383 0 0 2888.07153385583 0 0 1063545.65396062 0 0 1743.02639411344 0 0 963055.221705299 0 0 2708.1235066551 0 0 546.745156489974 0 0 293.593738910622 0 0 14.1596830551882 0 0 213810.05179954 0 0 0.34108941054084 785025.514537632
"36" 35 7626597.88893034 17544346.8256889 732778.336792447 120123.201731475 310240.197512378 8099.02430579873 128959.945198044 205581.85671755 6974.27058377706 63517.5849482901 261649.635822337 15523.3764606651 179.146190597441 6161.42253219352 2210.68742149699 4225843.3571724 8519900.36659336 229866.733653269 37.8758288463742 3213.69513332696 8089.09662988076 0 0 3786303.05776325 0 0 30420.96767205 0 0 13688.2746443294 0 0 21582.0476646866 0 0 2966.78808023199 0 0 1036425.51959778 0 0 1885.54253702721 0 0 1122067.7167132 0 0 3512.14879024543 0 0 814.123620231932 0 0 437.171861080268 0 0 21.04766328447 0 0 250313.46821182 0 0 0.599333445355403 769411.384417477
"37" 36 7606304.69851094 17491278.4893443 715233.630626071 119738.466000498 309851.074781204 7670.27876957247 128497.19216925 205914.571860629 6600.01814446898 63289.661814705 262073.091458983 14690.3629667213 178.533711628321 6170.62967152613 2088.75085715669 4247211.60964626 8572491.96049373 227201.644484862 38.8381467287142 3314.1823896613 8197.05783026579 0 0 3638029.8136983 0 0 29980.3530705992 0 0 14006.7502867694 0 0 22084.1822779798 0 0 3031.65569702562 0 0 1009229.63279387 0 0 2031.55278907907 0 0 1280644.5435753 0 0 4376.03842021662 0 0 1140.59715749767 0 0 612.483128721984 0 0 29.4379988382271 0 0 287100.24497242 0 0 0.970454265239838 753797.254297322
"38" 37 7586093.12110512 17438375.8667664 697761.057444057 119339.652609719 309371.17528213 7288.47366031985 128040.305711655 206181.466368959 6246.69267783429 63064.6281863374 262412.775378675 13903.9288635666 177.926280941489 6177.81911613125 1974.02551791072 4268503.56892237 8625160.09386913 224348.708431508 39.79718385944 3414.80321858895 8299.07491570503 0 0 3490135.42914689 0 0 29433.2800139237 0 0 14262.8504847748 0 0 22487.97068988 0 0 3082.70507689154 0 0 981933.064972037 0 0 2180.38288348774 0 0 1438782.28797589 0 0 5289.34887267918 0 0 1525.63126812996 0 0 819.240523473099 0 0 39.3102414893753 0 0 324185.059807596 0 0 1.47653195678804 738183.124177168
"39" 38 7565966.43976084 17385652.9941977 680359.189729723 118925.974831804 308801.985984746 6946.0693911107 127587.086678853 206383.088393126 5914.0542509865 62841.4009015245 262669.385227615 13163.5401070345 177.320977168059 6183.01386990288 1866.39083821997 4289720.02389036 8677888.00740179 221317.427458907 40.7529594505652 3515.5249251747 8395.50756670351 0 0 3342626.7023016 0 0 28796.1758451808 0 0 14457.4379169474 0 0 22794.77306967 0 0 3120.19798323041 0 0 954510.772829304 0 0 2331.36597621783 0 0 1596477.3712267 0 0 6243.14560189696 0 0 1967.74061969739 0 0 1056.64644466559 0 0 50.619968013639 0 0 361582.731716632 0 0 2.13915755463478 722568.994057013
"40" 39 7545927.97260861 17333123.6348794 663026.678762804 118496.738559326 308145.009065587 6636.73629936139 127135.486471692 206520.034363694 5601.57230262776 62618.9709487439 262843.680099246 12468.015770365 176.715086700199 6186.23773559765 1765.62882039047 4310861.41084738 8730659.08866065 218117.058326025 41.7054775512848 3616.31519579607 8486.70689289492 0 0 3195510.51828245 0 0 28083.0024310268 0 0 14592.1680183834 0 0 23007.1995110303 0 0 3144.56673510748 0 0 926937.861377901 0 0 2483.85222051568 0 0 1753726.03684201 0 0 7229.76815626719 0 0 2464.73060127696 0 0 1323.52241999166 0 0 63.3051622803452 0 0 399308.091935027 0 0 2.97913225930845 706954.863936858
"41" 40 7525981.06168579 17280801.2693561 645762.254410851 118051.3377526 307401.768833964 6355.16000320436 126683.601048512 206592.944969558 5308.50842925217 62396.4005164311 262936.475415801 11815.7123102709 176.106095023196 6187.51525976344 1671.45333224696 4331927.8381735 8783456.88405388 214756.515346824 42.6547281506572 3717.14211095466 8573.0111736017 0 0 3048793.87095313 0 0 27305.6539195378 0 0 14669.2695924835 0 0 23128.7641267681 0 0 3156.36425640688 0 0 899189.772361998 0 0 2637.21602035896 0 0 1910524.32677275 0 0 8242.62609511229 0 0 3013.89817873792 0 0 1618.41696170162 0 0 77.2914866458351 0 0 437375.898027068 0 0 4.01624105461446 691340.733816703
