"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.57130109 18880105.9542175 4985498.42301443 129937.712421897 282546.477593123 35553.3701607234 152749.850462437 177723.442172474 17456.9319571576 75235.0009740361 226193.471855876 38855.751775609 210.104940026874 5289.38912938166 5669.74151395669 3653767.53583878 7278391.88778817 1159090.13690329 12.2240617328104 843.377243429289 3074.70980979032 0 0 835404.09305986 0 0 4020.11911776733 0 0 1475.1694512797 0 0 873.134157322019 0 0 53.2195718458924 0 0 186950.756488624 0 0 4.44301834108121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439947.296429515
"12" 11 8131650.74448827 18827893.0105082 4965455.44754323 129287.240081995 285762.405287684 35411.8777793761 150841.954946016 179156.463482193 17238.9920538228 74295.2912420675 228017.317159154 38370.6597327023 207.59028490298 5338.08007281987 5601.78419911461 3678962.83118973 7323996.75367588 1162413.47094379 13.3477670234392 929.969814056002 3357.79941609212 0 0 848460.084006065 0 0 4312.56802788337 0 0 1737.98872667437 0 0 1028.69356532809 0 0 62.5702386875999 0 0 190522.125850743 0 0 5.93791649719434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438212.393082831
"13" 12 8110017.27624286 18775469.8100608 4945425.53124142 128682.56780473 288662.0267699 35297.575516932 149066.224665475 180654.813185312 17038.1694985443 73420.6778203088 229924.307690397 37923.667593534 205.255966253689 5388.20157970902 5539.41617462749 3703852.53906792 7369977.47193218 1165639.02174746 14.4584324495556 1017.36878166529 3637.6164287699 0 0 861477.095085265 0 0 4577.72437434387 0 0 2001.03852977329 0 0 1184.38941976925 0 0 71.8931104089155 0 0 194159.187153024 0 0 7.67412613278605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436477.489736147
"14" 13 8088441.71334816 18722846.8285226 4925409.07517075 128120.521438753 291285.791892869 35205.6725280698 147413.589688132 182190.735683448 16853.7904000998 72606.6934284828 231879.118142571 37513.2754066737 203.088929907019 5438.9264534287 5482.40573256649 3728457.83617376 7416347.00885199 1168773.30946584 15.5569928085813 1105.59045308584 3914.43603044438 0 0 874455.19717521 0 0 4819.95871260281 0 0 2261.78985612079 0 0 1338.72483486582 0 0 81.0994862920933 0 0 197861.615475666 0 0 9.64972479835505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434742.586389463
"15" 14 8066920.42109183 18670035.9225487 4905406.67312079 127597.679404514 293666.49868373 35131.9716620407 145875.570987519 183741.955427095 16685.0479191298 71849.1618296736 233853.397816303 37137.6873038695 201.077046559735 5489.60206618972 5430.47557463804 3752798.44532462 7463111.98428414 1171822.55516626 16.6443152818198 1194.63917383595 4188.52052088393 0 0 887394.482892986 0 0 5042.91825381181 0 0 2518.37747632573 0 0 1490.59580491103 0 0 90.1252015052645 0 0 201628.70826479 0 0 11.8608380637134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433007.68304278
"16" 15 8045450.4996805 18617050.0628584 4885419.0816711 127110.486346935 295830.680236043 35072.8069014254 144444.20257591 185290.674669072 16531.039709674 71144.1594776872 235824.495033365 36794.8948376615 199.208985197905 5539.7172466204 5383.31615775832 3776892.72172997 7510273.86022722 1174792.64102128 17.7212037967692 1284.50972925439 4460.11750186889 0 0 900295.064432663 0 0 5249.63804455388 0 0 2769.47113557776 0 0 1639.21496889231 0 0 98.9257219327503 0 0 205459.4857229 0 0 14.302172712388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431272.779696096
"17" 16 8024029.69996702 18563903.0744799 4865447.19074863 126655.355425772 297799.96151006 35024.9770534985 143111.960439971 186822.592649982 16390.8044283458 70487.9805152097 237774.20882725 36482.7582437375 197.474096921699 5588.86998799076 5340.59863396252 3800757.74115164 7557830.10286796 1177689.07686419 18.788403463805 1375.18967688717 4729.45836156522 0 0 913157.071304855 0 0 5442.65161271546 0 0 3014.15003148493 0 0 1784.03731550955 0 0 107.471381080563 0 0 209352.786497392 0 0 16.967523033852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429537.876349411
"18" 17 8002656.37021144 18510609.4897764 4845492.00606161 126228.71789623 299591.802512326 34985.6988593219 141871.726210813 188326.373605685 16263.3430059543 69877.1188799526 239688.111861781 36199.0537874467 195.86235497877 5636.75013143278 5301.98228519593 3824409.35784314 7605774.81153015 1180516.98908264 19.8466034520082 1466.6605822066 4996.75778491605 0 0 925980.649678972 0 0 5624.05738126712 0 0 3251.83109054973 0 0 1924.71773092753 0 0 115.744686593672 0 0 213307.318527968 0 0 19.850036631962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427802.973002728
"19" 18 7981329.38533614 18457184.3494403 4825554.62575966 125827.088390906 301220.536975004 34952.5473625648 140716.738704115 189792.897739083 16147.6460620479 69308.2444363551 241554.597122469 35941.534783268 194.364274593708 5683.11491342955 5267.12410932044 3847862.28241703 7654099.60404198 1183281.10620773 20.896440859761 1558.89976774391 5262.21311566427 0 0 938765.960700291 0 0 5795.60687518349 0 0 3482.17362098547 0 0 2061.05456398286 0 0 123.736733294234 0 0 217321.727532527 0 0 22.9425734848085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426068.069656044
"20" 19 7960048.1132201 18403643.1278517 4805636.23054193 125447.081301717 302697.722900005 34923.4235100633 139640.578030345 191215.015410244 16042.7043871322 68778.1951492744 243364.565067583 35707.9549261974 192.970886249377 5727.78117230904 5235.68237716721 3871130.1229096 7702793.90674334 1185985.76360698 21.9385027054519 1651.88085480822 5526.00458394966 0 0 951513.180651387 0 0 5958.7418219554 0 0 3705.04330981949 0 0 2192.96831652424 0 0 131.445879204226 0 0 221394.618273652 0 0 26.237814045074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424333.16630936
"21" 20 7938812.35406558 18350001.5808303 4785738.06495539 125085.449197328 304032.930036708 34896.5017718286 138637.13234271 192586.981868499 15947.528448439 68283.9607061111 245110.704196272 35496.1117078158 191.67367995711 5770.6070874231 5207.32332786157 3894225.45667887 7751845.62092659 1188634.90486614 22.9733294505894 1745.57505416178 5788.29538909731 0 0 964222.499804722 0 0 6114.66362680306 0 0 3920.44157441336 0 0 2320.45982747008 0 0 138.875116560349 0 0 225524.601083218 0 0 29.7285002396608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422598.262962676
"22" 21 7917622.31584028 18296275.7013778 4765861.43092982 124739.087285886 305233.930051509 34870.2069419543 137700.588723374 193904.326971277 15861.1537027276 67822.6780279306 246787.325236171 35303.8582415551 190.464589814961 5811.48817637578 5181.72290428782 3917159.86411611 7801241.27675059 1191232.09210496 24.0014166060523 1839.95143624094 6049.23217443327 0 0 976894.122721856 0 0 6264.35670334916 0 0 4128.48541071771 0 0 2443.59834524514 0 0 146.031346710458 0 0 229710.300992332 0 0 33.4074800543688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420863.359615992
"23" 22 7896478.57087147 18242481.6299422 4746007.67572164 124405.046764453 306307.130201245 34843.1768348997 136825.414676941 195163.548774594 15782.6503705973 67391.622154314 248389.971167665 35129.1250184262 189.335962748767 5850.34760015531 5158.56999149055 3939943.98635257 7850966.39471051 1193780.51992547 25.0232175035222 1934.9776036606 6308.94567037583 0 0 989528.267966873 0 0 6408.63114495184 0 0 4329.36843075644 0 0 2562.49846635981 0 0 152.923957982406 0 0 233950.37868684 0 0 37.2678133400462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419128.456269308
"24" 23 7875382.01954341 18188635.5818308 4726178.18203753 124080.542372209 307257.936087533 34814.2321587773 136006.34377138 196361.856659434 15711.1303133175 66988.1991709782 249915.090293825 34969.9352135131 188.280534074514 5887.12805686193 5137.56864417541 3962587.57546224 7901005.78682299 1196283.03031912 26.039145699515 2030.62024859833 6567.55137962782 0 0 1002125.16776395 0 0 6548.1566058205 0 0 4523.33089416429 0 0 2677.30239745586 0 0 159.563738856213 0 0 238243.545685991 0 0 41.3028477006105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417393.552922624
"25" 24 7854333.87878277 18134753.8423649 4706374.3661357 123762.947209106 308090.704668889 34782.3663493537 135238.372599264 197497.213244326 15645.746784798 66609.9447130703 251360.089583688 34824.4041339053 187.291422845031 5921.79336663709 5118.43793189788 3985099.51569701 7951343.51173709 1198742.12513509 27.0495759403572 2126.84503448938 6825.1501284718 0 0 1014685.06868995 0 0 6683.46785090613 0 0 4710.65853400168 0 0 2788.17926032111 0 0 165.96285820605 0 0 242588.560013355 0 0 45.5061940420464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415658.649575941
"26" 25 7833335.63289304 18080852.6741397 4686597.66491805 123449.797418501 308809.209294215 34746.7083709545 134516.742644227 198568.005118841 15585.700763926 66254.5150337238 252722.915605798 34690.7533132546 186.362101009662 5954.31812236532 5100.91388020258 4007487.89506193 8001963.26041497 1201159.9926099 28.0548475667679 2223.61730414592 7081.82927609742 0 0 1027208.23110543 0 0 6815.0058465172 0 0 4891.64851096242 0 0 2895.30494061517 0 0 172.133644508688 0 0 246984.241020304 0 0 49.871799283129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413923.746229257
"27" 26 7812389.01708968 18026948.2981141 4666849.53246768 123138.787565556 309416.701969467 34706.5112906639 133836.934960536 199573.00341513 15530.2406603021 65919.6843835474 254002.004346529 34567.3098568015 185.48638473869 5984.68661494254 5084.74926232269 4029760.03435009 8052848.40339547 1203538.52272783 29.0552658590932 2320.90214435497 7337.66339994539 0 0 1039694.92935132 0 0 6943.12695232234 0 0 5066.60472212379 0 0 2998.8593111779 0 0 178.08843657514 0 0 251429.46762566 0 0 54.3939352758181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412188.842882573
"28" 27 7791496.00971152 17973056.8935503 4647131.43908857 122827.767663908 309915.831916734 34661.1463370168 133194.666911066 200511.428640914 15478.6620449135 65603.3434039576 255196.3637248 34452.5058419043 184.658429840527 6012.89507540759 5069.71351096156 4051922.50277698 8103981.92285776 1205879.31476338 30.0511027308785 2418.66423407741 7592.71461196062 0 0 1052145.45222395 0 0 7068.10553630305 0 0 5235.83814243895 0 0 3099.02643415446 0 0 183.839605928295 0 0 255923.174678776 0 0 59.0671797495921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410453.939535889
"29" 28 7770658.78511049 17919194.5236732 4627444.86004427 122514.736829059 310309.005508275 34610.0734036947 132585.876259099 201382.698780409 15430.3080573791 65303.491291795 256305.252993248 34344.8792244889 183.872705134846 6038.94390629661 5055.59254949857 4073981.19520407 8155346.7067742 1208183.71518689 31.0426003486262 2516.86836431949 7847.03426564946 0 0 1064560.1025476 0 0 7190.16362388806 0 0 5399.64730143178 0 0 3195.98300539769 0 0 189.398889840472 0 0 260464.355475253 0 0 63.8864247275585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408719.036189206
"30" 29 7749879.70251994 17865377.1237842 4607791.27332149 122197.839466209 310598.423508239 34552.8347680783 132006.71720762 202186.40580302 15384.5685070533 65018.2338485291 257328.152840207 34243.0718382798 183.123986156667 6062.8370485757 5042.18841288748 4095941.35299946 8206925.57753922 1210452.82896153 32.0299720918222 2615.47947653414 8100.66345570605 0 0 1076939.1972304 0 0 7309.47577486569 0 0 5558.31657323836 0 0 3289.89734236525 0 0 194.777343751823 0 0 265052.059605958 0 0 68.8468643892122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406984.132842522
"31" 30 7729161.29687703 17811620.5033331 4588172.15876074 121875.36026338 310785.972392658 34489.0511213845 131453.555463005 202922.40029947 15340.87823773 64745.7810489426 258264.873108417 34145.8257549474 182.407348406387 6084.58486765066 5029.31870880014 4117807.58559574 8258701.20352827 1212687.52977648 33.0134034991646 2714.4624704645 8353.63343810059 0 0 1089283.06761272 0 0 7426.16934946669 0 0 5712.11942918158 0 0 3380.93130927746 0 0 199.985469475951 0 0 269685.38706643 0 0 73.9439652585974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405249.229495838
"32" 31 7708506.24985903 17757940.3038481 4568901.43077868 121545.7178937 310873.418910261 34418.429456493 130922.958245168 203590.655953264 15298.7156921234 64484.4421207545 259115.380304154 34051.9800889197 181.718151003215 6104.20000590124 5016.81592881563 4139583.92067574 8310656.25849664 1214971.54807951 33.9930546012254 2813.78248165096 8605.96680107504 0 0 1101279.61982738 0 0 7540.31616902561 0 0 5861.31040725877 0 0 3469.23556395849 0 0 205.032953926019 0 0 274280.424797589 0 0 79.1734552412762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403909.850643422
"33" 32 7687917.37608272 17704351.9870583 4562926.15502522 121207.459926897 310862.415875787 34349.1936722379 130411.688383506 204191.269515289 15257.7390721277 64232.6226366521 259879.797564913 33960.7740637681 181.052027812836 6121.69752340137 5004.57534168219 4161273.83188123 8362773.42758853 1220761.42345532 34.9690611752564 2913.40487374872 8857.67869564586 0 0 1099983.61568318 0 0 7643.49995195522 0 0 6005.82221712962 0 0 3554.77027810622 0 0 209.917557767407 0 0 275380.303757378 0 0 84.5312284821625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419376.63326396
"34" 33 7667397.60671147 17650870.8188977 4557071.083258 120859.25692119 310754.535113755 34287.4046050707 129916.697335441 204724.44088718 15218.0979964489 63988.8210756651 260558.379310957 33872.5407017735 180.404876834639 6137.09440848856 4992.66396495879 4182880.27154316 8415035.43610862 1226566.96522657 35.9415362328797 3013.2952732678 9108.78357318641 0 0 1098572.13480583 0 0 7729.49434394949 0 0 6144.57594954972 0 0 3636.89685897244 0 0 214.599950623202 0 0 276474.746150796 0 0 90.0126142816263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434990.763384115
"35" 34 7646949.97445902 17597511.855008 4551221.29706297 120499.897080986 310551.292275399 34230.5269811811 129435.118586236 205190.458537694 15179.9306285346 63751.6255723252 261151.492684338 33787.5875280285 179.772850260665 6150.40923978702 4981.14269668673 4204405.70087979 8467425.07265858 1232357.75468156 36.9105713887124 3113.41959619755 9359.2997470476 0 0 1097161.92812021 0 0 7800.69434671104 0 0 6276.58152748962 0 0 3715.02929247449 0 0 219.044336672755 0 0 277593.571155249 0 0 95.611895191341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450604.893504269
"36" 35 7626577.59864248 17544289.9263662 4545378.27147749 120128.280842943 310254.170706232 34176.4270237509 128964.260916326 205589.685733609 15143.2556124119 63519.7106005784 261659.600024593 33705.9560405298 179.152344410415 6161.66186876331 4970.02873962884 4225852.12041503 8519925.21122721 1238134.35307754 37.8762382356149 3213.74407338892 9609.24735465365 0 0 1095753.35121327 0 0 7859.11740449745 0 0 6401.17074328126 0 0 3788.77207493739 0 0 223.226915325306 0 0 278735.499720715 0 0 101.322601972872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466219.023624424
"37" 36 7606283.67175933 17491219.6263665 4539543.47781025 119743.416250448 309864.635228255 34123.3152217475 128501.602167161 205922.553283667 15107.9989508991 63291.8339032285 262083.249633758 33627.4815358723 178.539990490772 6170.87329105005 4959.30548009998 4247221.09733977 8572518.82693022 1243897.31368672 38.8385895781272 3314.23526652452 9858.64664040732 0 0 1094346.75877307 0 0 7906.45947416804 0 0 6517.93458614866 0 0 3857.8831180513 0 0 227.133490090078 0 0 279899.153470033 0 0 107.137762438097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481833.153744579
"38" 37 7586071.44543979 17438315.2980152 4533718.38136721 119344.413244541 309384.152247406 34069.6859613521 128044.782577144 206189.547857768 15074.0222888078 63066.8332096379 262423.060909886 33551.8560621851 177.932644778791 6178.06538150842 4948.93287745604 4268513.79522334 8625189.01549775 1249647.14459214 39.7976607691954 3414.86009048724 10107.5161768507 0 0 1092942.5040406 0 0 7944.1541660471 0 0 6626.65697324123 0 0 3922.23452510746 0 0 230.756942294864 0 0 281083.103864501 0 0 113.050162209646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497447.283864734
"39" 38 7565944.21971735 17385591.0234364 4527904.43963839 118930.48060508 308814.190233365 34014.2880339898 127591.599249148 206391.21292288 15041.1347563789 62843.6235107745 262679.725538211 33478.6547803272 177.327380507146 6183.26099424595 4938.85175019192 4289730.99606644 8677919.0010562 1255384.29800873 40.753470700174 3515.58581872932 10355.8723580008 0 0 1091540.93837265 0 0 7973.40134245563 0 0 6727.2863447733 0 0 3981.79577852026 0 0 234.096167288162 0 0 282285.890230883 0 0 119.052437425877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513061.413984889
"40" 39 7545905.32794029 17333060.6111244 4522103.09989299 118500.918403478 308156.243536586 33956.0655645752 127139.999058972 206528.134257051 15009.1191436568 62621.1935663591 262853.989054429 33407.3942229781 176.721477607882 6186.48361250378 4928.99334998579 4310873.13353 8730692.1583049 1261109.1392357 41.7060232875297 3616.38011013092 10603.7279161123 0 0 1090142.41066211 0 0 7995.22481791283 0 0 6819.87349014217 0 0 4036.59693989218 0 0 237.15371703392 0 0 283506.063740816 0 0 125.137306087616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528675.544105043
"41" 40 7525958.12991008 17280737.5886758 4516315.79793798 118055.117470152 307411.822438297 33894.1521319164 126688.074138708 206600.946982014 14977.7320651871 62398.603680259 262946.65979529 33337.5326612229 176.112416062728 6187.75760490817 4919.27934877676 4331940.30707663 8783492.01349696 1266821.95295763 42.6553081076191 3717.21100669329 10851.0922232921 0 0 1088747.26703865 0 0 8010.47776565797 0 0 6904.57023785084 0 0 4086.72787459556 0 0 239.935772881312 0 0 284742.184435434 0 0 131.297548930812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544289.674225198
"42" 41 7506105.99735158 17228635.1904513 4510543.95573463 117592.55227469 306582.467753434 33827.8270541652 126234.054737973 206610.326510226 14946.7213261973 62174.9821843749 262958.597376652 33268.5087583101 175.497865705461 6187.10803225513 4909.62814129405 4352932.31428384 8836302.2629205 1272522.92776223 43.6013018361703 3818.04695567757 11097.9705491731 0 0 1087355.85029416 0 0 8019.88513352484 0 0 6981.58722777794 0 0 4132.31325771283 0 0 242.450560694768 0 0 285992.848052033 0 0 137.526148100322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559903.804345353
"43" 42 7486352.30443697 17176766.3502871 4504788.97989126 117112.775532031 305669.758389549 33756.4902413634 125776.304645946 206556.984014805 14915.8348581946 61949.5231838243 262890.706927934 33199.7614585622 174.875679806092 6184.56056640832 4899.95805842904 4373848.67255221 8889106.78299403 1278212.15100469 44.5439692103898 3918.85682019158 11344.3638135045 0 0 1085968.49951939 0 0 8024.06784802062 0 0 7051.17158660664 0 0 4173.49936040495 0 0 244.707522442122 0 0 287256.698487156 0 0 143.816349977297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575517.934465508
