"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6924128.12614952 15700536.0800343 4897987.8197866 92910.0675377272 243373.201463336 32011.0374962252 104524.702936325 177566.274454076 14885.7239553038 51482.3163716228 225993.440214279 33132.7404166439 145.098594742085 5288.88125399375 4882.44674018675 4991996.29226531 10491366.3189333 1625128.82873843 72.3961447545565 6969.80364674813 20855.4400216175 0 0 94944.5967503242 0 0 703.369005601095 0 0 845.882863095566 0 0 980.018689454992 0 0 112.450380905319 0 0 50977.7027077268 0 0 445.12556222301 0 0 389347.560621543 0 0 2248.44238962123 0 0 1741.70531468348 0 0 935.26896278559 0 0 43.4371789352173 0 0 101760.970365869 0 0 9.43205222568272 1326849.77925381
"76" 75 6909156.51559364 15661405.7505018 4882162.39085528 91945.7330232636 240767.034756001 31682.5938562527 103627.017720879 176030.506354297 14772.4474053144 51040.1729072988 224038.826269105 32880.608740861 143.83589987225 5242.32525440849 4844.62555970771 5009272.55133858 10536553.9414792 1627232.74728836 73.1735164707572 7055.615385114 21099.7650398865 0 0 104401.758674946 0 0 688.744216169448 0 0 806.13006945453 0 0 933.962098848946 0 0 107.002713263527 0 0 54424.9390775107 0 0 450.195807664535 0 0 390036.694793775 0 0 2270.2062724212 0 0 1794.47871439409 0 0 963.607466661021 0 0 44.7173683760768 0 0 102372.300574165 0 0 10.0834066848142 1326849.77925381
"77" 76 6894358.43225402 15622744.1192827 4866414.38524847 90974.7200703672 238143.069633706 31346.0811925722 102718.030709876 174471.06854421 14655.9141002995 50592.4628869539 222054.087238085 32621.2281587312 142.557612062444 5195.08347769185 4805.71992759513 5026398.85241524 10581345.9090388 1629280.82882222 73.9440514829705 7140.66278477587 21342.162886434 0 0 113839.418268869 0 0 684.592079352591 0 0 769.911291213458 0 0 891.999929931633 0 0 102.07228510429 0 0 57873.2994994168 0 0 455.026002496849 0 0 390727.611245361 0 0 2285.60553706145 0 0 1843.62742680057 0 0 989.999569209672 0 0 45.9040873391161 0 0 102993.859447975 0 0 10.7529935444569 1326849.77925381
"78" 77 6879734.39750845 15584552.2975574 4850743.86207052 89997.6084749389 235503.107159855 31002.6466173523 101798.233564355 172889.25577704 14536.1255402208 50139.4284719957 220040.870988959 32354.6020088787 141.264444404895 5147.19476954459 4765.73176978115 5043373.35986807 10625736.338762 1631271.91484546 74.7076677870948 7224.93498514496 21582.5790747709 0 0 123257.879585074 0 0 689.04884021946 0 0 737.528248355076 0 0 854.481747914686 0 0 97.6992108565629 0 0 61323.6273755416 0 0 459.641046950149 0 0 391420.367762929 0 0 2295.59798462813 0 0 1888.91971119135 0 0 1014.32082923411 0 0 46.9918366682104 0 0 103624.994504946 0 0 11.4393885076197 1326849.77925381
"79" 78 6865284.83671947 15546831.1207138 4835150.8393668 89014.974814336 232848.917662275 30653.2901445845 100868.128825687 171286.351857616 14413.1323134665 49681.3171828011 218000.811455148 32080.8428912641 139.957123049558 5098.69761076054 4724.68010264374 5060194.32104738 10669719.6789414 1633204.85907348 75.4642872741529 7308.42175901163 21820.9596253979 0 0 132657.450362444 0 0 700.546593620079 0 0 709.128263063885 0 0 821.578236589537 0 0 93.9012090336379 0 0 64776.8208779546 0 0 464.067210732733 0 0 392115.019659626 0 0 2300.99109307514 0 0 1930.24137462317 0 0 1036.50992688032 0 0 47.9781667194225 0 0 104265.02240109 0 0 12.141106904767 1326849.77925381
"80" 79 6851010.08110523 15509581.1558817 4819635.29508871 88027.3904694076 230182.236397839 30298.8882956975 99928.2293325092 169663.630603158 14287.0221162541 49218.3816115343 215935.529858564 31800.1460006945 138.636386653677 5049.63015529233 4682.59670881493 5076860.06725891 10713290.7036022 1635078.54502783 76.2138357600133 7391.11350124494 22057.2518703003 0 0 142038.441718505 0 0 717.763793129816 0 0 684.742229270191 0 0 793.325188889714 0 0 90.6793020138288 0 0 68233.7960734675 0 0 468.331146689366 0 0 392811.619792852 0 0 2302.46748058267 0 0 1967.56689136828 0 0 1056.55315522517 0 0 48.8629015149898 0 0 104913.24857119 0 0 12.856646999586 1326849.77925381
"81" 80 6836910.36947733 15472802.7088978 4804197.16803819 87035.4214334845 227504.764508548 29940.2124215858 98979.0557779436 168022.352846654 14157.9109432793 48750.8782189871 213846.630895742 31512.769518912 137.302982901988 5000.03013558119 4639.52298667551 5093369.01586628 10756444.511489 1636891.8978061 76.9562430727566 7473.00122667675 22291.4049842135 0 0 151401.167797745 0 0 739.587775168697 0 0 664.311633898782 0 0 769.654813032471 0 0 88.0218337148756 0 0 71695.4630354004 0 0 472.459261532623 0 0 393510.218578712 0 0 2300.60385805122 0 0 2000.9392189569 0 0 1074.4735818016 0 0 49.6476018457113 0 0 105568.979793989 0 0 13.5845171896573 1326849.77925381
"82" 81 6822985.85014904 15436495.8315213 4788836.35885915 86039.6269393489 224818.166273176 29577.9444906339 98021.1358460101 166363.766531607 14025.9356438422 48279.0669092288 211735.702858408 31219.0180459713 135.957667470239 4949.93487077858 4595.50729785513 5109719.67104583 10799176.5213843 1638643.89354271 77.6914430753372 7554.07656047276 22523.3704094592 0 0 160745.945442037 0 0 765.081636902485 0 0 647.711964736322 0 0 750.422852287402 0 0 85.9079408248964 0 0 75162.7058215568 0 0 476.477190674787 0 0 394210.864016431 0 0 2295.88804117018 0 0 2030.45199942058 0 0 1090.32149094012 0 0 50.3350929137667 0 0 106231.534961271 0 0 14.3232592133909 1326849.77925381
"83" 82 6809236.58294932 15400660.3289227 4773552.73110429 85040.5591970786 222124.069758097 29212.6905720459 97055.0020428621 164689.104148807 13891.2479413902 47803.2099614097 209604.314371209 30919.2292889008 134.601200962554 4899.38118652887 4550.60285834627 5125910.62527464 10841482.469879 1640333.56597012 78.4193737248276 7634.33173362061 22753.1021451798 0 0 170073.093810176 0 0 793.456586613487 0 0 634.770862042754 0 0 735.429614978585 0 0 84.3102148531309 0 0 78636.3690059828 0 0 480.409452899937 0 0 394913.60171335 0 0 2288.73290894011 0 0 2056.23601306857 0 0 1104.16710965512 0 0 50.9291089755525 0 0 106900.252254997 0 0 15.0714631877945 1326849.77925381
"84" 83 6795662.54131185 15365295.7670926 4758346.11229298 84038.7617373032 219424.06303787 28844.991779975 96081.1914534628 162999.58390404 13754.009710962 47323.5719099145 207454.015877869 30613.7635502057 133.234348815523 4848.40545861472 4504.86608233517 5141940.55926159 10883358.405059 1641960.01110311 79.1399770572147 7713.75957004887 22980.5569513708 0 0 179382.93404567 0 0 824.048492567151 0 0 625.283166878216 0 0 724.437409099072 0 0 83.1969025459488 0 0 82117.2470496401 0 0 484.279179672868 0 0 395618.474917989 0 0 2279.48856981881 0 0 2078.44756149979 0 0 1116.09436950097 0 0 51.4339891618786 0 0 107574.495095014 0 0 15.827780004195 1326849.77925381
"85" 84 6782263.61416824 15330401.4796784 4743216.29492887 83034.770780688 216719.69963863 28475.3337935053 95100.242040882 161296.403795285 13614.389135534 46840.4177216284 205286.332103089 30302.9951726401 131.857875802157 4797.04341961914 4458.35524551786 5157808.24421347 10924800.6878752 1643522.39030597 79.8531992883473 7792.353489718 23205.6944795519 0 0 188675.788895202 0 0 856.299498390183 0 0 619.021507573198 0 0 717.182807529937 0 0 82.5334294453688 0 0 85606.0788232547 0 0 488.107983204667 0 0 396325.524543104 0 0 2268.45124583817 0 0 2097.26103352182 0 0 1126.19691458486 0 0 51.8544868432448 0 0 108253.65484343 0 0 16.5909264797872 1326849.77925381
"86" 85 6769039.60884335 15295976.5774849 4728163.0378674 82029.1103482664 214012.484900747 28104.1546101855 94112.6961588074 159580.750449497 13472.5578314481 46354.0145259797 203102.773299359 29987.3061409652 130.472551826164 4745.33045988728 4411.12951239934 5173512.53858113 10965805.9759303 1645019.93138041 80.5589906421784 7870.10747529717 23428.4773094495 0 0 197951.982366182 0 0 889.738715603165 0 0 615.747332086281 0 0 713.389429853515 0 0 82.2839842768108 0 0 89103.5419928177 0 0 491.915822307628 0 0 397034.789223903 0 0 2255.87406062101 0 0 2112.85939451634 0 0 1134.57299450235 0 0 52.1955234593016 0 0 108937.154814247 0 0 17.3596933674599 1326849.77925381
"87" 86 6755990.25189924 15262019.9519502 4713186.06689766 81022.2988928203 211303.897093713 27731.8514809493 93119.0914462318 157853.781731037 13328.6880952741 45864.6271302336 200904.813112228 29667.0799539971 129.079137872425 4693.30104789889 4363.24796669884 5189052.39418795 11006371.2389602 1646451.9307992 81.2573056479195 7947.01610470326 23648.871049132 0 0 207211.839393909 0 0 923.972974742186 0 0 615.215286549057 0 0 712.773015225829 0 0 82.4121341235644 0 0 92610.2525396093 0 0 495.720997495021 0 0 397746.305313022 0 0 2241.9701194101 0 0 2125.43284920825 0 0 1141.32474626494 0 0 52.4621590834585 0 0 109624.449285815 0 0 18.1329426268116 1326849.77925381
"88" 87 6743115.19343554 15228530.2885368 4698285.07667043 80014.8393839311 208595.358627384 27358.7858152617 92119.9699145201 156116.64711581 13182.9518015721 45372.5224952114 198693.914511031 29342.6991712412 127.678400592968 4640.98941971977 4314.76930341007 5204426.84826747 11046493.7273033 1647817.7508833 81.9481027345346 8023.0744860301 23866.8441883584 0 0 216455.685453454 0 0 958.669586117912 0 0 617.181444476941 0 0 715.050956534033 0 0 82.8819688652043 0 0 96126.7634941388 0 0 499.54013659398 0 0 398460.106977938 0 0 2226.92336138541 0 0 2135.17001317281 0 0 1146.55345353525 0 0 52.6593665049282 0 0 110315.026341003 0 0 18.9096127050811 1326849.77925381
"89" 88 6730414.00740653 15195506.0683731 4683459.73102348 79007.2270443218 205888.260207763 26985.288477693 91115.868087803 154370.468449407 13035.5182357127 44877.9648790671 196471.505299246 29014.5405891669 126.271096984708 4588.42893490131 4265.75105161031 5219635.03014074 11086170.990439 1649116.82185142 82.6313445592899 8098.27829661729 24082.368195146 0 0 225683.846304375 0 0 993.551300460963 0 0 621.405355841116 0 0 719.944674399819 0 0 83.6583872362136 0 0 99653.5655037105 0 0 503.388212684063 0 0 399176.226186303 0 0 2210.88930539289 0 0 2142.25861551675 0 0 1150.35992395589 0 0 52.7920540931528 0 0 111008.406037608 0 0 19.6887141875053 1326849.77925381
"90" 89 6717886.19463496 15162945.5778047 4668709.66442339 77999.9480167662 203183.957998377 26611.6645651745 90107.3166991369 152616.340842967 12886.552793207 44381.2156876346 194238.979254686 28682.9723461705 124.857974222769 4535.65211246242 4216.24915961327 5234676.15998934 11125400.8682215 1650348.64028896 83.306997939318 8172.62376534962 24295.4174383848 0 0 234896.647603137 0 0 1028.38565610148 0 0 627.654177785977 0 0 727.184402925148 0 0 84.707654909942 0 0 103191.08834656 0 0 507.278595815181 0 0 399894.69276156 0 0 2194.00057705654 0 0 2146.88214397926 0 0 1152.84268762037 0 0 52.8649838708287 0 0 111704.140065418 0 0 20.4693283663831 1326849.77925381
"91" 90 6705531.18712486 15130846.9212378 4654034.48382141 76993.4679444874 200483.739843561 26238.1929162674 89094.8521715047 150855.357431281 12736.2184563881 43882.5391292486 191997.727639813 28348.35720938 123.43978791464 4482.69146596982 4166.31860847982 5249549.53880864 11164181.4547834 1651512.76271431 83.9750333477639 8246.10759818428 24505.9688793209 0 0 244094.414602568 0 0 1062.97742134117 0 0 635.704010945828 0 0 736.510737915288 0 0 85.9975307083852 0 0 106739.705638835 0 0 511.22319344828 0 0 400615.534487817 0 0 2176.37330544705 0 0 2149.21561947499 0 0 1154.09572806768 0 0 52.8826667625418 0 0 112401.811844388 0 0 21.250606728162 1326849.77925381
"92" 91 6693348.34681729 15099208.0182502 4639433.76837713 75988.2483493834 197788.875488224 25865.1339618872 88078.9972923357 149088.570635762 12584.6719330523 43382.192696225 189749.08990006 28011.0439800197 122.017271856795 4429.57820282239 4116.01197951522 5264254.56214731 11202511.1404569 1652608.81160337 84.6354255967217 8318.72706612123 24714.002361241 0 0 253277.471928584 0 0 1097.16498527164 0 0 645.342349867173 0 0 747.67747587668 0 0 87.4976480668483 0 0 110299.733049982 0 0 515.232396639961 0 0 401338.777047756 0 0 2158.10514759106 0 0 2149.42851799859 0 0 1154.21005130001 0 0 52.8494415903598 0 0 113101.033997872 0 0 22.0317653916726 1326849.77925381
"93" 92 6681336.96939294 15068026.6150583 4624907.07118048 74984.7424958328 195100.605164248 25492.7318470109 87060.2643582634 147316.999969542 12432.0637002445 42880.4287137715 187494.363597599 27671.3675908668 120.591143284174 4376.34249297599 4065.37952696862 5278790.7157423 11240388.593749 1653636.47151559 85.2881536150398 8390.47996831425 24919.5004257104 0 0 262446.1432128 0 0 1130.8130285222 0 0 656.369657684731 0 0 760.453438397106 0 0 89.1796946911552 0 0 113871.432304738 0 0 519.315195981984 0 0 402064.444102033 0 0 2139.27973862814 0 0 2147.68251656453 0 0 1153.2724753872 0 0 52.7694215205723 0 0 113801.447343839 0 0 22.8120823403302 1326849.77925381
"94" 93 6669496.28984753 15037300.3005943 4610453.92156079 73983.3785070294 192420.08916359 25121.2094030552 86039.1730781498 145541.669729179 12278.5418783789 42377.5031578947 185234.852382592 27329.6577292949 119.162131213149 4323.0147393422 4014.47067024323 5293157.56007851 11277812.7088674 1654595.47833139 85.9331996783579 8461.36452354627 25122.447804386 0 0 271600.750806072 0 0 1163.80983878537 0 0 668.596560652592 0 0 774.619221799793 0 0 91.0169152815277 0 0 117455.020445829 0 0 523.479442921809 0 0 402792.55743284 0 0 2119.97195071242 0 0 2144.12865172512 0 0 1151.36410463458 0 0 52.6464257921851 0 0 114502.71993076 0 0 23.5908946634286 1326849.77925381
"95" 94 6657825.48135986 15007026.5037004 4596073.82481029 72984.5738098011 189748.451931234 24750.7750478214 85016.2337504363 143763.575267061 12124.2487213478 41873.6673696178 182971.823067169 26986.2310249354 117.730950046846 4269.62444250132 3963.33268244674 5307354.74221024 11314782.6421446 1655485.62498467 86.5705500004018 8531.37944705474 25322.8316966826 0 0 280741.615616127 0 0 1196.06429453982 0 0 681.846335046232 0 0 789.970078405766 0 0 92.9845071299459 0 0 121050.667323942 0 0 527.731774678411 0 0 403523.136889931 0 0 2100.24612536618 0 0 2138.90966903499 0 0 1148.56159120923 0 0 52.4840422278847 0 0 115204.545189586 0 0 24.3675945865504 1326849.77925381
"96" 95 6646323.65624786 14977202.496431 4581766.2627991 71988.744953254 187086.812747321 24381.6296113708 83991.9351228179 141983.659263578 11969.3176344037 41369.1620754178 180706.475426372 26641.3844120598 116.298280750136 4216.1994086217 3912.00960662417 5321382.0031248 11351297.8327288 1656306.76457481 87.2001950968517 8600.52399427635 25520.6419204832 0 0 289869.056811667 0 0 1227.49974259437 0 0 695.957984830801 0 0 806.319482243207 0 0 95.060074424088 0 0 124658.494938232 0 0 532.077594404523 0 0 404256.200386289 0 0 2080.15660039191 0 0 2132.16077325471 0 0 1144.93753798785 0 0 52.2856496378261 0 0 115906.640239589 0 0 25.1416256045758 1326849.77925381
"97" 96 6634989.87305964 14947825.4140882 4567530.69685173 70996.2856682151 184436.219963447 24013.9574777411 82966.7682053495 140202.861375759 11813.8790849258 40864.2291160676 178440.005387329 26295.4082858026 114.864808484036 4162.76742212403 3860.54449366238 5335239.15701349 11387357.9339442 1657058.79572913 87.8221287554766 8668.79781891194 25715.8702265219 0 0 298983.391528038 0 0 1258.0549507923 0 0 710.780275587747 0 0 823.492216904345 0 0 97.2226574499236 0 0 128278.590272109 0 0 536.521426042047 0 0 404991.764084619 0 0 2059.75242216593 0 0 2124.00749515689 0 0 1140.5593530644 0 0 52.0543675857987 0 0 116608.744322451 0 0 25.9124785266642 1326849.77925381
"98" 97 6623823.13710485 14918892.2568906 4553366.56806233 70007.5716497975 181797.665745586 23647.9292101973 81941.2205009906 138422.10698094 11658.059459552 40359.1086049655 176173.590703015 25948.5839583578 113.431213581911 4109.35586640801 3808.97897814313 5348926.09457761 11422962.8228198 1657741.66371518 88.4363482038172 8736.20099360804 25908.5103564121 0 0 308084.934736541 0 0 1287.6824231416 0 0 726.172422102002 0 0 841.325172166727 0 0 99.4528393194268 0 0 131911.005515308 0 0 541.066916871602 0 0 405729.842397836 0 0 2039.07713801103 0 0 2114.5665553236 0 0 1135.48971359602 0 0 51.7930800930666 0 0 117310.617660561 0 0 26.6796889632306 1326849.77925381
"99" 98 6612822.39967608 14890399.8882924 4539273.29722875 69022.9781830072 179172.140176468 23283.7118848659 80915.7553945758 136642.266055102 11501.9759169927 39854.0287764329 173908.338615584 25601.1722023386 111.998139346197 4055.99034500743 3757.35137510378 5362442.79697576 11458112.6424166 1658355.36830374 89.0428548032844 8802.73409893179 26098.5584190324 0 0 317173.999011988 0 0 1316.3414516391 0 0 742.009305363316 0 0 859.673388280253 0 0 101.733548636695 0 0 135555.753315297 0 0 545.71670277272 0 0 406470.447935698 0 0 2018.16783613163 0 0 2103.94743972318 0 0 1129.78741186359 0 0 51.5044778648015 0 0 118012.040009728 0 0 27.4428341881801 1326849.77925381
"100" 99 6601986.56462164 14862345.0533113 4525250.28750534 68042.8615266846 176560.57546382 22921.4602752546 79890.8325759084 134864.195626188 11345.7420090641 39349.2160448504 171645.339887875 25253.4257621104 110.566224318491 4002.69611173493 3705.69879033136 5375789.31735346 11492807.7415002 1658899.95031421 89.6416531349143 8868.398098904 26286.0122651715 0 0 326250.894279174 0 0 1344.0012509314 0 0 758.174855883866 0 0 878.402390044742 0 0 104.049013725056 0 0 139212.818894647 0 0 550.472738098667 0 0 407213.591676574 0 0 1997.05810281039 0 0 2092.25155749788 0 0 1123.5069030166 0 0 51.1910399856211 0 0 118712.808847229 0 0 28.2015288968014 1326849.77925381
"101" 100 6591314.49029956 14834724.3840039 4511296.92523589 67067.5567318838 173963.839540373 22561.3157964054 78866.9102528195 133088.744727325 11189.4685596558 38844.8960946723 169385.675107504 24905.5913102015 109.136105793015 3949.49823625388 3654.05744810138 5388965.77776442 11527048.6640646 1659375.48880058 90.2327508508506 8933.19432009428 26470.8713613068 0 0 335315.927692212 0 0 1370.64123733383 0 0 774.560634554427 0 0 897.386542625461 0 0 106.384542122874 0 0 142882.163096405 0 0 555.336375777674 0 0 407959.283012127 0 0 1975.77854156396 0 0 2079.57252166674 0 0 1116.6984558063 0 0 50.8550424025478 0 0 119412.738370282 0 0 28.9554229762995 1326849.77925381
"102" 101 6580804.9882915 14807534.396262 4497412.57967233 66097.3966363413 171382.794123731 22203.4178039233 77844.4232240652 131316.710553752 11033.2578989843 38341.2830805097 167130.358886593 24557.8966138684 107.708385505544 3896.4201326101 3602.46055525445 5401972.38422266 11560836.1954927 1659782.11032641 90.8161594247792 8997.12454864084 26653.1372320274 0 0 344369.403449465 0 0 1396.24351937415 0 0 791.072002918381 0 0 916.51620027798 0 0 108.727472843822 0 0 146563.715986912 0 0 560.30818776693 0 0 408707.529682342 0 0 1954.35566103394 0 0 2065.99757745245 0 0 1109.40891957527 0 0 50.4985956955718 0 0 120111.658442282 0 0 29.704199257829 1326849.77925381
"103" 102 6570456.82865785 14780771.5043221 4483596.60510387 65132.6994102754 168818.257515233 21847.8972263357 76823.7966532643 129548.867126727 10877.2079164005 37838.5864113093 164880.376343107 24210.5595558592 106.283651428628 3843.48452569069 3550.93981684811 5414809.41332238 11594171.319226 1660119.97907058 91.3918934921884 9060.19094114099 26832.8130035607 0 0 353411.622592209 0 0 1420.79577516854 0 0 807.62298448872 0 0 935.691752798809 0 0 111.066374636615 0 0 150257.385832319 0 0 565.388206463925 0 0 409458.337910192 0 0 1932.81350888026 0 0 2051.6074443656 0 0 1101.68163945904 0 0 50.1236428937769 0 0 120809.413072563 0 0 30.4475700991298 1326849.77925381
"104" 103 6560268.74320283 14754432.0296984 4469848.3421704 64173.7609320163 166270.981680823 21494.8721363474 75805.4545905627 127785.983005961 10721.4147563218 37337.0149475906 162636.705643951 23863.7941350388 104.862491178642 3790.71404500196 3499.52643461734 5427477.20386539 11627055.1899559 1660389.29053527 91.959970441416 9122.39596998974 27009.9031161307 0 0 362442.882889358 0 0 1444.29382673115 0 0 824.132688364979 0 0 954.819482017592 0 0 113.390496419864 0 0 153963.064758608 0 0 570.576075112373 0 0 410211.712485855 0 0 1911.17450774066 0 0 2036.4763785928 0 0 1093.5564898876 0 0 49.7319619708058 0 0 121505.859400066 0 0 31.1852751541291 1326849.77925381
"105" 104 6550239.42422938 14728512.1979878 4456167.11756234 63220.8715986657 163741.703512246 21144.45809896 74789.8006995847 126028.782778211 10565.9675125633 36836.7675087507 160400.26899045 23517.7986569956 103.445461842442 3738.12993171841 3448.24914195145 5439976.1700907 11659489.1742907 1660590.28016761 92.5204110739103 9183.74250888547 27184.4137343566 0 0 371463.478699143 0 0 1466.73461174409 0 0 840.531196348527 0 0 973.818382461375 0 0 115.690674484733 0 0 157680.622478064 0 0 575.87087289328 0 0 410967.656708089 0 0 1889.45853537048 0 0 2020.67327937957 0 0 1085.07046869599 0 0 49.3251951012321 0 0 122200.866943677 0 0 31.9170797670208 1326849.77925381
"106" 105 6540367.52817308 14703008.148834 4442552.24553039 62274.3115763308 161231.130899932 20796.7658416139 73777.2235276649 124277.958310935 10410.949947876 36338.0354688499 158171.94694119 23172.7595614014 102.033098394961 3685.75241977962 3397.13484777734 5452306.7949164 11691474.8288059 1660723.21822208 93.0732392741998 9244.23378820482 27356.3525142971 0 0 380473.70080712 0 0 1488.11707661715 0 0 856.757104994383 0 0 992.617313637418 0 0 117.95895171596 0 0 161409.911117417 0 0 581.271242164792 0 0 411726.172471862 0 0 1867.68360878642 0 0 2004.26194459001 0 0 1076.25783435586 0 0 48.9048561664497 0 0 122894.316432711 0 0 32.6427724222584 1326849.77925381
"107" 106 6530651.67983465 14677915.9473474 4429166.65051096 61334.3391754923 158739.907678295 20451.901126606 72768.1097586643 122534.195936 10256.4446509568 35841.0092841182 155952.613009454 22828.8606747103 100.625934516503 3633.60164738374 3346.21017216848 5464469.61753116 11723013.8610663 1660849.74663028 93.6184814030778 9303.87331521309 27525.7281926912 0 0 389140.705478903 0 0 1508.43243153054 0 0 872.752175221482 0 0 1011.14880120573 0 0 120.187759890045 0 0 165033.9702722 0 0 586.775588679398 0 0 412656.770263874 0 0 1845.87417398357 0 0 1987.30099718659 0 0 1067.15006649633 0 0 48.4723291472555 0 0 123641.555540517 0 0 33.3621627854809 1326849.77925381
"108" 107 6521090.47156712 14653231.582 4423894.92664463 60401.2040386566 156268.653771666 20112.7953651967 71762.8291880237 120798.146501622 10102.5749405334 35345.8710926087 153743.095547519 22486.3764805421 99.2244790657421 3581.69665122251 3295.51611816084 5476465.24346772 11754108.1605887 1663932.92253026 94.1561668016764 9362.66493933837 27692.5511226763 0 0 381411.884642146 0 0 1521.91267836011 0 0 888.320176566962 0 0 1029.18549746908 0 0 122.349338382914 0 0 162909.565880586 0 0 592.381686720742 0 0 421927.03914766 0 0 1826.98387263112 0 0 1969.95424329067 0 0 1057.83512648486 0 0 48.0317531423363 0 0 127122.817663285 0 0 34.0750912725947 1326849.77925381
"109" 108 6511682.46625179 14628950.9726736 4418734.26124481 59475.1446800904 153817.958074142 19781.5355363834 70761.7376065144 119070.431654455 9949.60860133984 34852.7961345519 151544.185742033 22145.9030158854 97.8292206986422 3530.05557887515 3245.14437650652 5488294.33977879 11784759.7834555 1666978.2177428 94.6863275593854 9420.61282133156 27856.83513253 0 0 373580.929057137 0 0 1524.50152707142 0 0 902.800756655743 0 0 1045.9623347125 0 0 124.34838685098 0 0 160737.158494338 0 0 598.084326807767 0 0 431245.661301567 0 0 1813.09434353229 0 0 1952.73439490793 0 0 1048.58833278188 0 0 47.5963527170871 0 0 130632.253209 0 0 34.781531666904 1326849.77925381
"110" 109 6502426.19963115 14605069.9769159 4413624.76572205 58556.3858206739 151388.370535944 19457.2750618048 69765.1799683037 117351.650563569 9797.78825491064 34361.9543127466 149356.646171815 21807.9803093172 96.440632874622 3478.69591425825 3195.1773785295 5499957.63063594 11814970.9384929 1669963.76279144 95.2089983025916 9477.72140555902 28018.5985804553 0 0 365768.599627359 0 0 1518.1043835718 0 0 915.607545459418 0 0 1060.79995931406 0 0 126.100996295394 0 0 158558.883411769 0 0 603.873943145921 0 0 440551.310712696 0 0 1803.25401835485 0 0 1936.09830566106 0 0 1039.65500875539 0 0 47.1778125988939 0 0 134149.704524874 0 0 35.4816516397753 1326849.77925381
"111" 110 6493320.18204966 14581584.394599 4408565.97516015 57645.1398385196 148980.406739278 19139.3090974357 68773.4888976166 115642.377262224 9647.29582019113 33873.509457035 147181.207424648 21473.0132771996 95.0591715558666 3427.63438814418 3145.67594390492 5511455.89636946 11844743.984172 1672890.0578522 95.7242161544193 9533.995414675 28177.8633956804 0 0 357974.65083017 0 0 1504.32807173596 0 0 926.339628670848 0 0 1073.23388200343 0 0 127.550720651302 0 0 156374.313960349 0 0 609.737756675544 0 0 449844.230880653 0 0 1796.6633384621 0 0 1920.36375636182 0 0 1031.20579781314 0 0 46.7841315473332 0 0 137675.230935144 0 0 36.1757630056845 1326849.77925381
"112" 111 6484362.90025746 14558489.9727275 4403557.4148578 56741.6074312937 146594.550074901 18827.0544102856 67786.9841286724 113943.159841527 9498.26437785045 33387.6190484506 145018.567071035 21141.2981313445 93.6852743729528 3376.88695114563 3096.68362290309 5522789.97183909 11874081.4234939 1675757.66344181 96.2320206609782 9589.43984002651 28334.6541530143 0 0 350198.835903104 0 0 1484.52242681293 0 0 934.74369229483 0 0 1082.97061953317 0 0 128.662828251261 0 0 154182.943501927 0 0 615.660861673412 0 0 459124.663828074 0 0 1792.65339384601 0 0 1905.73802701409 0 0 1023.3520061288 0 0 46.4203988114054 0 0 141208.935242661 0 0 36.8642748590919 1326849.77925381
"113" 112 6475552.8194816 14535782.410917 4398598.60108322 55845.9767164983 144231.249138597 18520.0273287107 66805.9737874886 112254.523318009 9350.78956645308 32904.4348505541 142869.393313829 20813.0477446859 92.3193626522265 3326.46886898254 3048.23085390642 5533960.74334756 11902985.8945205 1678567.18166128 96.7324536467781 9644.05992313932 28488.9972049987 0 0 342440.906931541 0 0 1459.82434915628 0 0 940.678801962757 0 0 1089.8468888753 0 0 129.418971419199 0 0 151984.221667898 0 0 621.627206085036 0 0 468392.850104019 0 0 1790.66383948139 0 0 1892.34389135715 0 0 1016.15956131183 0 0 46.0894981571257 0 0 144750.945193317 0 0 37.5476521570356 1326849.77925381
