"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959064 7278391.90473315 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357938 0 0 1428.79872585802 0 0 87.1375282752073 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830587 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.944636076 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708558 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805534 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897397 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259909 0 0 3810.13157301115 0 0 230.425254975922 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.6376213 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.9385270324461 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459008 0 0 4808.97484121208 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486396 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932832 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.0514677284 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.98045109 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816293 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064247 0 0 9950.92987355256 0 0 5889.82964782629 0 0 354.506525915954 0 0 886109.236194078 0 0 61.0018406740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491704 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598472 0 0 388.239435443345 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875368.85122218 18188597.6673605 1721419.8940699 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447916 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805897 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671485 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854318.09520352 18134708.4479861 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976387 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405522 7951349.87371997 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761762 0 0 458.36338365194 0 0 1028608.55054525 0 0 92.4358081144976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279839 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232224 186.367904354515 5954.54995872288 3695.21139606309 4007490.71131741 8001971.38903038 371193.254379316 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318623 0 0 13941.1850136849 0 0 8251.61124265048 0 0 494.597047882979 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013686 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308054 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909192 0 0 531.511350412101 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708843 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.53494749 285494.644444265 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190407 0 0 16069.5195739308 0 0 9511.34557428782 0 0 569.034299652484 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770628.98275172 17919109.1853386 854365.429782178 122529.441287656 310350.990983925 13433.9690433899 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286607 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655995 31.0428555052473 2516.89932290972 7138.91947812505 0 0 4837605.56662323 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700863 0 0 1227679.68984643 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749845.40926051 17865279.0322628 683303.510687481 122214.346098424 310645.49068273 12207.1751583878 132014.236998405 202200.360765362 9605.02284812121 65021.93762608 257345.913701369 21378.9218232375 183.13491613441 6063.27206384585 3077.05878819079 4095947.90481844 8206944.4134802 196774.340703905 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.635111938241 0 0 1279390.39535239 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729122.07976712 17811508.4496268 513217.192193884 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317166 9123.00969419107 64750.0352462476 258285.252040029 20306.0538354576 182.419891859613 6085.08357694131 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.9962083531 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542968 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708461.65822233 17757813.0312851 344292.501537662 121566.164351119 310931.562285573 9739.35591792488 130932.81087868 203608.9014039 8635.41161423854 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550359 2755.53560427412 4139593.3456904 8310683.29911021 104213.76452654 33.9934997663393 2813.8363329281 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547727 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.4778916
"33" 32 7687866.94162261 17704208.1928108 176907.299374116 121230.041464669 310926.544451222 8501.32981770423 130422.855869452 204211.926955928 8142.67768234451 64238.1230401781 259906.088853 18124.0245187668 181.068218577843 6122.33983780521 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555145 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337509 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667340.84396204 17602913.8241313 65129.726472384 120884.081613957 310778.535906942 7285.30948039289 129929.280635707 204746.855600576 7645.5511826508 63995.0188205722 260586.907128006 17017.5171484808 180.423105478393 6137.79001730309 2427.42242397253 4182893.40970635 8392333.59330018 22478.8645160847 35.9421558929156 3013.37000456362 7850.94576302137 0 47795.3306848919 5590451.64973124 0 46.4039084907584 34757.6422265108 0 1.34157108961118 22795.3315945184 0 0.577835768045089 13492.2687189528 0 0.0061293840171535 803.224361120691 0 22739.4637715207 1481606.21103237 0 0.00000996757211480983 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646886.37619455 17440177.891971 23929.0879986542 120527.075886047 310307.844053307 6179.44981753095 129449.21988469 205204.258614554 7147.5440381648 63758.5709879818 261169.056418523 15909.0496333345 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.22304818 10037.4374004078 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613215 5624385.43778332 0 320.434965317869 35880.0031634024 0 19.6309375120744 23939.0686753351 0 8.45535353480396 14169.232244323 0 0.089540453790946 842.89596962507 0 75277.7683205228 1501069.98672533 0 0.000312617836980422 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523463
"36" 35 7626506.61982168 17255377.4323808 8791.71438320369 120157.942344545 309445.516966995 5218.42119212422 128979.984636396 205566.191288548 6654.81383951034 63527.4551194191 261629.698003606 14812.3275782649 179.175086700613 6160.88740150793 2099.49944286001 4225869.94591343 8380760.83873684 5341.1105346088 37.8770778195715 3213.82743793028 8078.29052471125 0 288710.713825032 5632263.89300102 0 892.605245354051 36847.6100314715 0 84.2754333310585 25067.1500514163 0 36.2987545895154 14836.9293558928 0 0.383743309785889 881.950319214027 0 139215.328682598 1512804.42952316 0 0.00209952883563491 281.86022254328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101563
"37" 36 7606204.70748494 17063070.2525041 3230.14148363295 119775.723618053 308202.667314661 4398.45239454263 128519.057505395 205815.119272659 6173.39865324208 63300.4313086272 261946.51543793 13740.7905507646 178.565218447391 6167.42614009653 1940.58675224403 4247241.67530638 8364877.17593486 3496.1882047115 38.8395581581908 3314.28658186764 8179.74680407917 0 427924.983036333 5630576.28060112 0 1753.4186849954 37664.1513676031 0 224.141786973752 26165.7375701756 0 96.5413928713347 15487.169426011 0 1.01886822163543 919.888997737336 0 207700.445348173 1521702.34071952 0 0.00769627661130139 305.126474614035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679664
"38" 37 7585983.81066005 16868601.5239119 1186.77848970002 119379.578420602 306614.431587857 3704.24895954563 128064.087814327 205937.190222758 5708.20470368545 63076.3417592954 262101.878465329 12705.3588565902 177.960526472388 6170.01666575918 1787.4237254225 4268537.42204712 8347045.99810362 2703.69363754137 39.7987721329963 3414.82059914074 8273.35841840401 0 569464.680492896 5625381.9774178 0 2869.40803122081 38344.8659054196 0 462.296450467405 27223.5331378824 0 199.118352049293 16113.2652557663 0 2.09783131722185 956.30933181254 0 278210.518874516 1529561.62864208 0 0.0204112179254953 329.353518348743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257765
"39" 38 7565847.13000989 16673940.8604613 436.031693676686 118968.772009271 304720.238062308 3118.48257459677 127612.886209379 205922.714327663 5262.857978381 62854.1081329777 262083.454598844 11714.1032422029 177.358103840433 6168.36700936524 1641.23805762532 4289757.99079496 8328171.12171829 2302.82546082611 40.7547396777017 3515.36259292304 8359.44688699846 0 711373.888443204 5618908.34657816 0 4202.85543655648 38907.050322066 0 815.227510196721 28232.1017232877 0 351.131310247999 16710.2242567511 0 3.6930688896608 990.915254243347 0 349825.041174015 1537041.87786752 0 0.0442861607520907 354.498103663034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545797.88667393 16479820.9923864 160.201605885093 118542.667304901 302557.276570388 2624.9313889556 127163.418829262 205765.751031904 4839.83266829508 62632.7286770994 261883.683131514 10772.5307778181 176.755258652946 6162.30512108416 1502.8489776901 4310903.83579049 8308563.50558371 2051.19696876021 41.7074656665539 3615.84191237012 8438.38485810339 0 852933.244862581 5611974.83907743 0 5718.31174410008 39366.9163142943 0 1293.50122781696 29185.5861551077 0 557.131322544751 17274.5796432965 0 5.84979982254982 1023.50591384678 0 422216.521453241 1544384.13505192 0 0.0838525326804809 380.510598597686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413966
"41" 40 7525839.31393401 16286521.2306689 58.8594536999666 118100.717077076 300158.700539919 2209.34076252834 126713.801175927 205463.475929126 4440.64755407133 62411.2752060535 261498.969364343 9884.02197519102 176.149505125851 6151.75778486255 1372.73954232285 4331975.08616076 8288314.85781495 1860.09659146997 42.6569410475481 3716.18593734847 8510.57738193654 0 993876.482993215 5604883.61600964 0 7384.38608352785 39738.7276145474 0 1902.77122536889 30080.2727036088 0 819.553492870655 17804.1333057013 0 8.59084229917552 1053.95899887054 0 495276.893399942 1551675.670871 0 0.143923296466864 407.337235413551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992067
"42" 41 7505974.64910514 16094154.3874648 21.6255062473147 117642.457160775 297553.470672664 1859.49245679674 126262.291834766 205015.556464482 4066.0593993714 62188.8900081684 260928.890045705 9050.26124376215 175.538554485731 6136.73005776157 1251.1270123281 4352971.57019273 8267436.12757057 1697.14338389001 43.6031439270546 3816.32151867021 8576.44682149012 0 1134103.51338923 5597746.76895547 0 9173.89647678368 40034.7289349134 0 2644.77351412541 30914.1633411395 0 1139.1455485843 18297.7026366466 0 11.9213085582437 1082.21450396782 0 568979.036542765 1558947.34387857 0 0.229425308840583 434.921925402298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
