"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551659 129937.600458386 282546.160433245 34130.435575813 152749.798060113 177723.340015144 17445.7476777345 75234.975163936 226193.341837456 38830.8577343123 210.104863060983 5289.38590424612 5665.00638136996 3653767.51237029 7278391.82388739 982540.543853755 12.2240606121715 843.377115002659 3082.19788398506 0 0 1601924.48853914 0 0 5442.93427726642 0 0 1562.53922616843 0 0 839.05952921544 0 0 40.2621160345116 0 0 363496.141243654 0 0 1.51044496637889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.76574366
"12" 11 8131650.91650904 18827893.5030386 4036848.98003228 129287.184242776 285762.244672948 33276.5508884814 150841.899407972 179156.363469637 17147.8463630422 74295.2638875086 228017.189870447 38167.7870661263 207.590203804492 5338.07694969201 5569.06751787197 3678962.79798346 7323996.6523888 947700.627557155 13.3477654376986 929.969609834413 3364.38351643524 0 0 1777066.72298944 0 0 6447.86533692709 0 0 2019.42447262345 0 0 1084.3998786773 0 0 51.9518523022763 0 0 405232.202710993 0 0 2.18981765198684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.2211642
"13" 12 8110017.34480036 18775469.9975164 3855187.24511085 128682.617038806 288662.178369753 32378.6686889233 149066.173893425 180654.719099301 16841.2905458099 73420.6528131797 229924.187944565 37485.453150351 205.255892633459 5388.19865462999 5469.84924792699 3703852.49713114 7369977.34987859 912473.245687386 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206487 0 0 7496.75523854365 0 0 2535.56023442605 0 0 1361.55684347958 0 0 65.128973187504 0 0 447325.132431728 0 0 3.05295454702186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658474
"14" 13 8088441.59844505 18722846.4783084 3674001.12450952 128120.732793374 291286.423801613 31442.1006685087 147413.557603179 182190.672019365 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723075 203.088884368429 5438.92450518485 5367.05987469472 3728457.78765807 7416346.87406623 876848.619788164 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.8917081 0 0 8583.88187839268 0 0 3108.99129313368 0 0 1669.48050139412 0 0 79.7380787268625 0 0 489791.295525819 0 0 4.12143738326785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200528
"15" 14 8066920.02449145 18670034.7503386 3493299.17446539 127598.117026037 293667.775146501 30471.241651017 145875.57829871 183741.978715274 16198.664845719 71849.1654307079 233853.427455803 36055.0927211165 201.077059896144 5489.6029156815 5260.51760646792 3752798.39338038 7463111.82656903 840816.250513224 16.6443128248802 1194.63885912061 4180.83609194955 0 0 2299501.32983315 0 0 9704.30886852697 0 0 3737.41448535609 0 0 2006.93408910799 0 0 95.7155477363091 0 0 532647.103318363 0 0 5.41596286944479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.58742582
"16" 15 8045449.69829576 18617047.7111888 3313090.45888746 127111.228697892 295832.863456956 29469.7624767577 144444.271847973 185290.798335085 15861.5503660965 71144.1935967626 235824.652426472 35304.7411374405 199.209090245358 5539.72126334429 5150.12442051622 3776892.67726965 7510273.74382933 804364.976428621 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665217 0 0 10853.7451064593 0 0 4418.29334091304 0 0 2372.55556115082 0 0 112.992495545504 0 0 575909.014390652 0 0 6.95624039258796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.04284637
"17" 16 8024028.35478497 18563899.1432122 3133384.5822427 126656.481366513 297803.23270864 28440.742776303 143112.125413543 186822.916810944 15513.5708871757 70488.0617708494 237774.621395746 34530.2061682298 197.474343689235 5588.88039236543 5035.84896034211 3800757.71391821 7557830.01597117 767482.977839238 18.7884022196305 1375.1895089629 4698.20565656504 0 0 2645217.75660827 0 0 12028.4461395706 0 0 5148.93086096489 0 0 2764.89667063139 0 0 131.496620548218 0 0 619593.577623862 0 0 8.76094559920775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826691
"18" 17 8002654.31345335 18510603.4945031 2954191.73746031 126230.321524599 299596.482243336 27386.8200257755 141872.021243551 188326.922433645 15154.6720645577 69877.264194585 239688.810370094 33731.3668533703 195.862793267651 5636.76761100059 4917.70644608691 3824409.37018653 7605774.8621455 730157.778967908 19.8466041228083 1466.66069334348 4948.23103037027 0 0 2817278.07349538 0 0 13225.0988756054 0 0 5926.55919692607 0 0 3182.47112543477 0 0 151.154491599798 0 0 663717.482306607 0 0 10.8476600575433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368745
"19" 18 7981326.4339199 18457175.7643357 2775522.79784773 125829.262729193 301226.840579309 26310.2518047969 140717.209753708 189793.796604807 14784.9239666338 69308.4764458561 241555.741133391 32908.3791515398 194.364972069892 5683.14346221018 4795.75214061997 3847862.35573481 7654099.81368247 692376.160910417 20.8964444577293 1558.90020215656 5192.22534447902 0 0 2988793.80411014 0 0 14440.7724153317 0 0 6748.36272839109 0 0 3623.76698071354 0 0 171.892077423963 0 0 708297.677630913 0 0 13.23289086688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910799
"20" 19 7960044.05463607 18403631.3438656 2597389.42902106 125449.930651069 302705.986571076 25213.0261040015 139641.2730946 191216.324292166 14404.4797275371 68778.5374943552 243366.230917302 32061.5839096794 192.971912512822 5727.82262333836 4670.0668401322 3871130.29370042 7702794.40984964 654124.084682867 21.9385109756794 1651.88188091029 5429.9991987766 0 0 3159754.61598609 0 0 15672.8270698113 0 0 7611.54291797976 0 0 4087.28146494211 0 0 193.636377239201 0 0 753351.49465346 0 0 15.9320464311786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452853
"21" 20 7938806.95736113 18349985.9360741 2419804.24003451 125089.080096882 304043.44221638 24096.9038802149 138638.107948773 192588.815857696 14013.5629975006 68284.4412284999 245113.038364341 31191.4789299208 191.675117408425 5770.66503821135 4540.75269488814 3894225.76490301 7751846.52555895 615386.541548913 22.973344292041 1745.57689028406 5661.36771593235 0 0 3330149.31569339 0 0 16918.8780968268 0 0 8513.33173213606 0 0 4571.52818667924 0 0 216.31570477909 0 0 798896.823318532 0 0 18.9594657779481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994908
"22" 21 7917615.32681338 18296255.4711116 2242781.0445895 124743.609585691 305246.976840976 22963.4609098632 137701.907697005 193906.822341748 13612.4559239846 67823.3276716593 246790.501162225 30298.6922179013 190.466529910801 5811.5669101667 4407.92926514772 3917160.36026195 7801242.70730231 576147.292031044 24.0014404095766 1839.9543309263 5886.1511822719 0 0 3499965.57617358 0 0 18176.7590458934 0 0 9451.0024213737 0 0 5075.04292339411 0 0 239.859895213774 0 0 844952.40496377 0 0 22.328457061542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536962
"23" 22 7896469.70654729 18242456.0087727 2066335.03468143 124410.577573277 306323.108671487 21814.1750522313 136827.142646206 195166.777443849 13201.4653873729 67392.4732436535 248394.080383081 29383.9068299591 189.338500000281 5850.44927755223 4271.72168788845 3939944.73823607 7850968.59341298 536388.723739997 25.0232534943325 1934.98203831857 6104.17705866977 0 0 3669189.74985389 0 0 19444.4422924693 0 0 10421.9269162022 0 0 5596.41444219575 0 0 264.201764034438 0 0 891538.00901672 0 0 26.0512769385637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727546.23079016
"24" 23 7875370.98495725 18188603.7282939 1890483.36836297 124087.197408269 307277.090985127 20650.3775565869 136008.556659491 196366.016168135 12780.9493475193 66989.2891009432 249920.384213989 28447.9195154462 188.283779057353 5887.25887374261 4132.27046605748 3962588.64889801 7901008.89495426 496091.219306165 26.0391969815062 2030.6265108281 6315.27820063558 0 0 3837806.27888239 0 0 20720.083194548 0 0 11423.5126803396 0 0 6134.25059097951 0 0 289.275372327619 0 0 938675.077282117 0 0 30.139241915175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.6862107
"25" 24 7854320.34599105 18134714.8299008 1715245.53430323 123770.846680978 308113.411465659 19473.3604650423 135241.147681237 197502.420025727 12351.2746349734 66611.3115444901 251366.71639638 27491.5467681667 187.295486766072 5921.95690971724 3989.71660609175 3985101.0029686 7951347.81161954 455232.832892908 27.0496468765618 2126.85368221093 6519.29540280339 0 0 4005797.316655 0 0 22001.918295806 0 0 12453.2778628652 0 0 6687.21865397729 0 0 315.017961850567 0 0 986387.086805473 0 0 34.6026918155311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836845.14163124
"26" 25 7833319.25291452 18080805.5160836 1540643.97788836 123459.063329324 308835.848608769 18284.3696326314 134520.162607579 198574.382352782 11912.8240299207 66256.1994932853 252731.032085359 26515.6405827268 186.367102714083 5954.51815909398 3844.20440112388 4007489.89960954 8001969.07373524 413788.646032019 28.054943044752 2223.62897514223 6716.07682426411 0 0 4173142.09851127 0 0 23288.2699670303 0 0 13508.8299024717 0 0 7254.03386256979 0 0 341.369345479077 0 0 1034700.20797317 0 0 39.4510469692909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.59705179
"27" 26 7812369.42902951 18026891.9687987 1366706.08002085 123149.54285319 309447.522531796 17084.5683753793 133841.090459639 199580.778749159 11466.0141009521 65921.7311219116 254011.900226202 25521.1281601837 185.492455474185 5984.93022059477 3695.88809346026 4029762.65868957 8052855.98212469 371728.762010328 29.0553907020738 2320.9173488635 6905.47694772607 0 0 4339814.95909289 0 0 24577.5805573384 0 0 14587.8189668136 0 0 7833.43439293299 0 0 368.270625406785 0 0 1083645.3257644 0 0 44.6928913343849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946144.05247233
"28" 27 7791472.81739636 17972990.2833219 1193464.3796605 122840.134943495 309951.222991116 15875.1590829196 133199.648493951 200520.736885598 11011.2514766431 65605.7970194088 255208.21058167 24508.9145770444 184.665699195058 6013.18638974177 3544.91639428139 4051925.88518414 8103991.67605343 329018.115748155 30.0512634462539 2418.6837765496 7087.35908716111 0 0 4505785.09965549 0 0 25868.2914611957 0 0 15688.0212360001 0 0 8424.22608799274 0 0 395.666369223038 0 0 1133258.26324004 0 0 50.3359233436388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.50789287
"29" 28 7770631.57361066 17919116.4678789 1020959.77609268 122528.839336193 310349.354827365 14657.3265843045 132591.779250713 201393.680688056 10548.9584938564 65306.3987354258 256319.229966616 23479.9398734222 183.88130940549 6039.28721610989 3391.44187458044 4073985.48495365 8155359.08628625 285613.237569522 31.0428039602798 2516.89313667594 7261.5938561788 0 0 4671013.38514471 0 0 27158.8970195155 0 0 16807.2792605851 0 0 9025.25043058268 0 0 423.502996173875 0 0 1183583.02376221 0 0 56.3870416774398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.96331341
"30" 29 7749848.0431098 17865286.4162061 849248.639032023 122213.800981677 310644.016304276 13432.2327435016 132013.642270521 202199.280161113 10079.5786482616 65021.6447004056 257344.538386871 22435.1911848403 183.134069878125 6063.23910298213 3235.6231038451 4095946.70464187 8206940.99953084 241455.128918547 32.0302258502286 2615.51030783307 7428.05903135512 0 0 4835445.22933724 0 0 28447.9480812209 0 0 17943.482087346 0 0 9635.37387129334 0 0 451.728220782972 0 0 1234678.93335 0 0 62.8523897468529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.41873395
"31" 30 7729124.73509406 17811515.8735343 678403.993474933 121893.302988187 310837.149767479 12201.1312503329 131461.604666126 202937.348319395 9603.54791270733 64749.7455818232 258283.897861049 21375.6389024776 182.419057371407 6085.05121861365 3077.61450097712 4117814.1788966 8258720.17892963 196468.063855888 33.0137158326388 2714.50036953428 7586.64108289048 0 0 4999009.40419321 0 0 29733.9358433254 0 0 19094.6206520657 0 0 10253.5175735439 0 0 480.292506573342 0 0 1286621.8609233 0 0 69.7373277694215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.87415449
"32" 31 7708464.31236945 17757820.42974 508539.66385599 121565.763318462 310930.511325304 10965.2979547469 130932.236603533 203607.867072167 9121.32346805334 64489.0120584565 259137.285364576 20302.3006224413 181.731635034584 6104.73644408007 2917.576765026 4139591.95058042 8310679.34151062 150535.41272059 33.9934346410083 2813.82854320789 7737.23391119031 0 0 5161593.89406107 0 0 31015.3596666687 0 0 20258.7200850228 0 0 10878.6210626717 0 0 509.147248867629 0 0 1339528.40206901 0 0 77.0465086525558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219391.32957504
"33" 32 7687869.57001605 17704215.4954016 339842.650929638 121229.72793167 310925.748951914 9726.14382742658 130422.302955715 204210.936023435 8633.37273441815 64237.850709531 259904.82766619 19216.2167314468 181.067439391516 6122.30991874093 2755.67303648009 4161283.51142876 8362801.2217499 103467.190690167 34.969518888289 2913.46028822595 7879.73966629456 0 0 5323013.51438903 0 0 32290.6123660882 0 0 21433.857339254 0 0 11509.6516920381 0 0 538.245233680593 0 0 1393588.34749018 0 0 84.7838738620438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.78499558
"34" 33 7667343.42046131 17650716.2870863 172699.43067766 120883.865751538 310824.427725888 8485.3226865918 129928.756967123 204746.75808204 8140.18371609138 63994.7608942546 260586.783013505 18118.4734325905 180.422370744911 6137.78871266775 2592.07264977984 4182891.83147262 8415068.59405289 54873.6139502872 35.9420824027269 3013.36132671126 8014.06882070434 0 0 5482883.60989647 0 0 33557.870945811 0 0 22618.1329878914 0 0 12145.5894986323 0 0 567.539885717666 0 0 1449191.13817856 0 0 92.9526732108226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328690.24041612
"35" 34 7646888.87769091 17547541.1963087 63503.7158768002 120526.963335738 310578.405215809 7268.65160033611 129448.733456739 205214.705589826 7642.56119109546 63758.3314040656 261182.352568869 17010.8620059867 179.792582932913 6151.16208031208 2427.05548989049 4204419.39031196 8443554.04482909 22090.9923079883 36.9112176454696 3113.49757714569 8140.14160965466 0 49796.6149575145 5584812.28987903 0 49.6532165913105 34791.174719104 0 1.51627982251019 23808.9883714999 0 0.593650548607048 12785.0605216955 0 0.00499129925412824 596.967406792395 0 23910.2527296706 1488999.98360269 0 0.00000476856080728625 101.555417434892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.69583666
"36" 35 7626509.03754796 17384417.6097323 23331.6739646092 120157.924556489 310008.300234996 6164.245115471 128979.542494217 205605.149635495 7144.13874871439 63527.2373478979 261679.281354267 15901.4701181062 179.174473881552 6162.13083031187 2261.89430365074 4225868.20658251 8442779.89157487 9893.99116912608 37.8769970424929 3213.8328510875 8257.9129363853 0 159677.217964626 5617725.20556083 0 329.839785533217 35902.291488973 0 21.0637073120023 24997.4506719634 0 8.24681646212731 13423.2464959205 0 0.0692219276968599 626.29667676704 0 77191.3661507036 1508239.59009429 0 0.000140130534612672 110.592655193884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437989.15125721
"37" 36 7606207.0512055 17199856.6712832 8572.22695060374 119775.776379014 309048.600806137 5205.18475322304 128518.66412042 205900.18857789 6651.11852136898 63300.2375518488 262054.78546277 14804.1025153051 178.564677780569 6170.13313710599 2098.75498757652 4247239.86659116 8430892.68189408 5287.49971989848 38.8394742761013 3314.3234981041 8367.4287799155 0 291145.110624465 5625235.24267726 0 907.62265340124 36858.0508342457 0 88.9413367551856 26168.725106153 0 34.8221169830976 14052.2028503431 0 0.291792264649939 655.14611494995 0 141679.825895093 1519904.25601552 0 0.000921728648923579 120.060173636017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.60667775
"38" 37 7585986.10631003 17008026.9579314 3149.50078223533 119379.666548393 307711.594054256 4387.14911077763 128063.743881391 206082.475680826 6169.53384603196 63076.1723594911 262286.787230143 13732.1882379421 177.960058520763 6174.62796475754 1939.72980098534 4268535.55215663 8414606.00463606 3475.56865073712 39.798685538413 3414.91663677632 8468.84464213967 0 430045.812630174 5623420.06724515 0 1772.34066830901 37662.7138729989 0 234.641644146756 27308.4582967206 0 91.8663815912158 14664.2220421134 0 0.768476096854016 683.147958515161 0 210645.202721039 1528788.92741786 0 0.00334445750223128 129.948095790011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547288.06209829
"39" 38 7565849.41551419 16814130.5249021 1157.15088730323 118968.854938098 306032.766590352 3694.67529362808 127612.588159937 206138.374992698 5704.27194125691 62853.9613325062 262357.931808889 12696.6052886041 177.357702867074 6175.19525633618 1786.49631123466 4289756.06770165 8396380.91893836 2695.18253227169 40.7546507492991 3515.55150043968 8562.41127941012 0 571191.012446211 5618187.79775945 0 2890.19987052011 38331.7093555303 0 481.632617356662 28404.9726901558 0 188.567745396421 15253.0334046222 0 1.57469278994651 710.006170694536 0 281609.739822383 1536655.44547318 0 0.00881618384173036 140.241612659785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.51751883
"40" 39 7545800.20770708 16620084.108077 425.146550821272 118542.70382834 304051.608068794 3110.40266621019 127163.158965976 206058.402920526 5258.93780136395 62632.6006847345 262256.149171579 11705.3776869069 176.754912861664 6171.54888008477 1640.27387148212 4310901.86652627 8377104.90416023 2298.76229706261 41.7073747355585 3616.16157754617 8648.45211107768 0 712677.37014555 5611710.2194505 0 4223.45451416907 38882.3870226995 0 846.623728660593 29449.5752355527 0 331.468264314867 15813.9689032511 0 2.76330527813308 735.5037688514 0 353669.418134507 1544150.0705038 0 0.0190517443481162 150.922130425077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.97293937
"41" 40 7525841.72014992 16426600.6251345 156.202468078049 118100.668905245 301805.275776621 2618.12278295347 126713.568245425 205836.803754387 4835.98661486612 62411.1604790898 261974.11386922 10763.9702072827 176.149197547868 6163.52197825879 1501.874229034 4331973.0761744 8357083.11884233 2048.78052315591 42.6568483672922 3716.67669259486 8727.34128521843 0 853805.022880855 5604786.35160418 0 5736.72829282016 39330.9650266597 0 1340.26164700266 30436.2513579249 0 524.736298807254 16343.7988037495 0 4.36710391988316 759.494150683328 0 426502.711758755 1551508.89256247 0 0.0359698953052249 161.968383739629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.42835991
"42" 41 7505977.19093831 16233951.6892547 57.3902131167044 117642.291389229 299326.86571579 2203.60735321949 126262.071866481 205470.915070833 4436.92113996052 62188.7816655802 261508.437362878 9875.72769862179 175.538264252343 6151.04583482025 1371.77414377557 4352969.5228265 8336405.39982338 1858.30908001305 43.6030496484446 3817.02477973603 8799.48500550082 0 994315.07670087 5597710.83499316 0 7398.73233491006 39691.6997142538 0 1968.17227864655 31361.2102765981 0 770.574491347795 16840.4875152058 0 6.40238808734459 781.888679939944 0 500003.602358396 1558817.3068017 0 0.0616055853446904 173.357384940349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.88378046
