"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52002381 18880105.8033402 4441249.59236436 129937.765266867 282546.633840841 33794.0195486509 152749.850835938 177723.441964012 17283.9688562386 75235.0011579991 226193.471590561 38470.7693896924 210.104940690187 5289.38912501352 5609.45217843305 3653767.53371306 7278391.88290555 1035227.15360156 12.2240616319697 843.377233805588 3069.53231107041 0 0 1379652.84525944 0 0 5779.54823143961 0 0 1777.44209103062 0 0 1158.17007359338 0 0 84.3782561620189 0 0 310815.165205371 0 0 7.96263295915265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170735.863632532
"12" 11 8131650.61868061 18827892.6422167 4385756.35945576 129287.353342327 285762.735917512 33310.6195853282 150841.96436465 179156.481974296 16996.00160747 74295.2958810962 228017.340694558 37829.8100295301 207.590299035401 5338.08066825073 5517.26542936771 3678962.82966532 7323996.74872447 1030009.38574093 13.3477669517933 929.969804230206 3348.99692500337 0 0 1428158.99029107 0 0 6413.98773755564 0 0 2176.66967279196 0 0 1418.30425185004 0 0 103.139161750734 0 0 322929.478658954 0 0 10.9914526460158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164542.25868487
"13" 12 8110017.03939061 18775469.1182805 4330375.34810098 128682.765689995 288662.603876037 32866.2890940909 149066.2499093 180654.861420232 16717.2094336132 73420.6902538344 229924.369080295 37209.2726103005 205.256003832309 5388.20311946121 5428.00999190396 3703852.54031992 7369977.47543429 1024612.35721969 14.4584325123094 1017.36878915173 3623.90284619587 0 0 1476526.94637442 0 0 7009.28523608198 0 0 2592.8453082085 0 0 1689.481675143 0 0 122.63248999801 0 0 335191.78022737 0 0 14.639392010875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158348.653737209
"14" 13 8088441.32309268 18722845.6907198 4275107.05047742 128120.82952947 291286.689860065 32454.1219966641 147413.639713389 182190.830047189 16448.2446438829 72606.7180677888 231879.238241877 36610.6090460619 203.089004103097 5438.92945420016 5341.92494432219 3728457.8435994 7416347.03117805 1019039.98475759 15.5569931687626 1105.59049879728 3894.40395420822 0 0 1524756.68738216 0 0 7571.92709916806 0 0 3020.75636850695 0 0 1968.30582738862 0 0 142.610849873363 0 0 347604.446689537 0 0 18.9259632156486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152155.048789545
"15" 14 8066919.82962855 18670034.200857 4219952.13416497 127598.124177269 293667.791424173 32068.1704377478 145875.656831771 183742.118388745 16189.3997835922 71849.2041111708 233853.605222039 36034.47048606 201.07717359041 5489.60723827946 5259.12026517029 3752798.46376147 7463112.03758747 1013296.33252667 16.6443161704371 1194.63928226577 4160.66267932617 0 0 1572848.22697197 0 0 8107.31111971573 0 0 3456.3034740352 0 0 2252.10557862021 0 0 162.881820390304 0 0 360169.017067488 0 0 23.8636242348468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145961.443841885
"16" 15 8045449.65333108 18617047.6027112 4164911.41266856 127111.095623714 295832.451221354 31703.327272944 144444.336695937 185290.926443057 15940.6830100725 71144.2255368046 235824.815472981 35480.8750869356 199.209183246519 5539.72521815153 5179.60445413841 3776892.75842365 7510273.96898351 1007385.49385341 17.7212055606396 1284.50994973647 4422.84452085751 0 0 1620801.61556495 0 0 8619.91320194596 0 0 3896.29683210168 0 0 2538.80248000672 0 0 183.297636740753 0 0 372886.37411291 0 0 29.4593044163026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139767.838894224
"17" 16 8024028.54050615 18563899.7089227 4109985.81756853 126656.156615304 297802.283013085 31355.2091840194 143112.157587374 186822.965455419 15701.8892555668 70488.0776176616 237774.683306897 34949.366407552 197.474387578971 5588.88177659364 5103.31051081713 3800757.80487941 7557830.28747496 1001311.48532738 18.7884065199341 1375.1900503287 4681.11313644817 0 0 1668616.93710318 0 0 9113.44768478724 0 0 4338.26399303771 0 0 2826.78549891359 0 0 203.745483524028 0 0 385756.913024967 0 0 35.715821280862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133574.233946562
"18" 17 8002654.8334224 18510605.034935 4055176.3793276 126229.739670561 299594.762487992 31020.072166607 141872.001973181 188326.891289457 15472.6464823781 69877.2547032085 239688.770732036 34439.1163640029 195.862760861493 5636.76647177494 5030.11266443855 3824409.4608614 7605775.11289315 995078.187323011 19.8466083847305 1466.66119060571 4935.62758565937 0 0 1716294.30886565 0 0 9590.9731014569 0 0 4780.32702864167 0 0 3114.83098915035 0 0 224.141343875962 0 0 398780.644020217 0 0 42.6327373092574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127380.628998901
"19" 18 7981327.40297143 18457178.6104399 4000484.20551599 125828.35866281 301224.209384277 30694.714801261 140717.110676378 189793.596709115 15252.4682105947 69308.4276465741 241555.486720692 33949.0421461624 194.364821299877 5683.13694503971 4959.84537464494 3847862.43877317 7654100.05911577 988689.277172907 20.8964483351714 1558.90068524984 5186.53921552035 0 0 1763833.87946403 0 0 10055.0157840422 0 0 5221.06013397337 0 0 3402.00990519654 0 0 244.422862924718 0 0 411957.312049301 0 0 50.2073634515373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121187.024051239
"20" 19 7960045.61181728 18403635.895859 3945910.46847321 125448.628042495 302702.184619704 30376.420240663 139641.064899622 191215.931898555 15040.7797978527 68778.4349505601 243365.731507252 33477.8647113496 192.971600858384 5727.81002645545 4892.31268143708 3871130.35017563 7702794.5639113 982148.206457169 21.9385135557542 1651.88217771895 5433.99059878519 0 0 1811235.83028824 0 0 10507.6339397066 0 0 5659.42037367195 0 0 3687.64267693863 0 0 264.545931694514 0 0 425286.448640695 0 0 58.4351885848004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114993.419103578
"21" 20 7938809.25468529 18349992.6313349 3891456.38672202 125087.301190209 304038.275582015 30062.8738066562 138637.753268479 192588.140361931 14836.9581264141 68284.2665352212 245112.178642457 33024.1971200829 191.674590015559 5770.6434997574 4827.30241096108 3894225.77638608 7751846.5536498 975458.161631696 22.9733446977246 1745.5769291988 5678.11366602495 0 0 1858500.37436606 0 0 10950.5173656121 0 0 6094.63773346122 0 0 3971.22756792317 0 0 284.479222000766 0 0 438767.459645144 0 0 67.310615945767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108799.814155916
"22" 21 7917618.5375853 18296264.8052149 3837123.21824747 124741.271103311 305240.207718915 29752.1285596605 137701.365318219 193905.786649304 14640.343438199 67823.0605298689 246789.183008205 32586.5708785719 190.465726726556 5811.53401130029 4764.59028294737 3917160.29829929 7801242.52944491 968622.062958299 24.0014372860444 1839.95395243864 5919.0296420943 0 0 1905627.75853294 0 0 11385.0197046837 0 0 6526.18438572128 0 0 4252.42064899688 0 0 304.202709998454 0 0 452399.642904469 0 0 76.8271059495863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102606.209208255
"23" 22 7896474.02442489 18242468.5354033 3782912.24432581 124407.590795526 306314.448570127 29442.5367037241 136826.367453279 195165.325405966 14450.2675208906 67392.0914322121 248392.232334866 32163.4986755307 189.337355725399 5850.40330852206 4703.94985142483 3939944.56529332 7850968.07400552 961642.5491887 25.0232450499182 1934.98097172493 6156.84826454597 0 0 1952618.26343712 0 0 11812.2366812895 0 0 6953.69339481227 0 0 4530.98282720752 0 0 323.703680948961 0 0 466182.247770297 0 0 86.9776776971415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96412.6042605944
"24" 23 7875376.61511689 18188620.0348643 3728824.76300159 124083.473231144 307266.350887988 29132.7199176874 136007.495574154 196364.004361107 14266.0628751656 66988.7664768221 249917.823732318 31753.494786659 188.282216074664 5887.19531969592 4645.15565450073 3962588.32820343 7901007.96621871 954521.98091819 26.0391814780497 2030.62461588596 6391.66790022189 0 0 1999472.20491494 0 0 12233.0347987696 0 0 7376.93224200383 0 0 4806.76259481457 0 0 342.975461175464 0 0 480114.489902173 0 0 97.7550321054359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90218.9993129325
"25" 24 7854327.52139358 18134735.5762332 3674862.08222335 123766.291101191 308100.275560913 28821.5355841263 135239.746470549 197499.783343645 14087.0728385316 66610.6213959422 251363.360619184 31355.0976083445 187.293426966333 5921.87377830201 4587.9867086313 3985100.47659021 7951346.27988789 947262.4449084 27.0496215637438 2126.85057688611 6623.57570601699 0 0 2046189.93546909 0 0 12648.0836724799 0 0 7795.77409887576 0 0 5079.67731121812 0 0 362.016042935708 0 0 494195.566153639 0 0 109.151674364884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84025.3943652705
"26" 25 7833328.22129588 18080831.405238 3621025.50639262 123453.580950872 308820.03378574 28508.0308055142 134518.361276226 198571.020739927 13912.6651536319 66255.3122703798 252726.753668998 30966.8998580839 186.364459456798 5954.41235950748 4532.23109918773 4007489.10484223 8001966.74992464 939865.764788237 28.0549049529834 2223.62428323056 6852.64800350855 0 0 2092771.84512747 0 0 13057.9057205993 0 0 8210.1512347961 0 0 5349.68284356489 0 0 380.825845949151 0 0 508424.682965698 0 0 121.160161141766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77831.7894176088
"27" 26 7812380.45167935 18026923.7439037 3567316.33483865 123143.036716812 309428.807142311 28191.4302292994 133838.823263426 199576.537594912 13742.2333544747 65920.61444318 254006.502393524 30587.5516599598 185.489133434365 5984.79693665634 4477.68642643198 4029761.52942708 8052852.70129182 932333.509468267 29.055336712338 2320.91073710005 7078.95064708698 0 0 2139218.362772 0 0 13462.8839388867 0 0 8620.05157567562 0 0 5616.77132445437 0 0 399.407578169316 0 0 522801.053116067 0 0 133.773070574788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71638.1844699481
"28" 27 7791486.17885264 17973028.7471905 3513735.85376826 122832.506763632 309929.324071167 27871.1067850828 133196.847498779 200515.497081953 13575.2028953093 65604.4174247716 255201.541740668 30215.7741863337 184.661600583405 6013.02194298604 4424.1618179093 4051924.33667003 8103987.19321371 924667.008069669 30.0511895600536 2418.67475903257 7302.53962498779 0 0 2185529.95733793 0 0 13863.290323429 0 0 9025.49579471807 0 0 5880.95622441594 0 0 417.765160674192 0 0 537323.904926961 0 0 146.983084318082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65444.5795222863
"29" 28 7770647.57600085 17919162.4719026 3460392.02746053 122519.990050942 310323.981727832 27546.5700376357 132588.372819092 201387.321909296 13411.0342975105 65304.7209407467 256311.136975467 29850.3666622008 183.876331317318 6039.0879083175 4371.47891445277 4073983.4211514 8155353.1184241 916895.625955347 31.0427056503827 2516.8811523737 7523.46164749124 0 0 2231600.44152338 0 0 14259.2964409684 0 0 9426.52308841655 0 0 6142.26308363768 0 0 435.903070580186 0 0 551964.224790697 0 0 160.783027151937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59385.9418788459
"30" 29 7749867.00361938 17865340.8547123 3411950.15537732 122203.630676129 310614.908158331 27220.4826464803 132009.554707899 202191.655209431 13249.2745385045 65019.6314232937 257334.833902912 29490.320746994 183.128103511777 6063.00040077022 4319.48985188895 4095944.02137157 8206933.25284461 910261.432882601 32.0300982138834 2615.49477163243 7741.75501749965 0 0 2272766.31075875 0 0 14647.9548654664 0 0 9823.07704163836 0 0 6400.65514237437 0 0 453.82086655486 0 0 565480.104434566 0 0 175.165829358962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939221
"31" 30 7729146.99014738 17811579.6903251 3363639.35352465 121881.712341115 310804.026234836 26894.7571628353 131456.757969633 202928.319597499 13089.668879291 64747.3584029535 258272.406760453 29135.0694410026 182.41199099006 6084.76889647041 4268.11628029438 4117810.75559472 8258710.30758854 903506.048807359 33.0135532033378 2714.4805970751 7957.45243690483 0 0 2313800.25797172 0 0 15027.1004724234 0 0 10214.7642191636 0 0 6655.87604071426 0 0 471.501641662643 0 0 579129.908993748 0 0 190.124128227816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939223
"32" 31 7708490.21493935 17757894.6131069 3315448.69831992 121552.653312757 310893.097294921 26568.3507845621 130926.550081477 203597.290213007 12931.9816287412 64486.2112341601 259123.823907463 28784.0881413916 181.723353213298 6104.40607380237 4217.28587905819 4139587.65384829 8310666.96562065 896627.03416334 33.9932307572149 2813.80378324521 8170.58308636702 0 0 2354715.02636183 0 0 15397.5539391101 0 0 10601.226466044 0 0 6907.69240714846 0 0 488.930106141658 0 0 592915.898730718 0 0 205.649985628657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939222
"33" 32 7687899.4885387 17704301.0764002 3267379.25655648 121214.999630508 310883.779160648 26240.4170988746 130415.69323021 204198.658017724 12775.9606031189 64234.5951730884 259889.201113466 28436.8155359743 181.057822997497 6121.92681705904 4166.91997007315 4161278.19633754 8362785.92876658 889625.035466275 34.9692669534939 2913.42972429211 8381.1722436299 0 0 2395511.37547138 0 0 15759.968147801 0 0 10982.209540725 0 0 7155.938579481 0 0 506.095868968049 0 0 606837.09983383 0 0 221.735083384951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939224
"34" 33 7667377.74085026 17650814.3407792 3219432.05985281 120867.421823914 310777.633168406 25910.2854546933 129921.139236859 204732.627735732 12621.3437738788 63991.0088778559 260568.798936386 28092.6683999237 180.411298876971 6137.34825414198 4116.93590377465 4182885.33613739 8415049.92706833 882500.598346291 35.9417748377998 3013.32405778514 8589.2412141085 0 0 2436190.10442399 0 0 16114.8475472157 0 0 11357.546292303 0 0 7400.50564323573 0 0 522.992619428839 0 0 620892.499729272 0 0 238.370799076388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939224
"35" 34 7646928.00063984 17597449.4536017 3171608.10100422 120508.707051864 310576.176262121 25577.4263173376 129440.020877245 205199.485134331 12467.8708384525 63754.0401335683 261162.981080058 27751.067350104 179.779931944935 6150.68888481061 4067.25124988949 4204411.54051924 8467441.76231317 875254.164551195 36.9108463001186 3113.452723816 8794.8071053284 0 0 2476752.05148065 0 0 16462.5808960021 0 0 11727.1259826055 0 0 7641.32144211675 0 0 539.616621133557 0 0 635081.066786184 0 0 255.548374787763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939221
"36" 35 7626553.38267706 17544221.2371389 3123908.33169488 120137.75400208 310280.901615227 25241.4330398489 128969.646073191 205599.585134278 12315.2881761278 63522.3629912734 261672.199261808 27411.4478758974 179.160117195303 6161.96830877794 4017.78557076096 4225858.81758592 8519944.32655545 867886.07463466 37.8765532778224 3213.7819855625 8997.8828954006 0 0 2517198.09383612 0 0 16803.458190646 0 0 12090.880157468 0 0 7878.34137182153 0 0 555.966029448973 0 0 649401.757546843 0 0 273.25898007671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939219
"37" 36 7606257.08091936 17491144.2814024 3076333.66173823 119753.573278116 309893.251501032 24902.013001495 128507.493864963 205933.372178368 12163.3503729249 63294.7357842354 262097.019136105 27073.2637332846 178.548487607989 6171.20791856706 3968.46094263278 4247228.7287174 8572540.5894638 860396.571955925 38.8389483136026 3314.27839973286 9198.47761412337 0 0 2557529.14695967 0 0 17137.6788811606 0 0 12448.7790872442 0 0 8111.54606069977 0 0 572.040731081371 0 0 663853.515224526 0 0 291.493697000595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.732493922
"38" 37 7586042.34231361 17438232.9201708 3028884.95426135 119355.274013164 309414.691788067 24558.9551035143 128051.203359917 206201.331932863 12011.8284583191 63069.9956847354 262438.058823644 26736.0052781941 177.941897775559 6178.42956698248 3919.2049134742 4268522.44466371 8625213.65881481 852785.810262659 39.7980670847439 3414.90890281539 9396.59655215884 0 0 2597746.16424936 0 0 17465.3819696264 0 0 12800.8056733575 0 0 8340.92436742664 0 0 587.841081843437 0 0 678435.284178016 0 0 310.243650702103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939222
"39" 38 7565912.45921925 17385501.2248732 2981563.02440525 118942.059860916 308846.720614199 24212.1227174875 127598.570306753 206403.986449961 11860.5107521854 62847.0570167591 262695.982754495 26399.2013516385 177.337418987454 6183.65547171866 3869.95079415557 4289740.76224819 8677946.7890172 845053.858823071 40.7539291489988 3515.64081926915 9592.24145692872 0 0 2637850.1368947 0 0 17786.6522600391 0 0 13146.9514789021 0 0 8566.47079456747 0 0 603.367723374709 0 0 693146.010530432 0 0 329.500017275393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939221
"40" 39 7545870.76703636 17332963.001303 2934368.63986596 118513.234136127 308190.8118904 23861.453374785 127147.542641165 206541.933744145 11709.2012825111 62624.9090620663 262871.552038003 26062.4157578472 176.732332636684 6186.90946826082 3820.63705982241 4310884.10825352 8730723.34975238 837200.707626104 41.7065381174602 3616.44180379913 9785.41080473429 0 0 2677842.09269863 0 0 18101.5206096869 0 0 13487.221956057 0 0 8788.1888947277 0 0 618.621853638326 0 0 707984.634263439 0 0 349.253952059998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939221
"41" 40 7525920.62591875 17280631.7722024 2887302.5180356 118068.191245694 307448.456590956 23506.9402753918 126696.212148434 206615.820038147 11557.7232286603 62402.6119537063 262965.58913946 25725.2549283084 176.124118026762 6188.21624591926 3771.20858235057 4331952.57873197 8783526.86588268 829226.276083333 42.6558834195591 3717.27990049557 9976.10010916583 0 0 2717723.09512517 0 0 18409.9809661189 0 0 13821.623712975 0 0 9006.08297373808 0 0 633.604617536684 0 0 722950.094719712 0 0 369.496641940176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939225
"42" 41 7506065.40135736 17228520.7628018 2840365.32252461 117606.402403596 306621.203126417 23148.6172792362 126242.807569461 206626.314015927 11405.9197758405 62179.293280481 262978.94511118 25387.369823645 175.510442902121 6187.60067897944 3721.6169167224 4352945.98300395 8836341.05068062 821130.427917019 43.6019422543838 3818.12358507141 10164.3024767793 0 0 2757494.24312995 0 0 18712.0032213243 0 0 14150.1562257915 0 0 9220.15269025185 0 0 648.316727608624 0 0 738041.331963695 0 0 390.219327522808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939229
"43" 42 7486308.46154152 17176642.8993831 2793557.66294999 117127.413422469 305710.652357333 22786.5573704359 125785.693708435 206574.110466495 11253.6539263644 61954.1476474381 262912.504230085 25048.4555135208 174.889162390615 6185.08796154882 3671.82023940895 4373863.84983789 8889149.80384277 812912.973486958 44.544679857571 3918.94175862987 10350.0086982297 0 0 2797156.67088185 0 0 19007.5343484326 0 0 14472.8117080597 0 0 9430.39297066921 0 0 662.758460270097 0 0 753257.28614688 0 0 411.413298930299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7324939228
