"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988712 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571861 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.71953625 18670036.7741035 3321965.87746929 127597.593917455 293666.250000051 29384.6946578758 145875.476462565 183741.789234072 15914.6296163888 71849.1152726066 233853.186297909 35422.885275188 201.076909179242 5489.59690649484 5163.48059867864 3752798.37359008 7463111.76472528 801706.009551101 16.6443118657752 1194.63873268099 4151.22441969119 0 0 2470835.56229939 0 0 10790.1613135603 0 0 3505.02945667951 0 0 3038.12735422579 0 0 307.865729916188 0 0 571740.758233608 0 0 53.6940244093614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438293.948502895
"16" 15 8045450.69383549 18617050.6055218 3178219.83197782 127110.511383252 295830.768477939 28383.4632855501 144444.113643627 185290.509195829 15557.6779803143 71144.1156752193 235824.284431055 34628.3800206996 199.208856676738 5539.71211836117 5046.51531348468 3776892.63540603 7510273.61102463 773818.098112063 17.7211996985147 1284.50923043785 4407.68770596249 0 0 2607494.42945521 0 0 11939.1091125642 0 0 4085.18237860944 0 0 3540.99858071161 0 0 358.328890079158 0 0 606432.648299969 0 0 67.6488869633534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420788.102512123
"17" 16 8024029.72395047 18563903.1177749 3035001.33319175 126655.533634794 297800.48620312 27395.1195888111 143111.892310421 186822.475934184 15192.9209858775 70487.9469588642 237774.06027987 33816.5015492112 197.473999978729 5588.86644705957 4926.74781563029 3800757.64074676 7557829.80428033 745580.494076626 18.7883987065692 1375.18908053323 4658.20251960161 0 0 2743602.78808982 0 0 13072.8526879449 0 0 4699.47371326582 0 0 4073.46066993224 0 0 411.65381715904 0 0 641464.670182572 0 0 83.7811117970099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403439.069045284
"18" 17 8002656.14256579 18510608.7972849 2892189.97388639 126229.100352319 299592.935628675 26416.15909577 141871.694894113 188326.315989793 14821.6832970096 69877.1034553095 239688.038532464 32990.1983062472 195.862312954298 5636.74847157868 4804.6695776387 3824409.24982116 7605774.5041218 716955.659940005 19.8465983541269 1466.65997076656 4902.64095605874 0 0 2879282.18304407 0 0 14194.2168117727 0 0 5343.17009893914 0 0 4631.41078741371 0 0 467.416893500359 0 0 676878.415770665 0 0 102.201534523453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386090.035578445
"19" 18 7981328.81579167 18457182.6609709 2749791.9282636 125827.72577414 301222.400702315 25443.6570176211 140716.766544593 189792.959619464 14445.0047543161 69308.2581488295 241554.675879318 32151.7847757359 194.364320527353 5683.11706656188 4680.66582144811 3847862.17298452 7654099.28662199 687936.712809277 20.8964357172931 1558.89913942561 5140.89694873481 0 0 3014527.68871965 0 0 15305.4526265041 0 0 6012.24506680642 0 0 5211.35882694632 0 0 525.260765467033 0 0 712684.338892739 0 0 123.004711149806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.002111607
"20" 19 7960047.09659589 18403640.1408188 2607813.67281764 125448.029679249 302700.493984385 24475.2006218012 139640.689066397 191215.229394747 14063.6934198264 68778.2498386733 243364.837411496 31303.0595473556 192.971055180001 5727.78814623421 4555.03546977895 3871130.02526645 7702793.62993318 658516.772135489 21.9384981545775 1651.8803111679 5372.88171045159 0 0 3149334.17327821 0 0 16408.3176128887 0 0 6703.26497766048 0 0 5810.32854158868 0 0 584.883397323534 0 0 748892.445157678 0 0 146.271312309814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351391.968644768
"21" 20 7938810.77497575 18349996.9635331 2466262.03413735 125086.765789396 304036.770235984 23508.8214756076 138637.354994381 192587.401766778 13678.3747045652 68284.0703703666 245111.238612262 30445.414665 191.674013409489 5770.62056498379 4428.00967772515 3894225.38653045 7751845.43059856 628688.806964202 22.9733262434688 1745.57468829326 5598.51942951513 0 0 3283696.23497886 0 0 17504.1555627105 0 0 7413.28081802198 0 0 6425.76375353107 0 0 646.027664937147 0 0 785512.485689488 0 0 172.070478492274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334042.935177932
"22" 21 7917620.04841467 18296269.0938423 2325144.27026248 124740.829760383 305238.977037365 22542.9376507333 137700.955574435 193905.033556336 13289.525416672 67822.8587157663 246788.224526246 29579.9114113023 190.465135487265 5811.51071411563 4299.7644332503 3917159.84098359 7801241.20900236 598445.492381194 24.0014156694628 1839.95132129451 5817.74482993956 0 0 3417608.11298431 0 0 18593.9561429455 0 0 8139.75700653433 0 0 7055.46664413216 0 0 708.474634115128 0 0 822554.125036925 0 0 200.461165462962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316693.901711092
"23" 22 7896475.47173612 18242472.6238875 2184468.13140641 124407.27731304 306313.622021317 21576.3039017451 136825.958569436 195164.557391353 12897.5104629146 67391.8900416627 248391.254861722 28707.3619981003 189.336767806958 5850.37961675599 4170.43442730758 3939944.04235156 7850966.58421506 567779.06953896 25.0232203749885 1934.97800633407 6030.4999817427 0 0 3551063.61148655 0 0 19678.4135324128 0 0 8880.48630927918 0 0 7697.52400329561 0 0 772.035377282191 0 0 860027.123481825 0 0 231.49409216981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299344.868244251
"24" 23 7875377.94408177 18188623.7621479 2044242.00482945 124083.32052281 307265.971767704 20607.965218029 136007.104746439 196363.290005682 12502.6043067148 66988.5739795893 249916.914552686 27828.377327849 188.281657205207 5887.17341821131 4040.1208111752 3962587.73585862 7901006.26686653 536681.171357453 26.039153572398 2030.62124130185 6236.73319811858 0 0 3684055.95284037 0 0 20757.9691379293 0 0 9633.5483099083 0 0 8350.27123176164 0 0 836.547156046625 0 0 897941.521942294 0 0 265.212332898922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281995.834777407
"25" 24 7854328.66403652 18134738.748414 1904475.05843134 123766.334334197 308100.46304249 19637.2158409071 135239.390716989 197499.142391027 12105.0174681846 66610.4461740391 251362.544861307 26943.4259775722 187.292921913985 5921.85428866858 3908.90111643865 3985099.82222555 7951344.4001523 505142.62648997 27.0495907907867 2126.84685025613 6436.39705599461 0 0 3816577.6217138 0 0 21832.8562137597 0 0 10397.2460660733 0 0 9012.23743548189 0 0 901.867392300668 0 0 936307.876077025 0 0 301.652721151189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264646.801310571
"26" 25 7833329.10026539 18080833.8034799 1765177.27501765 123453.856165477 308820.948033837 18663.585995941 134518.058821983 198570.448042001 11704.9068750088 66255.1633003799 252726.024780728 26052.8572379228 186.364034372311 5954.39509868412 3776.83315305858 4007488.4025404 8001964.76022356 473153.401796062 28.0548719979686 2223.62034128271 6629.44763638494 0 0 3948620.32325332 0 0 22903.1138409206 0 0 11170.0775798678 0 0 9682.12069646054 0 0 967.870952304944 0 0 975137.339392556 0 0 340.846572546627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247297.767843739
"27" 26 7812380.99105554 18026925.1472145 1626360.00370105 123143.580247712 309430.513824301 17686.7760734708 133838.596928447 199576.100185708 11302.4011085918 65920.5029647575 254005.945690902 25156.9573062204 185.488821871218 5984.78400824016 3643.96403994133 4029760.78467982 8052850.60248884 440702.027351608 29.055301847897 2320.90658750795 6815.84346275751 0 0 4080174.43367109 0 0 23968.6473345094 0 0 11950.6923087594 0 0 10358.7503768296 0 0 1034.44621552173 0 0 1014442.23699506 0 0 382.820054585414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229948.734376898
"28" 27 7791486.29777414 17973028.9204069 1488036.23284217 122833.355675201 309931.85411891 16706.6487232193 133196.722154185 200515.290915387 10897.6084714138 65604.3556878823 255201.279346857 24255.9672428242 184.661439253341 6013.0163682432 3510.33328241658 4051923.55611623 8103984.96846676 407775.302759412 30.0511531064374 2418.67037693534 6995.54505378777 0 0 4211228.7153517 0 0 25029.2375975792 0 0 12737.8612479018 0 0 11041.0611864714 0 0 1101.49222831375 0 0 1054236.39898508 0 0 427.595027704591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212599.70091005
"29" 28 7770647.17838283 17919161.1440145 1350220.49613304 122521.181593267 310327.471419764 15723.2439896435 132588.37246403 201387.370005567 10490.6130564929 65304.7207658657 256311.198188904 23350.0742225164 183.876354712928 6039.09038666042 3375.9713899663 4073982.62777059 8155350.84928617 374358.389681622 31.0426687078464 2516.87669846855 7168.51523356734 0 0 4341770.40428046 0 0 26084.5255875366 0 0 13530.4753722139 0 0 11728.0918326274 0 0 1168.91853900169 0 0 1094535.09136014 0 0 475.189321165718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195250.667443206
"30" 29 7749865.98825306 17865337.7386671 1212930.0461814 122205.202297935 310619.491523459 14736.7158079769 132009.705335455 202191.984153254 10081.4985870017 65019.7056129852 257335.252558686 22439.4645968747 183.128348963404 6063.01172905861 3240.90844352153 4095943.24008963 8206931.03094035 340433.617326623 32.0300619770394 2615.49042809236 7334.71809507469 0 0 4471784.03857857 0 0 27134.0714396528 0 0 14327.5048740813 0 0 12418.9496875118 0 0 1236.64150038481 0 0 1135356.20781331 0 0 525.617068021261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177901.633976373
"31" 30 7729145.25135017 17811574.486511 1076489.40793001 121883.701294038 310809.804372893 13747.3409655146 131457.087366746 202928.981884331 9670.35323687789 64747.5206433225 258273.249670966 21524.3346240185 182.412498569892 6084.79069825146 3105.17582904966 4117810.01332821 8258708.21034309 306065.803803528 33.0135189539914 2714.47651948782 7494.11909797328 0 0 4600946.89864912 0 0 28177.3441331463 0 0 15127.9820798126 0 0 13112.795980453 0 0 1304.58271276264 0 0 1176634.97190071 0 0 578.889057013341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160942.501626429
"32" 31 7708487.64001813 17757887.0039744 953089.171439128 121555.096526764 310900.175177433 12762.4778910245 130927.086929304 203598.337240637 9257.38043525803 64486.4756517468 259125.156488084 20605.1370978324 181.724164151049 6104.43993704172 2968.84522178386 4139586.98350984 8310665.0870236 274718.777997711 33.9932000562633 2813.80015884117 7646.68591733351 0 0 4717070.20977962 0 0 29206.7619480508 0 0 15930.7927447517 0 0 13808.6648944124 0 0 1372.6502903285 0 0 1214907.43165987 0 0 635.012682888782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160035.743341072
"33" 32 7687895.95980407 17704290.7291532 909217.016554453 121217.934352682 310892.253599594 11837.8862457529 130416.467668911 204200.14760058 8843.97643301771 64234.9766130457 259891.096946193 19684.9798025233 181.058980590321 6121.97451902339 2832.407353723 4161277.63333922 8362784.37142248 265776.241022198 34.9692414798843 2913.42675893815 7792.39707696138 0 0 4753668.11496224 0 0 30166.37045026 0 0 16732.7018452598 0 0 14503.7523406002 0 0 1440.5618893829 0 0 1230789.60525116 0 0 693.98877247182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261113.473031176
"34" 33 7667373.13404285 17650800.9077796 907576.848167824 120870.883335111 310787.604919573 11034.6955104346 129922.181652916 204734.613686195 8434.57411703196 63991.5223066603 260571.326509703 18773.729486297 180.41284661575 6137.41145167823 2697.41635115665 4182884.9240592 8415048.81365869 268924.351149284 35.9417566475555 3013.32199457534 7931.282657894 0 0 4748038.53760328 0 0 30994.8712356377 0 0 17524.9774945933 0 0 15190.4895997522 0 0 1507.54381271224 0 0 1234594.88687445 0 0 755.795939650796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416642.767184017
"35" 34 7646922.18934335 17597432.5805603 906411.262779276 120512.728248608 310587.734976587 10357.7631138164 129441.362571048 205202.023693535 8034.6144535536 63754.7009678295 261166.211973591 17883.4966869419 179.781914556721 6150.76929951612 2565.76924110623 4204411.32611701 8467441.22766571 272056.527506359 36.9108375986507 3113.45183077602 8063.46365886889 0 0 4741940.71309964 0 0 31687.2614337856 0 0 18297.0968805848 0 0 15859.7555948891 0 0 1572.66673110551 0 0 1238429.23336991 0 0 820.37545016017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572784.068385566
"36" 35 7626546.24100783 17544200.5692336 905246.988201347 120142.365009772 310294.112530947 9786.82771464145 128971.319021167 205602.740601192 7648.37871795279 63523.1869805748 261676.215310607 17023.8106947981 179.162580312626 6162.0678982205 2438.94348938454 4225858.84884401 8519944.51187953 275038.801321264 37.8765563307941 3213.7825458967 8189.14730053389 0 0 4735849.74611021 0 0 32263.6794307663 0 0 19040.7070474551 0 0 16504.310060628 0 0 1635.20100372139 0 0 1242425.82560522 0 0 887.633224092781 0 0 0.0000641231300076211 0 0 -1.68623378244344e-16 0 0 -8.51018476683934e-26 0 0 -4.56983831472205e-26 0 0 -2.2289025817284e-27 0 0 0.0000138587700367133 0 0 3.07160338937496e-38 728925.369509135
"37" 36 7606248.47881913 17491119.462331 904084.318051765 119758.796184122 309908.188079246 9304.83327347272 128509.52801931 205937.192492961 7278.84974715356 63295.7376811528 262101.881354678 16201.3107275353 178.551473730717 6171.32815377047 2317.95276178368 4247229.06885647 8572541.6668379 277877.029898537 38.8389660802788 3314.28075041418 8308.60297967385 0 0 4568202.54293609 0 0 32642.9403133402 0 0 19747.0313192217 0 0 17116.5454548037 0 0 1694.38170568563 0 0 1211508.17466365 0 0 957.446641737635 0 0 161564.629968686 0 0 98.1401308644485 0 0 3.56009373448468 0 0 1.91171557346718 0 0 0.0930591877977487 0 0 35069.7042087009 0 0 0.000348796466252568 688328.63126312
"38" 37 7586032.15282109 17438203.5998705 902923.544802638 119361.127128483 309431.410897318 8897.4256584298 128053.628707029 206205.86498055 6927.98363798154 63071.1902586859 262443.828157064 15420.3506780879 177.945449341608 6178.57189919565 2203.44647310776 4268523.15753281 8625215.81079215 280578.004714694 39.7981025578972 3414.91340322979 8422.14147498273 0 0 4400985.07813832 0 0 32762.6358047393 0 0 20399.3773916831 0 0 17681.9930413824 0 0 1748.73790082894 0 0 1180523.55589413 0 0 1029.64534949781 0 0 322709.445236665 0 0 371.104564547404 0 0 26.5529612353467 0 0 14.2585317413365 0 0 0.692742275311863 0 0 70354.0197346964 0 0 0.00526833335742004 647731.892950718
"39" 38 7565900.56003633 17385467.0595792 901764.959184216 118948.561894307 308865.241818038 8552.52559472228 127601.416313335 206409.295578879 6596.93054595912 62848.4587811949 262702.739827665 14683.490570038 177.341577528778 6183.8218040775 2095.79029879881 4289741.90741217 8677950.1935662 283149.102487481 40.7539851335992 3515.64782596002 8530.09875870651 0 0 4234200.21111536 0 0 32663.2274818596 0 0 20983.5411139177 0 0 18188.3407927501 0 0 1797.02990270471 0 0 1149456.63415134 0 0 1103.99944870083 0 0 483433.107441013 0 0 790.455157915194 0 0 83.6319520372299 0 0 44.9090718034635 0 0 2.1777475671299 0 0 105859.811984923 0 0 0.0251981860340573 607135.154638315
"40" 39 7545857.03264327 17332923.6462432 900608.849814153 118520.398444702 308211.161164102 8259.96872251337 127150.836254237 206548.069368757 6286.21458548995 62626.5312894002 262879.361014781 13991.8969806067 176.737135948878 6187.10131645411 1995.13144373159 4310885.75761446 8730728.20917663 285598.012453414 41.7066179748695 3616.4517160615 8632.82344001266 0 0 4067851.12846026 0 0 32378.9244834235 0 0 21489.9132286994 0 0 18627.2594929635 0 0 1838.43500507732 0 0 1118289.04766915 0 0 1180.23615310239 0 0 643733.939907906 0 0 1332.11225518187 0 0 185.179061397803 0 0 99.438307515647 0 0 4.8130441777936 0 0 141596.600190406 0 0 0.0753008108256762 566538.416325913
"41" 40 7525904.92682761 17280586.8819079 899455.502857279 118076.024015814 307470.674656282 8011.20266938589 126699.978336855 206622.8155973 5995.87974109515 62404.4669420331 262974.492578382 13345.6678108247 176.129601147154 6188.43462660697 1901.45129147929 4331954.8182854 8783533.40747437 287932.52590884 42.6559911392837 3717.29315919526 8730.66716101796 0 0 3901941.27750852 0 0 31938.6741921611 0 0 21912.518092793 0 0 18993.5695093273 0 0 1872.45785014061 0 0 1087000.3524992 0 0 1258.05532658791 0 0 803609.992389003 0 0 1975.66556005136 0 0 338.171353687692 0 0 181.592815122554 0 0 8.77352066870518 0 0 177575.827980881 0 0 0.173961932327866 525941.67801351
"42" 41 7506047.61220647 17228469.9966724 898305.201696282 117614.910686168 306645.317834761 7799.03207855186 126247.071077083 206634.205000612 5725.6077694729 62181.393217071 262988.988182597 12744.0947126977 175.516640375768 6187.84664655477 1814.60769549768 4352948.89409121 8836349.50502191 290160.376118652 43.6020816226021 3818.14064113893 8823.97736876784 0 0 3736474.31788402 0 0 31366.9956450714 0 0 22248.2292124143 0 0 19284.5608257328 0 0 1898.85764103334 0 0 1055568.76262877 0 0 1337.1416277368 0 0 963059.087792651 0 0 2703.79447866184 0 0 546.890338383189 0 0 293.671699354067 0 0 14.1632595417329 0 0 213810.287919748 0 0 0.341606958404792 485344.939701108
