"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791517.35477334 17973117.6345842 1512983.67149579 122819.310661793 309891.900874902 17706.2602234891 133189.834363706 200502.515890781 11497.2491826629 65600.9631940642 255185.02022463 25590.6514065723 184.651449003445 6012.61897199855 3709.96713549626 4051916.83472237 8103965.67748538 412194.682993294 30.0508357267549 2418.63196811981 7158.89020094021 0 0 4186315.16079451 0 0 24014.8614400017 0 0 6948.23047813217 0 0 13708.4435288849 0 0 2032.72249959333 0 0 1049247.91062628 0 0 871.297994340446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"29" 28 7770682.17005893 17919260.9904327 1351839.14167629 122505.741425575 310283.634587273 16578.8133107245 132580.597613984 201372.948387652 11069.4476251657 65300.8913621115 256292.843402466 24638.4479398849 183.86508724781 6038.64213727405 3568.0421403902 4073974.69215787 8155328.10959829 372822.082669423 31.0422942723691 2516.83145432278 7341.70571436066 0 0 4340189.58100036 0 0 25212.9089627856 0 0 7443.86601355848 0 0 14686.3028226552 0 0 2175.70749644752 0 0 1095437.9211139 0 0 976.031514054825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"30" 29 7749905.22504033 17865449.5764379 1191330.85500117 122188.305985208 310571.55503534 15443.7590051383 132000.981708021 202175.842583984 10635.048107024 65015.4089009656 257314.708743252 23671.5586898275 183.11571729559 6062.51045917016 3423.92271686139 4095933.93302504 8206904.36931896 332851.510450611 32.0296231428189 2615.43742137615 7517.3355435913 0 0 4493425.25132821 0 0 26409.6620176555 0 0 7947.00823113795 0 0 15678.972351738 0 0 2320.68956649994 0 0 1142236.49347064 0 0 1087.93351989488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"31" 30 7729189.04655488 17811699.1850879 1031491.18044965 121865.288875112 310757.63588953 14302.1737066875 131447.351701687 202910.991110213 10194.4099962492 64742.7254650102 258250.352322089 22690.7835400385 182.398413024107 6084.23247217126 3277.73756828355 4117799.17598196 8258677.1882321 292248.339285081 33.0130083232157 2714.41488598215 7685.67340621593 0 0 4645991.61005832 0 0 27603.7929500459 0 0 8456.78223063203 0 0 16684.7259902438 0 0 2467.41875511705 0 0 1189678.27541391 0 0 1207.09664952726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"32" 31 7708536.31817428 17758025.4581884 872364.030510432 121535.110784819 310843.621614347 13155.0915641136 130916.277117003 203578.387614968 9747.92208184187 64481.1514158373 259099.766055414 21696.9878595835 181.708537084392 6103.82143330868 3129.62469439695 4139574.44136146 8310629.21615214 250966.331066174 33.9926095077268 2813.72894142772 7846.61861365556 0 0 4797846.56412019 0 0 28794.0465458415 0 0 8972.32154852712 0 0 17701.8542574375 0 0 2615.64776767451 0 0 1237809.35745435 0 0 1333.60191577343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"33" 32 7687949.8525504 17704443.8524147 714007.92455281 121196.320081388 310831.166699593 12003.6000160345 130404.52177981 204178.132022472 9295.97531702861 64229.0928169215 259863.07711951 20691.0418346766 181.041724759393 6121.29250643562 2979.72170347411 4161263.20248426 8362743.13429374 208944.573687829 34.9685624623183 2913.34494359224 8000.07771633197 0 0 4948933.4196472 0 0 29979.1429366885 0 0 9492.79291457855 0 0 18728.7131609199 0 0 2765.1395587882 0 0 1286690.3588475 0 0 1467.51810613047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"34" 33 7667432.57861715 17650969.6276162 556503.89701345 120847.588005897 310721.854002943 10848.8534182803 129909.038205419 204710.420779872 8838.96531096212 63985.0486683407 260540.535538019 19673.8260147221 180.39387549571 6136.66257104116 2828.16680495666 4182868.41164749 8415001.67096746 166099.55027795 35.9409802031041 3013.22852446723 8145.96442585007 0 0 5099172.97138534 0 0 31157.7624672015 0 0 10017.3916438119 0 0 19763.7151053218 0 0 2915.66584878696 0 0 1336404.36804662 0 0 1608.90223674909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"35" 34 7646987.52743143 17597617.8335931 399982.7065552 120487.70424811 310517.198044872 9692.06419375002 129426.961207971 205175.547897602 8377.30601431133 63747.60775915 261132.515506039 18646.2617737897 179.761143410994 6149.95037656586 2675.10379140106 4204392.52825567 8467387.60899184 122297.89011718 36.909954265416 3113.34558992954 8284.19925852742 0 0 5248436.2908227 0 0 32328.5530020784 0 0 10545.324946385 0 0 20805.2959636596 0 0 3067.00193957809 0 0 1387084.20136374 0 0 1757.80025769768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"36" 35 7626617.81597328 17544403.2939901 244677.608929645 120115.57068816 310218.685588106 8534.60982945755 128955.600838997 205573.879188053 7911.42407318664 63515.4451893568 261639.482602976 17609.2987435445 179.139926631655 6161.17585151596 2520.68005976453 4225837.55182737 8519883.82041147 77303.5083652205 37.8755562008327 3213.66236773608 8414.71014132831 0 0 5396491.95008945 0 0 33490.0214653531 0 0 11075.81552236 0 0 21851.9221696045 0 0 3218.92781935394 0 0 1438965.27580493 0 0 1914.24698679565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"37" 36 7606326.63388447 17481628.2746762 102024.626337882 119730.196642943 309823.746889986 7380.13957692946 128492.436132384 205905.815840852 7441.78082808755 63287.3192890845 262061.947433812 16563.9637786465 178.526858051167 6170.35904112799 2365.05443120775 4247205.04935426 8567717.37178662 34147.4899506578 38.8378388091762 3314.14541775538 8537.4325903774 0 9712.31929365251 5531905.74999538 0 4.03977074936648 34638.4258447566 0 0.0325475146316461 11608.075771045 0 0.0381896608412433 22902.0398340564 0 0.000936880066967642 3371.22030036155 0 4755.90817394859 1489015.73445474 0 0.00000124925362305337 2078.26630587375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"38" 37 7586117.23018914 17351200.0724674 37484.617963256 119330.6939476 309217.356500781 6286.28184233739 128035.108769822 206168.414830486 6969.92440706903 63062.0684985688 262396.164329709 15513.7027125085 177.918795996833 6177.41216142091 2208.76735269351 4268496.18296149 8582123.74202 14284.9234217043 39.7968373829031 3414.76110970076 8652.3158989911 0 87243.9951505139 5589218.64685112 0 128.612861624853 35716.0666033523 0 3.69137419122875 12140.1569968746 0 4.33127782556019 23951.8042971122 0 0.106081578615792 3523.30424406042 0 43015.3393253284 1515779.62164944 0 0.000509377065129024 2249.86575948308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"39" 38 7565992.90017805 17185803.5121156 13772.1447835891 118916.272760323 308267.252666262 5318.24096911604 127581.416930025 206348.417629029 6500.61774398838 62838.608338669 262625.258800583 14469.1169140387 177.312815229782 6181.91809265043 2053.48531940468 4289711.73640681 8578635.52918417 6864.43470838571 40.7525708963515 3515.47170128386 8759.36482796453 0 199924.271658942 5605717.88492532 0 507.460482635069 36657.6889797831 0 25.4215174671641 12666.6237660096 0 29.8283645042681 24990.4917726119 0 0.729324469446155 3673.5517997268 0 99228.922258606 1530107.35545745 0 0.00620375430320399 2428.998032611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"40" 39 7545956.97287016 17008160.1896149 5060.00941905552 118486.237502234 306955.559712362 4486.095001403 127129.309351631 206429.111569095 6039.693936613 62615.9284866244 262727.960178848 13443.1897298805 176.706198309642 6183.35193812304 1901.23912927667 4310852.14054789 8568247.18204146 4022.57902925901 41.7050431463015 3616.23137388155 8858.68121992561 0 325045.342752932 5607232.45394175 0 1159.9598117776 37453.1843809159 0 83.3337221484403 13180.8945226159 0 97.7797113390952 26005.1172441881 0 2.3866981272236 3819.99855732693 0 162385.581229616 1539861.34141136 0 0.0296453778922012 2615.5224764216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"41" 40 7526012.79966615 16826604.9668163 1859.09481177895 118039.982337236 305307.117256735 3779.34232787251 126676.879546864 206396.110879521 5592.26283714288 62393.0899260673 262685.959301209 12447.2947020277 176.096427223597 6181.26595027593 1753.79285531274 4331917.49785261 8555004.84935758 2867.87544269704 42.6542438475032 3716.98626007663 8950.46353358802 0 454285.847230023 5603253.24805972 0 2062.80077966618 38113.0427372429 0 193.150574897306 13677.1987407083 0 226.633432079241 26984.2958089003 0 5.52238403020406 3960.93676640322 0 228422.698514523 1547931.94553833 0 0.0912631181433318 2809.20583827349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"42" 41 7506163.74386712 16644201.3973123 683.04998713334 117576.986577698 303357.809302593 3182.17095349743 126222.360122605 206238.802873782 5162.26260753313 62169.2221499399 262485.749112086 11490.1974167673 175.481175209214 6175.33480089347 1612.48967035758 4352907.60595774 8540384.07725994 2337.68486469499 43.6001496836938 3817.6761782113 9034.98843026435 0 584595.434338793 5597268.37797232 0 3181.66035174453 38653.0822071178 0 366.690180883667 14151.0653518685 0 430.256312970375 27919.2063159363 0 10.4661085383973 4095.06000227799 0 295848.428118841 1555380.6245177 0 0.217748405591164 3009.73970253246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
