"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128495 18880109.7613835 5229634.81644275 129936.785213535 282543.788528249 36519.6237359052 152749.639283557 177723.040326025 17582.2885742127 75234.8969605581 226192.960414941 39134.7713426025 210.104628521583 5289.37640925998 5713.27808918703 3653767.46857036 7278391.69608147 1214180.86547444 12.224058511425 843.376856567399 3079.82309970589 0 0 591269.398802148 0 0 3052.67254020312 0 0 545.925456831141 0 0 1215.12440391447 0 0 188.53328081645 0 0 131830.297702154 0 0 32.5810551374784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606312.179020018
"12" 11 8131652.53255365 18827898.2018252 5221389.29870418 129286.01878422 285758.857716797 36500.6755072999 150841.649548786 179155.892054043 17398.094148529 74295.1408225365 228016.589886963 38724.7902015645 207.589835148873 5338.06203087252 5656.92264957237 3678962.72069392 7323996.42733089 1220381.4325948 13.3477617344752 929.969155220676 3365.38826749582 0 0 592528.519399846 0 0 3222.22506658656 0 0 631.747674231082 0 0 1406.14804909499 0 0 217.695807534643 0 0 132514.27492143 0 0 42.7870078394463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606069.292551482
"13" 12 8110019.63559808 18775476.6516232 5213125.43711976 128681.0141784 288657.525696822 36503.8453638245 149065.799496139 180654.01311268 17232.9352395941 73420.4684085461 229923.289416138 38357.1784365159 205.255340859363 5388.17633767109 5606.77495262072 3703852.36855368 7369976.97603118 1226513.28643195 14.458424298505 1017.36778231536 3648.27984382257 0 0 593780.164524802 0 0 3369.52014817204 0 0 715.744674696141 0 0 1593.10911464625 0 0 246.114540633544 0 0 133233.169103213 0 0 54.4405057559893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605826.406082946
"14" 13 8088444.74274055 18722855.6024724 5204843.6572972 128118.597253228 291280.230945151 36525.2215455321 147413.018848217 182189.657862597 17085.7258387349 72606.4122685246 231877.746370577 38029.5188023454 203.088091277562 5438.89248464444 5562.45996594438 3728457.58381745 7416346.28087701 1232583.48888874 15.5569807593882 1105.58898765687 3928.80036423435 0 0 595024.382299121 0 0 3498.05298179006 0 0 797.177467266789 0 0 1774.36274972285 0 0 273.545947928763 0 0 133986.108196662 0 0 67.4976547852906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605583.51961441
"15" 14 8066924.22505336 18670046.927187 5196544.57847618 127595.346651434 293659.751496914 36561.3363633125 145874.82855791 183740.567948469 16955.3263389607 71848.7961553886 233851.631934415 37739.2747544609 201.075957431838 5489.55842078317 5523.58580387344 3752798.08332646 7463110.92596729 1238598.67323773 16.6442980119299 1194.63704510311 4207.23304285362 0 0 596261.241149826 0 0 3610.74508054188 0 0 875.530150817648 0 0 1948.76065827154 0 0 299.824889624431 0 0 134771.985646266 0 0 81.9044072863898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605340.633145875
"16" 15 8045455.18273363 18617063.5935191 5188228.9822935 127107.714597939 295822.696794686 36609.1227691505 144443.258072547 185288.893373799 16840.5688378479 71143.6942745379 235822.22793029 37483.8467681132 199.207601164132 5539.66124882561 5489.75252079226 3776892.22154022 7510272.42029677 1244565.0289822 17.7211799643575 1284.5068365807 4483.84116040947 0 0 597490.82672784 0 0 3710.03954780972 0 0 950.461868587426 0 0 2115.54415911395 0 0 324.847182521034 0 0 135589.537090166 0 0 97.6000919535474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605097.746677338
"17" 16 8024035.37537334 18563919.4530147 5179897.78943092 126652.109275573 297790.599589192 36665.8767256375 143110.787754029 186820.405148595 16740.2758861074 70487.4029236264 237771.424734576 37260.6140690778 197.472380967067 5588.80134839518 5460.55856498971 3800757.06392124 7557828.13044654 1250488.29609889 18.7883712228602 1375.1857179996 4758.8678710365 0 0 598713.239643414 0 0 3797.97332182141 0 0 1021.77141605871 0 0 2274.26540993714 0 0 348.556825065235 0 0 136437.394836881 0 0 114.519900170634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604854.860208803
"18" 17 8002663.14767133 18510629.0241935 5171552.03525142 126224.972176851 299581.044744541 36729.2146019659 141870.293436401 188323.680889143 16653.2795960616 69876.4131850932 239684.684768 37066.9771654275 195.860260745434 5636.66570295671 5435.60730521948 3824408.4667085 7605772.24426717 1256373.76381493 19.8465610770549 1466.6554347228 5032.53622626844 0 0 599928.593078097 0 0 3876.25298915033 0 0 1089.36089327148 0 0 2424.70650437845 0 0 370.93292823636 0 0 137314.142291331 0 0 132.597354241943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604611.973740267
"19" 18 7981337.38454754 18457207.3770563 5163192.85647384 125822.812340993 301208.245742429 36797.043906665 140715.019416821 189789.693765083 16578.4314557148 69307.3976232103 241550.519337378 36900.3796917524 194.361764931934 5683.01461477954 5414.51030257536 3847861.1279205 7654096.25642135 1262226.27788499 20.8963860100545 1558.89306269772 5305.04956040961 0 0 601137.011567812 0 0 3946.29703147197 0 0 1153.21680930987 0 0 2566.83741427036 0 0 391.983009936363 0 0 138218.339455296 0 0 151.765435966767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604369.087271732
"20" 19 7960057.4487789 18403669.9697385 5154821.47215386 125442.252817485 302683.888643662 36867.5238960495 139638.541158816 191211.206094579 16514.6158183737 68777.1919140436 243359.716847646 36758.3384344448 192.967916320505 5727.66204262486 5396.89181132349 3871128.65898121 7702789.68422835 1268050.25046327 21.9384332270752 1651.87240459855 5576.59201327026 0 0 602338.629161349 0 0 4009.29526933279 0 0 1213.38327682881 0 0 2700.75632584477 0 0 411.7334608624 0 0 139148.559693756 0 0 171.958221447221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604126.200803196
"21" 20 7938823.14899934 18350032.5797984 5146439.1752959 125080.043998715 304017.457457639 36939.0433572955 138634.750701139 192582.540693486 16460.7547495084 68282.7876587701 245105.051791709 36638.4541198735 191.67021148911 5770.46836481001 5382.39031274465 3894223.62518794 7751840.33740194 1273849.67291881 22.9732426100751 1745.5644919867 5847.32915109717 0 0 603533.588694724 0 0 4066.23522714719 0 0 1269.95145853471 0 0 2826.66614964178 0 0 430.225874885031 0 0 140103.401321922 0 0 193.111367923737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603883.314334661
"22" 21 7917634.69247247 18296311.199178 5138047.31998806 124733.083751021 305216.754384796 37010.1892964489 137697.834666549 193899.211246442 16415.8151540075 67821.321552181 246780.814313654 36538.4272782749 190.460583725229 5811.32859152972 5370.66078127537 3917157.60566443 7801234.75387688 1279628.13388084 24.0013096182459 1839.93840865803 6117.40884097109 0 0 604722.040597852 0 0 4117.94167166177 0 0 1323.04342312895 0 0 2944.83858696444 0 0 447.511406568634 0 0 141081.506187305 0 0 215.162906654486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603640.427866125
"23" 22 7896492.65078397 18242521.9635357 5129647.31249394 124398.427371516 306288.245935253 37079.7240106095 136822.259801819 195157.677578745 16378.8129138863 67390.0682605976 248382.498736584 36456.0674534888 189.331378537243 5850.16462643089 5361.37595099978 3939941.23931607 7850958.48776164 1285388.83567631 25.0230874955378 1934.96182568279 6386.96203527839 0 0 605904.142076489 0 0 4165.10363481004 0 0 1372.80166895623 0 0 3055.59081154773 0 0 463.647143870052 0 0 142081.570440975 0 0 238.053688844506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603397.541397589
"24" 23 7875397.93176733 18188681.1071968 5121420.20983071 124073.28836122 307237.247657744 37146.5822670814 136002.763288153 196355.220212109 16348.8143015128 66986.4356493889 249906.64390632 36389.2963485284 188.275337348352 5886.92147641696 5354.22664384208 3962584.26660732 7900996.2582962 1291179.89685334 26.0389892416838 2030.60125438878 6656.10369291209 0 0 606900.451896146 0 0 4208.27636404677 0 0 1419.38331493429 0 0 3159.27253969245 0 0 478.69417506952 0 0 143057.064318257 0 0 261.727453939096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603379.559017818
"25" 24 7854351.74668569 18134804.9022705 5114968.85816898 123755.043050778 308068.211160353 37211.1766578905 135234.339989546 197489.738797883 16324.9610197079 66607.9585023136 251350.576651851 36336.203559995 187.285576005675 5921.56094564836 5348.93039417377 3985095.57680581 7951332.1876946 1297409.37930251 27.0493898578704 2126.82247917703 6924.93384576933 0 0 606109.783237664 0 0 4246.5781922212 0 0 1462.92920585503 0 0 3256.19726464507 0 0 492.706805524804 0 0 143601.231399877 0 0 286.130945186911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605594.850245751
"26" 25 7833355.58339971 18080909.6181002 5108485.56008753 123441.228738469 308784.892357221 37273.3509516876 134512.233271804 198559.637499795 16306.5104930229 66252.2939995454 252712.26590883 36295.1362586639 186.355569462678 5954.05818221608 5345.24538438637 4007483.25039267 8001949.93716451 1303625.10039081 28.0546283360477 2223.59078719694 7193.53938293561 0 0 605341.530193749 0 0 4279.7361998966 0 0 1503.51929682022 0 0 3346.54295098693 0 0 505.717055357851 0 0 144167.298266701 0 0 311.21308746242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607780.828462573
"27" 26 7812411.18493023 18027011.4909914 5101995.28693689 123129.54163875 309390.461480412 37332.0668268891 133831.927494922 199563.751496857 16292.7582957672 65917.218019887 253990.229177818 36264.5265292882 185.479139456705 5984.39950932489 5342.94289125914 4029754.59376747 8052832.79623074 1309834.86601444 29.0550092775847 2320.87111346607 7461.99545449334 0 0 604572.450623265 0 0 4308.39830205744 0 0 1541.24696245155 0 0 3430.51743255345 0 0 517.761041874707 0 0 144748.258363128 0 0 336.924325644444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609966.806679394
"28" 27 7791520.5195459 17973126.6815976 5095499.60769426 122817.832210111 309887.682593171 37386.4284113728 133189.137679373 200501.224466551 16283.0318124308 65600.6200510342 255183.376593792 36242.8772599265 184.650437466133 6012.57874375602 5341.80501483057 4051916.18927089 8103963.82772089 1316040.32674138 30.0508052268047 2418.62828427068 7730.36601482403 0 0 603802.730445703 0 0 4333.107431372 0 0 1576.22039155547 0 0 3508.36151668798 0 0 528.879472201133 0 0 145343.040623632 0 0 363.217169822005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612152.784896216
"29" 28 7770685.7650085 17919271.2570239 5089000.11150004 122504.101406091 310278.960055566 37435.6653757354 132579.80375728 201371.480002081 16276.6909308516 65300.5003580634 256290.974548103 36228.7636847986 183.863935592798 6038.59644128933 5341.62488388399 4073973.92327651 8155325.904863 1322242.88226909 31.042257964654 2516.82706608411 7998.70430463105 0 0 603032.557969845 0 0 4354.31672046042 0 0 1608.5596858446 0 0 3580.34252655733 0 0 539.116665533495 0 0 145950.617241495 0 0 390.046241238806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614338.763113038
"30" 29 7749909.28592983 17865461.1637478 5082498.40345076 122186.495200363 310566.421392906 37479.1153274611 132000.0823353 202174.168032756 16273.1299546108 65014.9659263415 257312.577496234 36220.837640908 183.114413473487 6062.4583898323 5342.20728599809 4095933.02661432 8206901.77867482 1328443.69579703 32.0295803712224 2615.43226565693 8267.05349226058 0 0 602262.123395227 0 0 4372.40515935142 0 0 1638.39161025559 0 0 3646.74261637533 0 0 548.518750487703 0 0 146570.00711676 0 0 417.368402517149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616524.741329859
"31" 30 7729193.61273467 17811712.202531 5075996.10063526 121863.298502901 310752.00978958 37516.2070362824 131446.338842595 202909.103375845 16271.7793867196 64742.2265941137 258247.949751076 36217.8315381822 182.396945792535 6084.17382920471 5343.36925503478 4117798.11342171 8258674.15187786 1334643.70780925 33.012958216019 2714.40884541559 8535.44728829528 0 0 601491.618342445 0 0 4387.69272925675 0 0 1665.84445031668 0 0 3707.84732489842 0 0 557.131894283214 0 0 147200.279414746 0 0 445.142895028807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618710.719546681
"32" 31 7708541.43189698 17758040.0198057 5069494.83060541 121532.933281901 310837.462676349 37546.4572726853 130915.143328706 203576.284497343 16272.1047949315 64480.5929827954 259097.089360255 36218.5558338798 181.706896053692 6103.75615222868 5344.93965689783 4139573.1990626 8310625.66562351 1340843.64446979 33.9925509656933 2813.72188464049 8803.91031544195 0 0 600721.235671928 0 0 4400.44211083007 0 0 1691.04838520083 0 0 3763.94640576958 0 0 565.002476861802 0 0 147840.550798471 0 0 473.331201912603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620896.697763503
"33" 32 7687955.55481888 17704460.0722844 5062996.22554925 121193.947111118 310824.452030629 37569.4478103274 130403.25871366 204175.799519668 16273.6080778631 64228.4707097133 259860.108479577 36221.9018507275 181.03989810255 6121.22016513599 5346.75956610425 4161261.76025398 8362739.01076581 1347044.04094634 34.9684945435233 2913.33675481009 9072.4591484153 0 0 599951.168793487 0 0 4410.87925921244 0 0 1714.12902536821 0 0 3815.3194435615 0 0 572.17489204554 0 0 148489.988488356 0 0 501.897148943802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623082.675980324
"34" 33 7667438.90930796 17650987.6201811 5056501.92094921 120845.009959491 310714.582093987 37584.8224218703 129907.636766419 204707.830373417 16275.8262305215 63984.3584073407 260537.238657076 36226.8390292252 180.391850190794 6136.58230345392 5348.68181740104 4182866.75280647 8414996.92728372 1353245.24981691 35.9409021280433 3013.21910729554 9341.10268389308 0 0 599181.611507302 0 0 4419.19525226537 0 0 1735.20764634774 0 0 3862.23637412883 0 0 578.691667559957 0 0 149147.807819737 0 0 530.80678363341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625268.654197146
"35" 34 7646994.53274194 17597637.7219804 5050013.55454709 120484.914484202 310509.337188839 37592.287886377 129425.414038131 205172.692321663 16278.329677432 63746.8457202734 261128.881136662 36232.4112175099 179.758909169583 6149.8619552474 5350.57042798203 4204390.62424157 8467382.17061565 1359447.44680717 36.9098647112055 3113.33480149958 9609.84238547293 0 0 598412.757881288 0 0 4425.54421393603 0 0 1754.40290413436 0 0 3904.96130275066 0 0 584.594095924976 0 0 149813.268452466 0 0 560.028200474283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627454.632413968
"36" 35 7626625.54214163 17544425.2029901 5043532.76082955 120112.562771593 310210.200742486 37591.5954711915 128953.900039375 205570.754277139 16280.7215913136 63514.6074820804 261635.505443631 36237.7351548592 179.137472405194 6161.07915436692 5352.30029938405 4225835.37463905 8519877.60733832 1365650.65619377 37.8754538677848 3213.6500539418 9878.67340896822 0 0 597644.801597629 0 0 4430.05948192734 0 0 1771.82655106926 0 0 3943.74296850899 0 0 589.920811341666 0 0 150485.674144264 0 0 589.531496233319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629640.610630789
"37" 36 7606335.12335515 17491364.6461549 5037061.16920984 119726.960743878 309818.678387212 37582.5360411366 128490.572573459 205902.42469251 16282.6366205177 63286.4014167783 262057.63142683 36241.9976392169 178.524170893799 6170.25422365058 5353.75675159072 4247202.58001703 8572466.2336543 1371854.7616087 38.8377228082683 3314.13146061688 10147.5850780296 0 0 596877.935737331 0 0 4432.85733030373 0 0 1787.58305447409 0 0 3978.81389544233 0 0 594.707696817739 0 0 151164.370673324 0 0 619.288663282022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631826.588847611
"38" 37 7586126.52827907 17438470.3907463 5030600.40362492 119327.220959028 309336.231525652 37564.9441005319 128033.074032304 206168.199500357 16283.7394365929 63061.0663144181 262395.890273182 36244.4522943519 177.915864065854 6177.40931635106 5354.83504392099 4268493.3978445 8625131.13272322 1378059.50751374 39.7967066127472 3414.74591492985 10416.5609349709 0 0 596112.352732466 0 0 4434.03244171394 0 0 1801.77182551439 0 0 4010.39535356428 0 0 598.988670104927 0 0 151848.742579367 0 0 649.273448243548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634012.567064433
"39" 38 7566003.06074935 17385756.5168635 5024152.07978926 118912.559093258 308764.301959406 37538.6920917699 127579.204276935 206368.645819876 16283.7239709674 62837.5185244603 262651.003770751 36244.4178708628 177.309629083039 6182.56798385123 5355.44009934237 4289708.5953034 8677855.50295315 1384264.5099184 40.752423511404 3515.4606494955 10685.5792084312 0 0 595348.24404077 0 0 4433.6626944552 0 0 1814.48628896776 0 0 4038.6952883476 0 0 602.79538604767 0 0 152538.212060349 0 0 679.461292036761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636198.545281254
"40" 39 7545968.04921845 17333236.8225683 5017717.80049403 118482.276361977 308104.388167743 37503.6781140506 127126.910343127 206504.352197819 16282.309981045 62614.7468854208 262823.720979043 36241.2706029711 176.702746053775 6185.75380533944 5355.48526199673 4310848.60956739 8730622.71895971 1390469.28445099 41.7048775823136 3616.2433220576 10954.6140439434 0 0 594585.799588603 0 0 4431.81871239924 0 0 1825.81282293219 0 0 4063.90596072003 0 0 606.156958872947 0 0 153232.233934393 0 0 709.829073054399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638384.523498076
"41" 40 7526024.84529809 17280924.8228019 5011299.15535935 118035.759022107 307358.043019343 37459.8257582201 126674.285516852 206575.930420053 16279.2427697728 62391.8122694942 262914.820534613 36234.4435843329 176.092696708466 6186.99045543694 5354.89220074016 4331913.55113785 8783416.33075603 1396673.2477148 42.6540588996873 3717.06201264932 11223.635561811 0 0 593825.207741587 0 0 4428.56387427872 0 0 1835.8309061612 0 0 4086.20427500397 0 0 609.100017669714 0 0 153930.295151686 0 0 740.35508458689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640570.501714898
"42" 41 7506176.82038587 17228833.7460723 5004897.72004391 117572.48432745 306526.803648326 37407.0888404715 126219.562250842 206584.063928427 16274.292209697 62167.8440936983 262925.172272543 36223.4245957772 175.477154020048 6186.30323260114 5353.59062031122 4352903.21184423 8836220.02569167 1402875.71682388 43.5999438863104 3817.88515414334 11492.6098149874 0 0 593066.655210958 0 0 4423.94950001477 0 0 1844.61511598514 0 0 4105.7562259024 0 0 611.649387919601 0 0 154631.912658869 0 0 771.018951326008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642756.479931719
"43" 42 7486427.3475744 17176976.518138 4998515.05293078 117092.009437885 305612.238759014 37345.4440244202 125761.105407888 206529.47569756 16267.2506277582 61942.0369919447 262855.696342349 36207.7513972684 174.853972609939 6183.71815801833 5351.51750472665 4373817.1041182 8889017.67130846 1409075.92691105 44.5424970661938 3918.68159662392 11761.4995530213 0 0 592310.326653264 0 0 4418.02066101294 0 0 1852.23446738986 0 0 4122.71542741613 0 0 613.827911437686 0 0 155336.630441212 0 0 801.801480031767 0 0 0.0000075732094210666 0 0 -2.58279954443954e-16 0 0 -7.27705403485855e-26 0 0 -3.90766607986939e-26 0 0 -1.90593329878703e-27 0 0 0.00000163677861322194 0 0 8.66201642710478e-38 644942.458139332
