"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340737 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.035574128363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432359
"15" 14 8066922.66714432 18670042.4150633 3322014.17048888 127596.345275135 293662.638023341 29383.703196314 145875.116611322 183741.11195305 15914.4961830938 71848.9380324422 233852.324303882 35422.5882784991 201.076380585613 5489.57556619798 5163.4343926502 3752798.21225203 7463111.29729816 801717.195519825 16.6443041650229 1194.63779212192 4151.21751878544 0 0 2470789.70260008 0 0 10789.6112747565 0 0 2622.4737538837 0 0 3720.120005799 0 0 503.507969712359 0 0 571687.28893157 0 0 100.489886148458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438351.952492727
"16" 15 8045453.18806412 18617057.8223414 3178296.75229324 127108.957151996 295826.277698266 28382.3791059165 144443.638624836 185289.616211691 15557.51134072 71143.8817107401 235823.147905788 34628.0091132155 199.208159661373 5539.68401258465 5046.45769704101 3776892.40509993 7510272.94394099 773836.094119104 17.721188715824 1284.50788927285 4407.67819658468 0 0 2607420.59132483 0 0 11938.2985532121 0 0 3056.52455972362 0 0 4335.84440873992 0 0 586.035260436947 0 0 606361.217657975 0 0 126.606369269881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420881.329982047
"17" 16 8024032.86356835 18563912.1926472 3035078.53534766 126653.631364065 297794.995768429 27393.9188862035 143111.278538543 186821.323834888 15192.7197899325 70487.6446533122 237772.593971676 33816.0537259788 197.473100319424 5588.83022558581 4926.6783669104 3800757.32039197 7557828.87633574 745598.451257814 18.7883834432125 1375.18721650836 4658.18982292873 0 0 2743529.42361702 0 0 13071.7633057711 0 0 3516.10546129487 0 0 4987.78462499049 0 0 673.240518901579 0 0 641380.337741764 0 0 156.797532831175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403532.296515207
"18" 17 8002660.03481625 18510620.0359108 2892267.48543616 126226.806557466 299586.32253262 26414.8239809283 141870.916545073 188324.857022566 14821.4454114046 69876.7200893643 239686.181665084 32989.6688189329 195.861173244759 5636.70265091307 4804.58759784169 3824408.81424099 7605773.24277877 716973.576821076 19.8465776189864 1466.65743922825 4902.6244627049 0 0 2879209.37808962 0 0 14192.8248494975 0 0 3997.67486135139 0 0 5670.91670845854 0 0 764.430924297255 0 0 676779.291344652 0 0 191.270693078346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386183.26304837
"19" 18 7981333.57594505 18457196.3912388 2749869.77270732 125824.996433856 301214.543390186 25442.1745247302 140715.795615189 189791.140249814 14444.7277132273 69307.7799298691 241552.360317945 32151.1681358929 194.362900253669 5683.05998377068 4680.57049937098 3847861.59276766 7654097.60904425 687954.588285057 20.8964081211533 1558.89577529091 5140.87599506307 0 0 3014455.53930345 0 0 15303.7303991165 0 0 4498.21956389312 0 0 6380.96627862662 0 0 859.02192646842 0 0 712568.441956142 0 0 230.202711646248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368834.229581532
"20" 19 7960052.84840424 18403656.7138919 2607891.86878686 125444.820082774 302691.262937639 24473.563003267 139639.495926711 191212.998161043 14063.3742261885 68777.6621728576 243361.997659509 31302.3490840969 192.969311624298 5727.71821435387 4554.92579613457 3871129.26563974 7702791.43322577 658534.60667182 21.9384620556348 1651.87590981191 5372.85562390527 0 0 3149262.78610663 0 0 16406.2333088813 0 0 5015.1705934703 0 0 7114.28910570943 0 0 956.519591930312 0 0 748757.71369662 0 0 273.744404493829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351485.196114692
"21" 20 7938817.64928594 18350016.7500049 2466340.59444927 125083.031552153 304026.045752174 23507.0252875025 138635.907934736 192584.697278548 13678.0107998768 68283.3576394968 245107.796536334 30444.6046835968 191.671900850783 5770.53588291073 4427.88481304254 3894224.40840703 7751842.60551271 628706.601042377 22.973279800232 1745.56903242845 5598.4874482187 0 0 3283625.72752892 0 0 17501.6747693642 0 0 5546.32006138288 0 0 7867.7531808884 0 0 1056.50311670972 0 0 785356.787726699 0 0 322.025092151359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334136.162647853
"22" 21 7917628.18407788 18296292.4857767 2325223.20056663 124736.52646988 305226.635241882 22540.9843237692 137699.221537225 193901.795383868 13289.114179368 67822.0046377377 246784.103215832 29578.9960766577 190.462606402761 5811.40941777641 4299.62350908529 3917158.59931411 7801237.62680826 598463.249026869 24.0013567613518 1839.94415563946 5817.70617312146 0 0 3417538.61481472 0 0 18591.0411265036 0 0 6089.77058586874 0 0 8638.66696612946 0 0 1158.61440726365 0 0 822375.263295213 0 0 375.154948800217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316787.129181017
"23" 22 7896485.01526985 18242500.0342461 2184547.43306106 124402.360584368 306299.532955336 21574.1983273247 136823.903331801 195160.728314244 12897.0498272436 67390.8777604394 248386.381490856 28706.3367122519 189.333773150321 5850.25995573172 4170.27676423618 3939942.48613379 7850962.09400584 567796.790654333 25.0231466025263 1934.96903185449 6030.45384066443 0 0 3550995.261021 0 0 19675.0245910844 0 0 6643.86977737569 0 0 9424.68645801928 0 0 1262.5443121808 0 0 859822.845914336 0 0 433.228738893083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299438.095714178
"24" 23 7875389.04754255 18188655.619002 2044321.66361228 124077.747012756 307250.031049554 20605.7173492357 136004.692239787 196358.793570255 12502.0927337625 66987.3857300442 249911.191816688 27827.2386654714 188.278145167903 5887.03302808213 4039.94593415771 3962585.81026734 7901000.72136785 536698.867529177 26.0390623635103 2030.61016557344 6236.67869463727 0 0 3683988.907641 0 0 20754.0636682959 0 0 7207.17938532043 0 0 10223.7714207842 0 0 1368.02639208697 0 0 897709.519969512 0 0 496.327004278339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282089.062247339
"25" 24 7854341.48854651 18134775.5031578 1904555.05987822 123760.060749951 308082.540451383 19634.8381835768 135236.584687673 197493.920728074 12104.4540518667 66609.0640998985 251355.899108458 26942.1719218968 187.288840773441 5921.6914062892 3908.70875017026 3985097.46359603 7951337.61184467 505160.303732401 27.0494791574734 2126.83330333477 6436.33333220381 0 0 3816512.04408383 0 0 21828.3903514914 0 0 7778.42947598019 0 0 11034.1203851659 0 0 1474.82744398571 0 0 936045.799974764 0 0 564.518434446696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264740.028780501
"26" 25 7833343.81325146 18080875.9244435 1765257.60641782 123446.84004135 308800.918689775 18661.0931335626 134514.822038457 198564.439950414 11704.292052572 66253.5690637177 252718.378118709 26051.4887621765 186.3593310708 5954.2078606642 3776.62349911764 4007485.54153726 8001956.52701236 473171.057521722 28.0547366902226 2223.60392454702 6629.37379497618 0 0 3948556.37718689 0 0 22898.0433726691 0 0 8356.4943987794 0 0 11854.1365553072 0 0 1582.74245517554 0 0 974842.809343201 0 0 637.861506031541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247390.995313661
"27" 26 7812397.76348854 18026973.1139318 1626440.58317207 123135.779805576 309408.290947671 17684.1912025443 133834.890574651 199569.218023064 11301.7343578593 65918.6774472163 253997.186574809 25155.4732481384 185.483440865088 5984.56971837251 3643.73695318379 4029757.35010361 8052840.73388178 440719.722888642 29.0551395368087 2320.88692249859 6815.75869111966 0 0 4080112.35477542 0 0 23962.9213913887 0 0 8940.36428321985 0 0 12682.3873756153 0 0 1691.58899674723 0 0 1014112.77761163 0 0 716.405052421436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230041.961846821
"28" 27 7791505.31035409 17973083.2348902 1488117.01539704 122824.730334983 309907.320861223 16703.9937444894 133192.507993404 200507.46976897 10896.8914954414 65602.2800564527 255191.325160508 24254.3713930793 184.655326244944 6012.77304628809 3510.08939982934 4051919.46497491 8103973.22927117 407793.055933016 30.0509599128729 2418.64700163109 6995.4484822796 0 0 4211168.70634764 0 0 25022.8080309728 0 0 9529.11771377912 0 0 13517.5657686355 0 0 1801.20160868234 0 0 1053869.54492191 0 0 800.189763218198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212692.92837998
"29" 28 7770668.61801059 17919222.3256956 1350301.50062419 122511.691301168 310300.497723605 15720.5386013514 132583.611868296 201378.556740345 10489.850246697 65302.3759948322 256299.981305894 23348.3763555514 183.86945504782 6038.81644483968 3375.71229553234 4073977.79092961 8155336.97300065 374376.147090589 31.0424404647367 2516.84908910985 7168.40596287723 0 0 4341712.60710968 0 0 26077.3476335801 0 0 10121.9217558272 0 0 14358.4901718162 0 0 1911.4317498208 0 0 1094128.42154985 0 0 889.248852640799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195343.894913141
"30" 29 7749890.04524254 17865406.3160714 1213011.13550568 122194.808203543 310589.989555902 14733.9911634354 132004.358884625 202182.097129336 10080.6919994893 65017.0722864573 257322.6690737 22437.6692891858 183.120606645919 6062.70466878019 3240.63486540317 4095937.56498182 8206914.765413 340451.478242803 32.0297943692755 2615.45808792574 7334.59544240333 0 0 4471728.75297382 0 0 27126.090882704 0 0 10718.0086691041 0 0 15204.0715043242 0 0 2022.14317748321 0 0 1134907.12775115 0 0 983.608533015019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177994.861446306
"31" 30 7729172.12273975 17811651.0050112 1076493.48930863 121872.365593938 310777.672722189 13744.6240363912 131451.115877149 202917.951894645 9669.50742082486 64744.5794618794 258259.211502275 21522.4520011908 182.403858173297 6084.44842197821 3104.88937504858 4117803.39926182 8258689.27155707 306061.910101977 33.0132072894826 2714.43889063791 7493.98236734671 0 0 4600971.38284454 0 0 28168.512171951 0 0 11316.6518375617 0 0 16053.2790222321 0 0 2133.20716654168 0 0 1176162.82353188 0 0 1083.288813887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160936.820750861
"32" 31 7708517.52800289 17757972.022221 951194.002675154 121542.782483544 310865.317367129 12759.5188084547 130920.451214641 203586.09448413 9256.49742128513 64483.2073146739 259109.574797983 20603.1716796346 181.714570325357 6104.06033256706 2968.54659918544 4139579.32357457 8310643.17414643 274168.126136758 33.9928393581865 2813.75665077538 7646.53449300103 0 0 4718996.87364135 0 0 29197.3080146292 0 0 11917.0214469057 0 0 16904.9355893518 0 0 2244.47421093549 0 0 1214934.68595191 0 0 1188.30333144125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157583.665154474
"33" 32 7687929.07147071 17704384.8181103 829037.190493377 121204.606532139 310854.57704404 11785.8114472197 130409.128710523 204186.623003302 8842.2576794681 64231.361902198 259873.883822385 19681.1541897838 181.048378316409 6121.55550029907 2831.81548848738 4161268.81417964 8362759.16577297 242477.409629107 34.9688264764567 2913.37674670053 7792.22663889406 0 0 4833882.53517014 0 0 30205.1492062452 0 0 12517.7929675752 0 0 17757.1622892938 0 0 2355.69759297487 0 0 1253515.14102039 0 0 1298.65618704939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"34" 33 7667409.68044 17650904.6475508 707457.006078638 120856.508594548 310747.02250198 10823.2559704696 129914.100865053 204719.73977039 8427.44329768066 63987.5422171154 260552.396071406 18757.8576625795 180.401181590838 6136.95098400541 2694.92432910062 4182874.82541994 8415019.97830308 210215.031800933 35.9412817519633 3013.26481837602 7931.0452253874 0 0 4948196.2428101 0 0 31192.1155176829 0 0 13117.6029946788 0 0 18608.0250589222 0 0 2466.62346407034 0 0 1292678.48677048 0 0 1414.33901927269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"35" 34 7646962.38299026 17597546.5541975 586489.339335845 120497.276914564 310544.172061707 9870.41070829486 129432.501859176 205185.733264974 8012.58877561007 63750.3367366092 261145.478700876 17834.471790874 179.769133261747 6150.26536194446 2558.05763965518 4204399.82206917 8467408.4096134 177337.407954126 36.9102969653774 3113.38679957469 8062.9869588344 0 0 5061903.93618578 0 0 32159.5078748714 0 0 13715.292570512 0 0 19455.8798544266 0 0 2577.03841174121 0 0 1332467.74960413 0 0 1535.3323353001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"36" 35 7626590.2945264 17544325.3574101 466193.513629408 120125.812600276 310247.506974125 8926.22576249537 128961.641481563 205584.969946786 7598.11490855154 63518.4204312176 261653.598114091 16911.9331835502 179.148631047743 6161.5185787831 2421.3589952123 4225845.8063857 8519907.34004165 143784.758578571 37.8759437928019 3213.70893448814 8188.05690390278 0 0 5174948.11961256 0 0 33108.2596234288 0 0 14309.8954631256 0 0 20299.3560238417 0 0 2686.76687834849 0 0 1372942.03322951 0 0 1661.60720748872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"37" 36 7606296.60263958 17491255.6381588 346657.600952412 119741.123653575 309858.495917872 7990.01628339422 128498.998137608 205917.879788556 7184.35956560576 63290.5513215086 262077.301549071 15990.9938718322 178.536306890784 6170.7316043799 2284.94230760265 4247214.34966561 8572499.75517668 109468.481375062 38.8382752291915 3314.1978046334 8306.26640423457 0 0 5287242.54393919 0 0 34038.9618336017 0 0 14900.5932448977 0 0 21137.292583587 0 0 2795.66202929283 0 0 1414189.15847526 0 0 1793.12713402698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"38" 37 7586084.55501519 17438351.7276267 228033.909186449 119342.320803815 309378.602672575 7061.44596226197 128042.21297663 206184.952767978 6771.60165447006 63065.5675855042 262417.21261379 15072.2746502721 177.92901831904 6177.92640988082 2148.90045481617 4268506.61727383 8625168.75756991 74235.5955982476 39.7973267136148 3414.82033921541 8417.63205207949 0 0 5398636.71685254 0 0 34951.8787051203 0 0 15486.680579734 0 0 21968.6889764931 0 0 2903.59881593923 0 0 1456361.22747204 0 0 1929.84903953565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"39" 38 7565957.44640437 17385500.1923488 110786.62074666 118928.612314152 308809.293864079 6140.60564183514 127589.083493371 206386.730725754 6360.0846905217 62842.3844071828 262674.020923687 14156.3175369677 177.323839076021 6183.12580223882 2013.31377193986 4289723.39642446 8677833.94736165 37812.0863837557 40.7531173764519 3515.54383318977 8522.17472595964 0 127.503032430709 5508668.26163102 0 0.00647999346180099 35846.8677752602 0 0.00000723991334107831 16067.5307150968 0 0.00000667564740159617 22792.6561203909 0 0.000000149170609002678 3010.46708010626 0 63.6356141036914 1499731.28892115 0 0.0000000000234140701369052 2071.72425934043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"40" 39 7545918.60688154 17292152.338774 40703.8976417664 118499.299590507 308107.307035404 5249.39510556481 127137.557553879 206522.894336467 5950.32194224256 62619.9910339999 262847.320064594 13244.2649682173 176.718050429442 6186.32429417512 1878.35756394764 4310865.12123848 8710092.73128765 15381.3479796696 41.7056511614567 3616.33585565257 8619.92030611963 0 40944.9997136422 5571550.80969228 0 44.7720033040421 36701.9971212232 0 1.07864810185114 16642.1760604963 0 0.994580191658305 23607.821436152 0 0.0221883134088388 3116.08919374325 0 20576.8811427653 1529114.90272892 0 0.0000757093926660372 2218.69825965942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"41" 40 7525971.38937619 17160464.0650232 14954.9535164395 118053.773848533 307148.758913602 4447.87960899529 126685.727540287 206586.275198439 5544.94076137126 62397.447892977 262927.986616195 12341.9649204715 176.109132699813 6187.29718013215 1744.94958729959 4331931.89729138 8722602.93392815 7031.36880871137 42.6549179228692 3717.16235044523 8710.91954050006 0 120310.101164857 5590116.92580101 0 259.698636633498 37457.1882721127 0 12.4929372724032 17206.7826941812 0 11.519260012082 24408.7462996583 0 0.256555783758496 3219.72579590267 0 60865.4504636564 1544422.95799752 0 0.00177162252545764 2370.6963958227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
"42" 41 7506119.15654524 17015199.0137905 5494.5955824693 117591.513942378 305896.619338315 3754.41629329169 126231.824848496 206564.553488902 5148.14270831974 62173.8838806026 262900.340804057 11458.769254002 175.494757348162 6185.65661014784 1614.55424359113 4352923.52513146 8727577.15915398 3863.06307846809 43.6008944745553 3817.98394032317 8795.28646600188 0 213472.366076533 5592413.56299696 0 683.377814945725 38094.0896811464 0 49.6617082852012 17755.3874983783 0 45.7911632715141 25186.9717077672 0 1.01811962410634 3320.22487401019 0 108700.447188562 1554553.33948004 0 0.0108025201090947 2527.59613554499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434108886
