"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.9785795 18670046.2127209 3903453.88578564 127595.509169208 293660.221610205 32200.2569774754 145874.872596819 183740.651288912 16489.6676164692 71848.8178461945 233851.738004069 36702.8085656895 201.076022195289 5489.56105031011 5360.87539425228 3752798.1014872 7463110.97817537 936223.312110287 16.6442988794297 1194.63715023219 4200.14608594097 0 0 1889351.6219301 0 0 7972.02801135754 0 0 1464.72373651829 0 0 2889.81240485217 0 0 435.121271662669 0 0 437152.786467207 0 0 82.9536425533995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"16" 15 8045454.86076816 18617062.6610736 3754052.67541397 127107.920985525 295823.295673485 31403.1716046585 144443.317450907 185289.003497461 16205.52316814 71143.723520596 235822.368087678 36070.3580194085 199.207688363017 5539.66471526842 5268.58152044686 3776892.2484052 7510272.49995551 907601.003355107 17.7211812470768 1284.50699694801 4467.14307224053 0 0 2031666.73078506 0 0 8916.2457868555 0 0 1731.55017642528 0 0 3416.24502607713 0 0 513.65738603227 0 0 472560.571024479 0 0 106.543661096826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"17" 16 8024034.96341132 18563918.2612843 3605040.04102525 126652.365783576 297791.340289555 30582.9374495318 143110.866288696 186820.553013834 15914.3681734742 70487.4416048798 237771.612926698 35422.303353862 197.472496204494 5588.80600282728 5173.68520528856 3800757.10204228 7557828.24054348 878643.186062989 18.7883730406343 1375.18593931524 4729.43850179589 0 0 2173570.47809751 0 0 9881.22586116509 0 0 2017.87552329582 0 0 3981.14782554764 0 0 597.771676288144 0 0 508291.357948612 0 0 134.18329539438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"18" 17 8002662.62911798 18510627.5256386 3456421.79671334 126225.286202683 299581.952927247 29741.5953885895 141870.394742036 188323.869444298 15615.92894899 69876.4630818983 239684.924747288 34758.0354025907 195.860409214659 5636.67162862408 5076.12335980206 3824408.51988258 7605772.39986673 849343.083394037 19.8465636108676 1466.65574723373 4986.90018306089 0 0 2315058.19677888 0 0 10864.2508319289 0 0 2322.61626988496 0 0 4582.38310821639 0 0 687.130704203012 0 0 544355.817152646 0 0 166.141763826354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"19" 18 7981336.74191493 18457205.5218947 3308203.95032806 125823.190855665 301209.337331513 28880.8702245423 140715.14794449 189789.934220169 15310.0542523506 69307.4609278829 241550.825371124 34077.2175294255 194.361953121252 5683.02216600186 4975.87294783545 3847861.20001447 7654096.46553414 819693.608543111 20.8963894419981 1558.89348234455 5239.39318330554 0 0 2456125.13923106 0 0 11862.9215738203 0 0 2644.66888580377 0 0 5217.77367456956 0 0 781.397898103061 0 0 580764.459807963 0 0 202.67192004619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"20" 19 7960056.66280765 18403667.7032416 3160392.70103295 125442.703277249 302685.184617847 28002.2734636674 139638.701512941 191211.506999802 14996.674521738 68777.2708944336 243360.09981793 33379.6949032234 192.968150886828 5727.67148496258 4872.93656725332 3871128.75491905 7702789.96087855 789687.407478738 21.9384377897567 1651.87295926609 5486.78265928188 0 0 2596766.45809571 0 0 12875.0757760671 0 0 2982.93917743667 0 0 5885.16074598916 0 0 880.242181561346 0 0 617527.643703745 0 0 244.009692640305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"21" 20 7938822.1986493 18350029.8421799 3012994.45987363 125080.57431658 304018.985245496 27107.1255610705 138634.947621914 192582.906756056 14675.7966181452 68282.8846495993 245105.517689525 32665.4827952264 191.67049922292 5770.47983586898 4767.34082725757 3894223.75101479 7751840.7030687 759316.834398991 22.9732485899084 1745.5652244257 5728.93417074476 0 0 2736977.17689395 0 0 13898.7694105317 0 0 3336.3420275871 0 0 6582.40345108957 0 0 983.337565769079 0 0 654655.621607531 0 0 290.374798475389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"22" 21 7917633.55615313 18296307.9293392 2866015.87727018 124733.701265203 305218.525958065 26196.607558924 137698.073742276 193899.659271389 14347.4848325288 67821.4393058969 246781.384527222 31934.724304661 190.46093276331 5811.34262314506 4659.12980535585 3917157.76728344 7801235.21894138 728573.939108979 24.0013172916508 1839.93933957062 5965.71498266163 0 0 2876752.14897337 0 0 14932.2327097382 0 0 3703.81264774551 0 0 7307.40102576992 0 0 1090.36624602684 0 0 692158.58949585 0 0 341.971038207034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"23" 22 7896491.30281847 18242518.0898667 2719463.86338804 124399.140571233 306290.311587059 25271.81676058 136822.545750749 195158.197233765 14011.8387496109 67390.2091011152 248383.160115701 31187.6410878435 189.331795413227 5850.18087351082 4548.35732080265 3939941.44686567 7850959.09728037 697450.468655641 25.0230973440703 1934.96304288161 6196.99551898787 0 0 3016086.02569782 0 0 15973.8202909938 0 0 4084.32258390282 0 0 8058.12439172744 0 0 1201.0232427899 0 0 730046.716052804 0 0 398.98625845307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"24" 23 7875396.35030377 18188676.566382 2573345.66672702 124074.104345524 307239.587852403 24333.7358092178 136003.103182818 196355.852191423 13669.0105758187 66986.6030601937 249907.448243629 30424.5719268222 188.275832596482 5886.94122950698 4435.09343172731 3962584.52427364 7900997.00136213 665937.758408991 26.0390014560235 2030.60273890477 6422.64822013427 0 0 3154973.17502792 0 0 17022.0382887086 0 0 4476.85879960125 0 0 8832.57488856686 0 0 1315.00969061352 0 0 768330.26428094 0 0 461.593923926138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"25" 24 7854349.90399509 18134799.6174797 2427668.90702915 123755.969915743 308070.859327262 23383.3212966829 135234.739464158 197490.486178425 13319.1671948926 66608.1552584657 251351.527863451 29645.8882725028 187.286157587768 5921.58429379927 4319.41103203329 3985095.89580398 7951333.10055591 634026.743829339 27.0494049655459 2126.82430142617 6642.55006334682 0 0 3293407.63425584 0 0 18075.4616096798 0 0 4880.45457214265 0 0 9628.84523017298 0 0 1432.04207533283 0 0 807019.621031902 0 0 529.952506983865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"26" 25 7833353.45064124 18080903.5082653 2282441.66019441 123442.274872355 308787.88975904 22421.4826663865 134512.698280465 198560.497659655 12962.5019086814 66252.5230336619 252713.360657742 28852.0203773876 186.356245747956 5954.08502035099 4201.39027279514 4007483.64227964 8001951.06560054 601707.85515979 28.0546468832219 2223.59303732662 6856.58175671632 0 0 3431383.02320198 0 0 19132.7517327345 0 0 5294.17515654085 0 0 10445.0912205456 0 0 1551.84763169293 0 0 846125.41209513 0 0 604.206625213803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"27" 26 7812408.73497878 18027004.4786499 2137672.61948669 123130.714951006 309393.803202739 21449.071803608 133832.465217337 199564.755586965 12599.2405372863 65917.4828682406 253991.507110682 28043.4708733147 185.47992094418 5984.43081444534 4081.12097148098 4029755.06703203 8052834.15082076 568970.844845387 29.0550316582466 2320.87381452525 7064.62743662043 0 0 3568892.37796046 0 0 20192.6655347781 0 0 5717.10743425788 0 0 11279.5113313743 0 0 1674.16094318139 0 0 885658.692786927 0 0 684.488054635907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"28" 27 7791517.72047094 17973118.678873 1993371.13677825 122819.140499279 309891.403804562 20466.9617653205 133189.754390413 200502.37500936 12229.6076410687 65600.9238042334 255184.840921004 27220.7395881851 184.651332982207 6012.61458553334 3958.69065757424 4051916.75867002 8103965.45527954 535804.786320717 30.0508321327603 2418.63152704305 7266.5768214888 0 0 3705928.09972602 0 0 21253.9771721702 0 0 6148.38896925363 0 0 12130.4040278885 0 0 1798.73272692565 0 0 925630.98269292 0 0 770.91511221693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"29" 28 7770682.58339469 17919262.172318 1849547.43399838 122505.552148872 310283.10075562 19476.0020919872 132580.50584151 201372.77606954 11853.8478259114 65300.8461607436 256292.624088506 26384.3709673512 183.864954068089 6038.63677997109 3834.19239020536 4073974.60520995 8155327.85903417 502197.832065994 31.0422901646592 2516.83095422096 7462.32385099166 0 0 3842481.74318974 0 0 22315.5196878745 0 0 6587.18463203465 0 0 12996.1216495023 0 0 1925.32249237588 0 0 966054.5111132 0 0 863.594044447718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"30" 29 7749905.69219762 17865450.9102802 1706212.99589547 122188.097150814 310570.972155614 18477.0055040816 132000.877869389 202175.643687885 11472.2315237875 65015.3577565648 257314.455602763 25534.9669400432 183.115566694062 6062.50427378419 3707.726993248 4095933.82984064 8206904.07716097 468136.813473489 32.0296182738556 2615.43683876035 7651.76647892008 0 0 3978543.61947205 0 0 23376.1966732465 0 0 7032.67721141189 0 0 13875.0518873737 0 0 2053.6955108654 0 0 1006942.6325971 0 0 962.619838906368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"31" 30 7729189.57331265 17811700.6858751 1563380.60360199 121865.059894004 310756.980193456 17470.8269477403 131447.235204567 202910.779201077 11085.0222537885 64742.6680858316 258250.082619553 24673.1140487551 182.398244328925 6084.22589021214 3579.39143768645 4117799.05225613 8258676.83204211 433607.243456811 33.013002488784 2714.41417849497 7834.80868049247 0 0 4114102.7547645 0 0 24434.901723813 0 0 7484.09655157473 0 0 14765.6752701105 0 0 2183.63170617972 0 0 1048309.8539909 0 0 1068.07556565592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"32" 31 7708536.90536665 17758027.1336235 1421064.68857785 121534.859090088 310842.921849173 16458.3293641696 130916.145803709 203578.139069823 10692.4927384471 64481.0867391404 259099.44972523 23799.4193210597 181.708346949357 6103.81372951672 3449.28474944676 4139574.30205052 8310628.81386382 398592.939841211 33.9926029373945 2813.72813897311 8011.35945329988 0 0 4249146.53583421 0 0 25490.5508786383 0 0 7940.70166625027 0 0 15666.5298760752 0 0 2314.92004753248 0 0 1090172.21423179 0 0 1180.03342002815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"33" 32 7687950.50802475 17704445.7192914 1279282.81280521 121196.046039572 310830.403829628 15440.3288110199 130404.375769822 204177.856463328 10294.945711763 64229.0209015542 259862.726407872 22914.5565842467 181.041513526128 6121.28396664433 3317.51559290625 4161263.03919601 8362742.66602982 363074.526350659 34.9685547693788 2913.34401130943 8181.33180790037 0 0 4383659.22782158 0 0 26542.1359925874 0 0 8401.75711276485 0 0 16576.1647208204 0 0 2447.35117288911 0 0 1132548.7896144 0 0 1298.55590126082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"34" 33 7667433.30835825 17650971.7009914 1138055.58365932 120847.291558094 310721.007894592 14417.6906599981 129908.876787601 204710.129081945 9892.67807840247 63984.9691640424 260540.164286112 22019.1866906378 180.393642285935 6136.65353601756 3184.1895151136 4182868.21951856 8415001.11678459 327029.547803318 35.9409711594081 3013.22742537139 8344.64487512752 0 0 4517622.05219497 0 0 27588.6262486304 0 0 8866.56581060917 0 0 17493.2045061567 0 0 2580.72747572561 0 0 1175461.6074671 0 0 1423.69501489504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"35" 34 7646988.33399715 17597620.1241216 997407.039359165 120487.383133332 310516.288108171 13391.3264577935 129426.782774458 205175.223141976 9485.98413259143 63747.5198739866 261132.102180697 21113.9646822196 179.760885790949 6149.94032680724 3049.41017019329 4204392.30939132 8467386.97778281 290432.07640517 36.9099439675496 3113.34433791194 8501.22369300927 0 0 4651012.80011793 0 0 28628.9703191759 0 0 9334.46463200097 0 0 18416.3409205961 0 0 2714.86170164147 0 0 1218936.04474819 0 0 1555.49266031883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"36" 35 7626618.70534401 17544405.8165786 857369.666176305 120115.224475622 310217.707019963 12362.1062366369 128955.404793809 205573.52137832 9075.18701947009 63515.3486297867 261639.027208771 20199.6098175302 179.139643784495 6161.16478341911 2913.29071486388 4225837.30156855 8519883.10208691 253247.670869898 37.8755444348775 3213.66094405952 8650.99768365605 0 0 4783800.81397909 0 0 29662.1827782837 0 0 9804.79008198135 0 0 19344.264928233 0 0 2849.56628521292 0 0 1263005.87130364 0 0 1693.98212519332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"37" 36 7606327.61164767 17491343.3632472 717985.643798218 119729.824932788 309826.732719717 11330.9486867156 128492.221615932 205905.457583612 8660.61099277832 63287.2136317277 262061.491470051 19276.8438226356 178.526548783148 6170.34799755312 2775.94390263357 4247204.7637977 8572472.4631795 215432.138652842 38.8378253946104 3314.14380232213 8793.90228075706 0 0 4915945.73703302 0 0 30687.2521754478 0 0 10276.9042692952 0 0 20275.7180077395 0 0 2984.66137647562 0 0 1307714.50763113 0 0 1839.18737030354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"38" 37 7586118.30115865 17438447.0980551 579309.975724062 119330.295323458 309344.842403243 10298.8333935256 128034.87470614 206171.516082958 8242.58260915501 63061.9532134721 262400.11137831 18346.3935494095 177.918458775461 6177.51177134289 2637.48258362801 4268495.86031726 8625138.16047481 176928.389031221 39.7968222354309 3414.75983428173 8929.87886379833 0 0 5047394.38116826 0 0 31703.1277100186 0 0 10750.1922668245 0 0 21209.4869446579 0 0 3119.97399321121 0 0 1353118.17880013 0 0 1991.12336209972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"39" 38 7565994.07079569 17385731.0941977 441428.605385504 118915.845738435 308773.50698153 9266.75815242732 127581.162401184 206372.243841161 7821.44709931548 62838.4829737173 262655.583070568 17409.0274146054 177.312448762754 6182.67906794028 2498.02560624529 4289711.37308836 8677863.41653031 137648.301413544 40.7525538502827 3515.47631081074 9058.8743013776 0 0 5178062.60866018 0 0 32708.7610022314 0 0 11224.0433678974 0 0 22144.3668512184 0 0 3255.332238713 0 0 1399304.05179411 0 0 2149.79671263678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"40" 39 7545958.25173904 17333209.151337 304477.731322576 118485.778541415 308114.220490713 8235.83026643557 127129.033217031 206508.231596117 7397.55760705731 62615.7924800302 262828.658395057 16465.5314479663 176.705800980517 6185.87351523713 2357.69400152102 4310851.73319746 8730631.60377744 97453.3567293714 41.7050240459009 3616.26088839732 9180.84161631115 0 0 5307816.01414401 0 0 33703.0134935498 0 0 11697.860556887 0 0 23079.1798512653 0 0 3390.56823055518 0 0 1446409.61523565 0 0 2315.20549684005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"41" 40 7526014.19930908 17280894.78641 168724.690882601 118039.484928982 307368.499396459 7207.32318447029 126676.580259395 206580.115093716 6971.28490085372 62392.9425158212 262920.146482911 15516.7309083518 176.095996811712 6187.11950692207 2216.6144592074 4331917.04276739 8783426.25149584 56073.6622528879 42.6542225212997 3717.08161412982 9295.74002108607 0 0 5436389.03882363 0 0 34684.5989458644 0 0 12171.0487609963 0 0 24012.7519017293 0 0 3525.51451307576 0 0 1494703.66097848 0 0 2487.33946677379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"42" 41 7506165.28206965 17203098.0571319 63726.9218976495 117576.440396352 306518.152708702 6192.3506365466 126222.035380809 206588.289721435 6543.11362794512 62169.0622024882 262930.550554553 14563.7045267166 175.480708377909 6186.43313674703 2074.95324259535 4352907.09911637 8823069.21118175 22824.3694102484 43.6001259453191 3817.90691611016 9403.53553474448 0 25703.1669785892 5534226.00656529 0 19.7360547259339 35642.4083614018 0 0.294858535586598 12642.9083382866 0 0.345972575713943 24943.7026508741 0 0.00848282488642968 3659.97176108119 0 13161.8462804783 1534869.873683 0 0.0000210405243867809 2666.17976361668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
"43" 42 7486414.87162608 17069614.5889034 23413.9134334298 117096.200842706 305427.795948402 5258.21153786083 125763.763590681 206527.588369077 6115.29528842271 61943.3462461563 262853.294287916 13611.4637064893 174.857790524865 6183.65226674078 1933.4972423699 4373821.41720489 8833703.55820537 9909.27615884656 44.5426989560372 3918.70441866649 9504.21407889014 0 107326.798443967 5567399.17099137 0 196.170356440919 36509.164298147 0 7.04230525601445 13110.828664157 0 8.26309634733835 25866.8814923647 0 0.202264608320189 3793.16183404548 0 55326.339913538 1554703.23430718 0 0.0012202574101071 2851.68696642903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197368
