"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.32732356 18563907.7726959 4948038.49960124 126654.411955848 297797.239595356 35532.2954846833 143111.627464164 186821.97090893 16512.447460694 70487.8165122 237773.417520457 36753.5120899318 197.473609445199 5588.85046779148 5382.28282813463 3800757.55474019 7557829.56022411 1196604.65805649 18.7883945861454 1375.18858744528 4740.44391304875 0 0 830567.714970557 0 0 4934.22655008718 0 0 2401.16485500498 0 0 1892.55161129815 0 0 173.841661132847 0 0 190403.62025457 0 0 42.7406631297211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531997.151449702
"18" 17 8002658.32384902 18510615.123046 4928281.81064555 126227.623631329 299588.653525322 35506.0397493034 141871.316790337 188325.607406766 16395.6373820271 69876.9172250911 239687.136699521 36493.5154632216 195.861756299808 5636.72610232581 5347.22441114902 3824409.11015625 7605774.0940769 1199557.23344148 19.846591668755 1466.65914313071 5009.92755383645 0 0 843193.157204494 0 0 5102.45440110035 0 0 2588.43064370582 0 0 2040.15087729943 0 0 187.078939976603 0 0 194227.440339061 0 0 49.8989477908103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530638.530782208
"19" 18 7981331.70158986 18457191.0199445 4921968.16797812 125825.834082655 301216.918395013 35492.3512760551 140716.244658434 189791.985352641 16290.153593842 69308.0011004226 241553.435903361 36258.7289669387 194.363553197866 5683.08635039665 5315.76448726043 3847861.95858996 7654098.65618515 1205731.02535427 20.8964254670524 1558.89786890494 5277.74129619381 0 0 842355.121709896 0 0 5254.38101977799 0 0 2770.11642541267 0 0 2183.35208991194 0 0 199.881384341888 0 0 194825.640610149 0 0 57.5738078241997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545995.205208479
"20" 19 7960050.82571581 18403650.9297386 4915845.29424707 125445.661007491 302693.649585435 35495.7754689056 139639.989161264 191213.914825199 16195.5515296859 68777.9051092793 243363.164322981 36048.1630822041 192.970027249528 5727.74673658652 5287.76149599113 3871129.71049578 7702792.71631926 1211917.32515264 21.9384831249096 1651.87847199409 5544.06197619463 0 0 841307.241294802 0 0 5384.80594313308 0 0 2945.01894589272 0 0 2321.20686746487 0 0 212.164482510937 0 0 195409.883118722 0 0 65.7463947864921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561609.335328634
"21" 20 7938815.5014326 18350010.6218034 4909707.35860061 125083.854425366 304028.356045135 35512.4758701492 138636.440871793 192585.696321024 16111.3757376628 68283.6201308831 245109.068044939 35860.8040612495 191.672672553826 5770.56691546325 5263.06942601344 3894224.93716199 7751844.11881894 1218069.78946138 22.9733048081368 1745.5720511411 5809.05979561624 0 0 840256.783154468 0 0 5496.94038089269 0 0 3112.11573626347 0 0 2452.90931979743 0 0 223.857282157183 0 0 196029.066574328 0 0 74.3945994061019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577223.465448789
"22" 21 7917625.93534373 18296286.0860429 4903555.64698366 124737.310857628 305228.841048055 35539.1679182891 137699.78584275 193902.837653156 16037.0570394004 67822.2825792648 246785.42974038 35695.3850231815 190.463421464283 5811.4416957702 5241.50188147159 3917159.22056905 7801239.41610019 1224192.27757655 24.001386108771 1839.9477195547 6072.89653013075 0 0 839203.967367984 0 0 5593.47882405995 0 0 3270.74902484701 0 0 2577.94100401875 0 0 234.915940519567 0 0 196681.52082051 0 0 83.4940653740152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592837.595568944
"23" 22 7896482.69999995 18242493.4625997 4897391.49646604 124403.082410547 306301.534197213 35573.0402661223 136824.49113859 195161.82080516 15971.9475562168 67391.167277216 248387.77193384 35550.4639154503 189.334620128417 5850.29371047594 5222.84471059942 3939943.20137322 7850964.14364349 1230288.41617748 25.0231803424767 1934.97311017971 6335.7238607767 0 0 838149.022764056 0 0 5676.68104665092 0 0 3420.54636166202 0 0 2696.00836227052 0 0 245.317630682654 0 0 197365.471752457 0 0 93.0191295341706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608451.725689098
"24" 23 7875386.70239064 18188648.9833838 4891216.28809594 124078.381801152 307251.762501187 35611.6872036788 136005.29271894 196359.91253053 15915.3488594592 66987.6814884331 249912.615947947 35424.4861710543 188.279008011645 5887.06750995791 5206.86610919883 3962586.62349215 7901003.04334701 1236361.5742951 26.0391006710684 2030.61477962331 6597.68221824867 0 0 837092.185697938 0 0 5748.44148914775 0 0 3561.35602638444 0 0 2806.99181153319 0 0 255.055604699275 0 0 198079.092862233 0 0 102.943555377894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624065.855809253
"25" 24 7854339.15351678 18134768.9211511 4885031.44044163 123760.5835959 308083.972228729 35653.0489579641 135237.184544462 197495.011262138 15866.5345548196 66609.3595517498 251357.287060903 35315.8349768566 187.289699590918 5921.72486313854 5193.32465862215 3985098.37956926 7951340.24490792 1242414.84922023 27.0495222492527 2126.83852604145 6858.9001425619 0 0 836033.698946134 0 0 5810.34914989982 0 0 3693.19396589004 0 0 2910.90392082526 0 0 264.13517048582 0 0 198820.544806637 0 0 113.241087440975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639679.985929408
"26" 25 7833341.54186908 18080869.5468903 4878838.40406267 123447.223732667 308801.915533158 35695.3613878936 134515.409171635 198565.518472142 15824.7685220587 66253.8582487159 252719.750782726 35222.871871679 186.36016860617 5954.24082506129 5181.97579733528 4007486.55202514 8001959.41784331 1248451.05743674 28.0547841568439 2223.60965334819 7119.49387430509 0 0 834973.810760206 0 0 5863.73772392567 0 0 3816.20025673271 0 0 3007.85509577223 0 0 272.570400619266 0 0 199588.006919935 0 0 123.885890122277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655294.116049563
"27" 26 7812395.6103021 18026967.0984631 4872638.6572031 123135.996646161 309408.757573532 35737.1198583594 133835.449786644 199570.268117045 15789.315402541 65918.9528799888 253998.523058058 35143.9600895267 185.484235042388 5984.60168862537 5172.57546647443 4029758.45095889 8052843.85799223 1254472.7374348 29.0551911623751 2320.89310740242 7379.56749788014 0 0 833912.774129689 0 0 5909.72008638709 0 0 3930.61237908005 0 0 3098.03251364054 0 0 280.382149566174 0 0 200379.693031851 0 0 134.852757098648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670908.246169718
"28" 27 7791503.32762923 17973077.738175 4866433.70003231 122824.751531087 309907.26667138 35777.0292793034 133193.020364019 200508.395556283 15759.4570309533 65602.5324180991 255192.50343527 35077.5011334123 184.656048777936 6012.80099973406 5164.8858953153 4051920.66099287 8103976.64142207 1260482.14676386 30.0510159149909 2418.65374032244 7639.21281753967 0 0 832850.845796463 0 0 5949.23754704768 0 0 4036.72434603854 0 0 3181.66790986364 0 0 287.594985040563 0 0 201193.87897451 0 0 146.117488349017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686522.376289872
"29" 28 7770666.87276447 17919217.5373253 4860225.05219195 122511.487879168 310299.832057989 35813.9881319458 132584.059850442 201379.330551184 15734.4938268948 65302.5966427551 256300.966156052 35021.9378727658 183.870080545924 6038.83951588798 5158.67598350826 4073979.07028234 8155340.63808186 1266481.27498317 31.0425002714971 2516.85631177979 7898.50996245275 0 0 831788.285808193 0 0 5983.07341460837 0 0 4134.88025834739 0 0 3259.0324979765 0 0 294.236758762726 0 0 202028.901419469 0 0 157.656857435004 0 0 0.0000267408398388508 0 0 -2.91920173034628e-16 0 0 -1.07914254563365e-25 0 0 -5.79482947456013e-26 0 0 -2.82638235472764e-27 0 0 0.00000577943013504613 0 0 1.06482928861927e-37 702136.506377507
"30" 29 7749888.61094567 17865402.4448095 4854014.24823368 122194.350465979 310588.583856355 35847.0539990994 132004.723676576 202182.716474331 15713.7540002378 65017.2519601044 257323.457330967 34975.7750327874 183.121108220946 6062.72281583394 5153.72449069949 4095938.91198622 8206918.60906543 1272471.8495321 32.0298572174899 2615.46564761061 8157.52766408089 0 0 669160.23221298 0 0 5914.21198680853 0 0 4222.47715844505 0 0 3328.07467726669 0 0 300.115009918173 0 0 167813.470025884 0 0 169.446562762293 0 0 161565.124658247 0 0 97.6742027614283 0 0 3.54215867082707 0 0 1.90208472016317 0 0 0.0925904063006878 0 0 35069.7033714649 0 0 0.000346976511293393 521012.597116935
"31" 30 7729171.0746547 17811648.2651077 4847802.8336969 121871.624509475 310775.447927036 35875.4236515692 131451.376792999 202918.3771984 15696.5967517304 64744.7079726711 258259.752797963 34937.5863183676 182.404205920724 6084.46041650937 5149.82107720796 4117804.79859179 8258693.24985419 1278455.34764855 33.0132724411902 2714.44669820241 8416.32380835433 0 0 506951.377511278 0 0 5666.44197569485 0 0 4286.62673127268 0 0 3378.63612754194 0 0 304.272702013479 0 0 133401.194385132 0 0 181.438687180744 0 0 322710.945900659 0 0 369.786418735726 0 0 26.4429810052356 0 0 14.1994740495009 0 0 0.689873951669644 0 0 70354.0090342096 0 0 0.00524458754965457 339888.687723138
"32" 31 7708516.94504825 17757970.6373467 4841592.36147252 121541.730463698 310862.19726394 35898.4143518452 130920.586697728 203586.285693012 15682.4149076722 64483.2740451494 259109.818154742 34906.0202783671 181.714733171732 6104.06493463218 5146.76715087318 4139580.7561061 8310647.23201173 1284433.00878428 33.9929058977942 2813.76459529277 8674.94600712072 0 0 346085.669541253 0 0 5268.01915079954 0 0 4315.41517126019 0 0 3401.32661810595 0 0 305.832295966693 0 0 98987.4084104185 0 0 193.546603959006 0 0 482513.781680556 0 0 788.544749525231 0 0 83.3623899561889 0 0 44.7643211123931 0 0 2.17073508176461 0 0 105656.200276548 0 0 0.0251027699893092 159890.047514942
"33" 32 7687929.03501764 17704385.0180068 4835384.38921162 121203.218146752 310850.492055829 35915.4471464504 130409.116581874 204186.539022604 15670.6364810481 64231.3559283855 259873.77693786 34879.8037803975 181.048324374348 6121.55144125344 5144.37633917091 4161270.25710766 8362763.23783866 1290405.84779244 34.9688933167507 2913.3846969885 8933.43220155748 0 0 222817.700890657 0 0 4765.33086669185 0 0 4301.15684609699 0 0 3390.08848249616 0 0 304.236377318236 0 0 72611.1508350639 0 0 205.654938744177 0 0 604719.305989592 0 0 1307.95150587551 0 0 183.91716005783 0 0 98.760685906857 0 0 4.78014951907607 0 0 132935.95733325 0 0 0.0749860433103646 25342.2790804024
"34" 33 7667410.27334199 17650906.6656553 4829180.47712854 120854.760793643 310741.911548948 35926.032440778 129913.918549685 204719.3385017 15660.7253612367 63987.452419994 260551.8853658 34857.7435459785 180.400878488321 6136.93696944931 5142.47465988613 4182876.25266854 8415023.98933521 1296374.66853481 35.9413476530507 3013.27262357102 9191.81128145165 0 0 209483.630651949 0 0 4265.1734150564 0 0 4243.43701481698 0 0 3344.59482991951 0 0 299.47159574619 0 0 70567.3252042934 0 0 217.635818332884 0 0 616991.626753403 0 0 1821.53795229709 0 0 329.048070507643 0 0 176.69375239072 0 0 8.53552211340204 0 0 135897.184385379 0 0 0.17208110741248 24982.3584936031
"35" 34 7646963.68999303 17597550.6278333 4822982.18631952 120495.14899688 310537.978885709 35929.757388052 129432.126895328 205184.973933973 15652.1813162498 63750.1520529226 261144.512279602 34838.7261555238 179.768548899252 6150.24014098657 5140.90045661583 4204401.20315245 8467412.27264017 1302340.0776099 36.9103604833596 3113.39428628381 9450.10370683207 0 0 196477.732081075 0 0 3828.93707585482 0 0 4150.90772188303 0 0 3271.66503417083 0 0 292.197801282428 0 0 68556.3231665481 0 0 229.375529144916 0 0 628936.737885056 0 0 2268.18935482502 0 0 508.874830685045 0 0 273.257956480995 0 0 13.1726570200045 0 0 138838.364410093 0 0 0.331543192749033 24982.3584936033
"36" 35 7626592.40193771 17544331.7281823 4816791.0767953 120123.285160329 310240.18182234 35926.2755525013 128961.051444906 205583.811099603 15644.5394695317 63518.1298161477 261652.123217676 34821.7168837964 179.147733467325 6161.48088567531 5139.50415701498 4225847.10790409 8519910.95888158 1308302.49797284 37.8760033482097 3213.71591082001 9708.3221217037 0 0 183505.466182324 0 0 3446.49180147051 0 0 4032.3648613201 0 0 3178.23184848238 0 0 283.078946320014 0 0 66506.5864251911 0 0 240.788224695961 0 0 640849.445363514 0 0 2658.26784467131 0 0 713.326787060431 0 0 383.045512140744 0 0 18.425063228544 0 0 141829.983831216 0 0 0.564355676449756 24982.358493603
"37" 36 7606299.59922558 17491264.553203 4810608.70502948 119738.178557722 309849.990503322 35915.2986413967 128498.171030859 205916.281911626 15637.3694124315 63290.1439405722 262075.267887525 34805.7577244444 178.535064848075 6170.68023544075 5138.14791085292 4247215.53385137 8572503.02220221 1314262.18228148 38.8383290416955 3314.20405688454 9966.47195260469 0 0 170566.679838939 0 0 3109.30173628086 0 0 3894.86427550081 0 0 3069.85655109107 0 0 272.643778619224 0 0 64413.7203718088 0 0 251.811617409527 0 0 652730.168683426 0 0 3000.50516974045 0 0 934.385937589529 0 0 501.750875606427 0 0 24.082078679777 0 0 144875.418141328 0 0 0.877991292397425 24982.3584936028
"38" 37 7586088.53177096 17438363.439815 4804436.62159307 119338.940558514 309368.871628521 35896.5894782742 128041.127129902 206182.876773066 15630.2740647405 63065.0327654739 262414.570438448 34789.9648537772 177.927401121261 6177.86017856837 5136.70514747923 4268507.64300118 8625171.5555316 1320219.22582939 39.7973728482769 3414.82563485903 10224.5519859601 0 0 157661.222803935 0 0 2810.19442105804 0 0 3744.03435502509 0 0 2950.97533040632 0 0 261.310664486184 0 0 62274.608343389 0 0 262.40213119547 0 0 664579.323459487 0 0 3302.23958583057 0 0 1165.71316131975 0 0 625.970036435911 0 0 29.9784858359155 0 0 147976.817112127 0 0 1.27715678124982 24982.3584936031
"39" 38 7565962.4968084 17385642.4637377 4798276.36891205 118924.779974177 308798.299699146 35869.9559625415 127587.717649658 206384.13858006 15622.8883579486 62841.7116781896 262670.721829168 34773.5256999502 177.321816697038 6183.04355732036 5135.0600784921 4289724.21891914 8677899.78467609 1326173.57901928 40.7531537311681 3515.54792052739 10482.5549224204 0 0 144788.947369482 0 0 2543.14473643792 0 0 3584.33589845039 0 0 2825.10410141415 0 0 249.40815028422 0 0 60087.146732967 0 0 272.5309403044 0 0 676397.321373285 0 0 3569.63703587369 0 0 1402.33800710826 0 0 753.033938821796 0 0 35.98592394798 0 0 151135.368439424 0 0 1.76439951201543 24982.3584936032
"40" 39 7545924.82693946 17333115.4285915 4792129.47912877 118494.998496135 308139.76587596 35835.2458535167 127135.890845776 206520.658009667 15614.8777904798 62619.1701180688 262844.473830485 34755.695727197 176.715593468134 6186.25399839908 5133.10716247801 4310865.69233161 8730671.08112554 1332125.05938164 41.7056754787423 3616.33856847942 10740.4679086029 0 0 131949.707901484 0 0 2303.09209765632 0 0 3419.2783624256 0 0 2695.00894984241 0 0 237.192007903588 0 0 57850.0277553114 0 0 282.180734562436 0 0 688184.57027271 0 0 3807.87827078558 0 0 1640.40100335391 0 0 880.870105881297 0 0 42.0057826405152 0 0 154351.513201644 0 0 2.3406011123759 24982.3584936032
"41" 40 7525978.8789546 17280795.8557756 4785997.47208827 118048.98641784 307394.784336543 35792.3423821938 126683.739448117 206593.070119758 15605.9369417796 62396.4686834008 262936.634697873 34735.7951284772 176.106212305913 6187.5158758354 5130.75056256661 4331932.16535594 8783468.97357002 1338073.36281716 42.6549277875103 3717.16562435591 10998.2730322379 0 0 119143.36027807 0 0 2085.78997715806 0 0 3251.59459541632 0 0 2562.84385389722 0 0 224.858950662289 0 0 55562.5668725951 0 0 291.343161230928 0 0 699941.474388842 0 0 4021.312861387 0 0 1876.94586066939 0 0 1007.89105568756 0 0 47.9634952465975 0 0 157625.116330204 0 0 3.00536624571902 24982.3584936029
