"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75809247 18880109.4029727 5191095.82963421 129936.876615205 282544.052339596 37432.1700629285 152749.657364976 177723.076247305 17859.7077065283 75234.9058663316 226193.006132933 39752.2526371114 210.104655256483 5289.37755161417 5808.64484645037 3653767.47334702 7278391.70787559 1203102.28338924 12.2240587399501 843.376880244766 3100.51083911684 0 0 629808.222424024 0 0 2140.24681327217 0 0 367.426266738686 0 0 521.213912446746 0 0 71.075423221111 0 0 142911.750702431 0 0 8.66534228368539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"12" 11 8131652.35075941 18827897.6732108 5115232.75972087 129286.14991162 285759.239250461 37187.8323417083 150841.67761184 179155.944598535 17682.8804801787 74295.1546446374 228016.656761772 39358.6694558816 207.589876548041 5338.06369258633 5754.4211820369 3678962.72943379 7323996.45327815 1193666.18286887 13.3477621533703 929.969207692416 3390.93740518766 0 0 698684.820498504 0 0 2535.23868522102 0 0 474.788271226833 0 0 673.512687665203 0 0 91.6974825831588 0 0 159233.699522693 0 0 12.5593973751719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"13" 12 8110019.37783712 18775475.902795 5039520.96528928 128681.194663726 288658.051895232 36926.0633931421 149065.841418748 180654.090244171 17513.0935660517 73420.4890569953 229923.38758349 38980.7566470184 205.255402616367 5388.17877167797 5702.22357388478 3703852.3831958 7369977.02083753 1184074.1721149 14.458424999941 1017.36787286291 3678.6932096009 0 0 767384.302962143 0 0 2947.53365058872 0 0 596.069137705033 0 0 845.556116903733 0 0 114.942681378612 0 0 175678.121545047 0 0 17.5061123546167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"14" 13 8088444.38946672 18722854.5774906 4963961.80906449 128118.83692534 291280.922409692 36648.6855254854 147413.07969876 182189.775334977 17348.8568386699 72606.4422396878 231877.89588088 38615.1974796202 203.08818089277 5438.89619961328 5651.56125441044 3728457.60650675 7416346.34357036 1174328.27471632 15.5569818435687 1105.58911390942 3963.86725403229 0 0 835905.778322282 0 0 3374.89319429521 0 0 730.811269110841 0 0 1036.69507412854 0 0 140.713652462593 0 0 192249.227257755 0 0 23.6290969378627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"15" 14 8066923.75256816 18670045.5573244 4888556.8482005 127595.658485017 293660.658883282 36357.0852111375 145874.912549075 183740.722475757 17188.9077002825 71848.8375241711 233851.828605508 38259.1816554676 201.076080890113 5489.56328684653 5602.02338688759 3752798.11849299 7463111.03216498 1164429.96420653 16.6442996930544 1194.63725923448 4246.52611136408 0 0 904248.373827386 0 0 3815.38633527062 0 0 878.476868021262 0 0 1246.16666478275 0 0 168.89883170929 0 0 208951.114122761 0 0 31.0468778928203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"16" 15 8045454.56647824 18617061.8090622 4813307.7925781 127108.109203165 295823.83508231 36052.3110372206 144443.372263352 185289.110683726 17032.1725774562 71143.7505177705 235822.504506561 37910.3196078864 199.207768926955 5539.66810064441 5553.26502337566 3776892.27258614 7510272.56543607 1154380.24266194 17.7211824000441 1284.50712851109 4526.71732535419 0 0 972411.24511787 0 0 4267.33941521353 0 0 1038.4716661111 0 0 1473.12788729884 0 0 199.377035513112 0 0 225787.745647586 0 0 39.8724190823812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"17" 16 8024034.58591689 18563917.168997 4738216.4682201 126652.601117659 297792.026845673 35735.1598906561 143110.937765104 186820.681888248 16877.732066041 70487.476809678 237771.776948679 37566.564921188 197.472601012381 5588.81004794989 5504.99441829172 3800757.13741493 7557828.34911461 1144179.7131125 18.7883747289508 1375.1861578204 4804.47252169306 0 0 1040393.58403547 0 0 4729.29034433093 0 0 1210.16678079386 0 0 1716.68663791869 0 0 232.02166771848 0 0 242762.93267676 0 0 50.2127065355595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"18" 17 8002662.15525013 18510626.1564087 4663284.78732643 126225.572787548 299582.771669135 35406.2398070721 141870.487974341 188324.050930529 16724.7951875177 69876.5090022874 239685.155729764 37226.1570302814 195.860545949291 5636.67734544863 5456.96372349847 3824408.56787385 7605772.531904 1133828.6365962 19.8465658956331 1466.65601242015 5079.80981862662 0 0 1108194.62554079 0 0 5199.95240558365 0 0 1392.91387054512 0 0 1975.92320933467 0 0 266.703573103498 0 0 259880.323317428 0 0 62.1685935916963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"19" 18 7981336.15324534 18457203.8223895 4588514.72411359 125823.537754748 301210.346950751 35066.0205540985 140715.265137942 189790.146227464 16572.6780466063 69307.518650031 241551.095198591 36887.5737166398 194.362124624813 5683.02881183427 5408.96129357124 3847861.2666947 7654096.66653614 1123326.98025826 20.8963926180363 1558.89388568012 5352.73584600304 0 0 1175813.65292743 0 0 5678.18398981878 0 0 1586.0577880859 0 0 2249.9082399104 0 0 303.293412826934 0 0 277143.395116516 0 0 75.8346966383136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"20" 19 7960055.94451573 18403665.6317028 4513908.29461251 125443.114859878 302686.357525202 34714.8668172161 139638.84868591 191211.791515201 16420.7895760029 68777.3433826122 243360.461928438 36549.4993788453 192.968366274395 5727.68042249623 5360.80661191284 3871128.84174768 7702790.20345967 1112674.45392853 21.9384419174623 1651.87344620319 5623.24724290036 0 0 1243250.00281906 0 0 6162.9670009441 0 0 1788.94304257298 0 0 2537.71188064513 0 0 341.662794021504 0 0 294555.454776668 0 0 91.2995181668529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"21" 20 7938821.32878455 18350027.3366903 4439467.53646095 125081.059528313 304020.386742037 34353.0825191604 138635.127665666 192583.238879335 16268.6112311234 68282.9733278652 245105.940391881 36210.7798370167 191.670762259184 5770.49024195082 5312.34300442859 3894223.86667726 7751841.04115328 1101870.55685816 22.9732540869379 1745.5659012052 5891.33259622709 0 0 1310503.06896815 0 0 6653.37629781012 0 0 2000.92717742521 0 0 2838.42277233962 0 0 381.686800603476 0 0 312119.630141859 0 0 108.645334744844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"22" 21 7917632.51627368 18296304.9368524 4365194.49996776 124734.266415774 305220.152440492 33980.907425777 137698.292302606 193900.064772739 16115.6987066951 67821.5469550148 246781.900619849 35870.4261536116 190.461251802788 5811.35531556973 5263.43838683056 3917157.91547679 7801235.64979684 1090914.58358993 24.0013243287501 1839.94020206779 6156.97261560459 0 0 1377572.30548156 0 0 7148.58178940882 0 0 2221.37357558575 0 0 3151.1378394738 0 0 423.242431888511 0 0 329838.883354381 0 0 127.948681488319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"23" 22 7896490.0718322 18242514.5511463 4291091.22758785 124399.792410208 306292.170615514 33598.5680601886 136822.80822654 195158.694705202 15961.6569016243 67390.338380236 248383.793261167 35527.5589100669 189.332178320851 5850.19644436026 5213.97628917894 3939941.63386628 7850959.62971903 1079805.68094678 25.023106214026 1934.9641084036 6420.14248967546 0 0 1444457.23011218 0 0 7647.80888252581 0 0 2449.67030985445 0 0 3474.98903041663 0 0 466.212229952268 0 0 347715.998138928 0 0 149.280110778848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"24" 23 7875394.90258765 18188672.4099114 4217159.75053157 124074.851152638 307241.741030792 33206.2620753945 136003.413795574 196356.421266882 15806.1470462522 66986.7560485663 249908.172521486 35181.4240706903 188.276285076839 5886.95900656285 5163.85855123307 3962584.76111781 7900997.6921445 1068542.84169722 26.0390126849 2030.60411833899 6680.81155215346 0 0 1511157.42601685 0 0 8150.34964859281 0 0 2685.21889266019 0 0 3809.12735837341 0 0 510.481944407133 0 0 365753.595881943 0 0 172.70473266418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"25" 24 7854348.21888792 18134794.7832543 4143402.07599291 123756.818198197 308073.279412638 32804.1772923452 135235.105110267 197491.171342901 15648.8760901749 66608.3353528182 251352.399890965 34831.3693620022 187.286689951919 5921.60568934856 5113.00159780441 3985096.18634212 7951333.93444233 1057124.93502951 27.0494187270431 2126.82596750581 6938.94449891382 0 0 1577672.54421771 0 0 8655.54616578773 0 0 2927.43939124003 0 0 4152.73015754233 0 0 555.941442527664 0 0 383954.136414805 0 0 198.282346726174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"26" 25 7833351.50070166 18080897.9208711 4069820.17658178 123443.232097796 308790.616851295 32392.5177903049 134513.124079389 198561.295204332 15489.5826313744 66252.7327555201 252714.375714605 34476.8129537044 186.356865134988 5954.10990692683 5061.33144567475 4007483.99883674 8001952.086377 1045550.74005188 28.0546637574596 2223.59507471527 7194.50274809047 0 0 1644002.30529393 0 0 9162.7660309883 0 0 3175.78125508795 0 0 4505.01644243266 0 0 602.486789893154 0 0 402319.912616755 0 0 226.067368101102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"27" 26 7812406.49184107 18026998.0593654 3996415.9900122 123131.788510386 309396.883389978 31971.4740236086 133832.956648964 199565.657456191 15328.0507616455 65917.7249166537 253992.654944244 34117.2742759207 185.480634967751 5984.45891986522 5008.78881659856 4029755.50239571 8052835.40960177 1033818.92706275 29.0550522491412 2320.87632259447 7447.44358923213 0 0 1710146.5001081 0 0 9671.42746921856 0 0 3429.70480033817 0 0 4865.22064246701 0 0 650.016483266841 0 0 420853.072428938 0 0 256.109525718825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"28" 27 7791515.16019318 17973111.3572915 3923191.40755132 122820.33794846 309894.809616059 31541.2491864824 133190.318824037 200503.426298678 15164.0947567366 65601.2018088539 255186.17892559 33752.3399424136 184.652152584878 6012.64732416417 4955.32371238683 4051917.27821619 8103966.94604549 1021928.09599047 30.0508566863561 2418.63449847322 7697.72174129213 0 0 1776104.99139204 0 0 10180.9736458938 0 0 3688.69260364689 0 0 5232.60876481518 0 0 698.433650413351 0 0 439555.613272167 0 0 288.453789914391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"29" 28 7770679.67648991 17919253.8659083 3850148.26841696 122506.88107489 310286.856037537 31102.0718879651 132581.149517821 201373.984997521 14997.5515045948 65301.1631953447 256294.162724118 33381.6468973238 183.865888108611 6038.67439444978 4900.89276041413 4073975.22151465 8155329.62147058 1009876.79563224 31.0423192704128 2516.8344674952 7945.29012075601 0 0 1841877.71453139 0 0 10690.8588645114 0 0 3952.25493327516 0 0 5606.48609867718 0 0 747.647088502195 0 0 458429.380872837 0 0 323.14039054955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"30" 29 7749902.40466673 17865441.5287778 3778817.04160787 122189.563655422 310575.131348602 30654.3002836647 132001.606098732 202176.996930136 14828.291952659 65015.716436689 257316.177911082 33004.907894628 183.11662239635 6062.54634341628 4845.46345306329 4095934.56286717 8206906.17766932 998067.115987205 32.0296528661974 2615.44101965259 8190.09921741995 0 0 1904349.05326368 0 0 11200.306473456 0 0 4219.91313433905 0 0 5986.17364636736 0 0 797.567889470023 0 0 476727.140926905 0 0 360.205432165682 0 0 1586.94165684605 0 0 0.134481996821414 0 0 0.000555625098943032 0 0 0.00029836213141517 0 0 0.0000145493002330664 0 0 345.341829720258 0 0 0.00000000574218613290539 1395535.4858171
"31" 30 7729185.87469395 17811690.143115 3767043.47434148 121866.671236133 310761.558972616 30236.4857870291 131448.054857781 202912.290703123 14656.8394106406 64743.0717956233 258252.00634943 32623.2877204581 182.399431501729 6084.27283641645 4789.23175412676 4117799.91494183 8258679.30891992 1001842.67237166 33.0130431731177 2714.41910348295 8432.10109848772 0 0 1845620.34333061 0 0 11630.7457942496 0 0 4489.45366252205 0 0 6368.53137627114 0 0 847.766829633836 0 0 465972.383448826 0 0 399.676488688461 0 0 64815.5497994931 0 0 40.1711205583034 0 0 1.4978210963525 0 0 0.804306889009269 0 0 0.0391499347931836 0 0 14168.944235901 0 0 0.000151452501403099 1395535.4858171
"32" 31 7708532.76572453 17758015.3423261 3755443.62825433 121536.623962208 310847.910801609 29876.1637164723 130917.064454204 203579.841347069 14485.7415351615 64481.5392087871 259101.616259906 32242.4569653595 181.70967659339 6103.86655227726 4733.10203280535 4139575.3043235 8310631.6888578 1005583.95171577 33.9926501766748 2813.73385520712 8671.27669789664 0 0 1786720.64652515 0 0 11926.09705189 0 0 4753.09754466329 0 0 6742.52439675712 0 0 896.727416144149 0 0 455146.1028085 0 0 441.532659011007 0 0 128042.518468558 0 0 148.433773800523 0 0 10.7460490907907 0 0 5.77046306424882 0 0 0.280340386948434 0 0 28109.1994242178 0 0 0.00216097275708707 1395535.4858171
"33" 32 7687945.88887597 17704432.5778776 3743864.08667563 121197.97118253 310835.845459 29563.1356096022 130405.399072995 204179.747669603 14317.3394509163 64229.5249165499 259865.133397676 31867.6265197813 181.042993462233 6121.3426139681 4677.89832885417 4161264.20434884 8362746.00234384 1009250.80979496 34.9686096448491 2913.35063834765 8907.65297196139 0 0 1727965.21942745 0 0 12107.2306845789 0 0 5003.71657351839 0 0 7098.040962632 0 0 943.071206843348 0 0 444321.597292163 0 0 485.679726251714 0 0 191107.831213871 0 0 314.059344229961 0 0 33.459680028686 0 0 17.967333493068 0 0 0.871239609256767 0 0 42132.6957986425 0 0 0.0101649840254394 1395535.4858171
"34" 33 7667428.17113155 17650957.1032827 3732305.96697974 120849.385765888 310726.940918693 29288.811052498 129910.011659983 204712.212443887 14153.3011361437 63985.5281310365 260542.815837675 31502.5089804489 180.395282231378 6136.71809740401 4624.20221524927 4182869.56699473 8415004.9743403 1012844.69547312 35.9410345777732 3013.23507936249 9141.29194842243 0 0 1669354.43004627 0 0 12191.7837964257 0 0 5236.12956800517 0 0 7427.73128998705 0 0 985.808971192946 0 0 433494.532645583 0 0 531.967027293335 0 0 254011.829115419 0 0 527.837566844086 0 0 73.7078784653571 0 0 39.5799969491101 0 0 1.91568631081793 0 0 56241.9384800689 0 0 0.0301455670796576 1395535.4858171
"35" 34 7646982.64008601 17597603.9593712 3720770.38216659 120489.658535033 310522.720800622 29045.965882518 129428.037249663 205177.526740039 13994.7600733447 63748.1377498339 261135.034032777 31149.6272600252 179.76269730029 6150.01166116894 4572.40385079339 4204393.85366555 8467391.39429786 1016367.58711782 36.9100166033178 3113.35309632027 9372.27986844499 0 0 1610888.70086761 0 0 12194.6505099983 0 0 5446.71103209233 0 0 7726.45241779278 0 0 1024.26046451611 0 0 422659.231381972 0 0 580.204142090363 0 0 316754.803345385 0 0 781.960668634218 0 0 134.247139937708 0 0 72.0886491348223 0 0 3.48278494534734 0 0 70440.1310240914 0 0 0.0693522620740248 1395535.4858171
"36" 35 7626612.40946387 17544387.960591 3709258.4396875 120117.692882187 310224.675549152 28828.527489996 128956.786399821 205576.057583412 13842.428610762 63516.0291222997 261642.255106161 30810.5669078252 179.141637532302 6161.24327133201 4522.74354012093 4225839.06486697 8519888.13697664 1019821.80976473 37.8756273185559 3213.67092233313 9600.71865251452 0 0 1552568.48868353 0 0 12128.4171309566 0 0 5633.07068282995 0 0 7990.81360118157 0 0 1057.98902729139 0 0 411809.085068842 0 0 630.174092761895 0 0 379337.013816611 0 0 1069.80129911953 0 0 216.79354735382 0 0 116.414800174773 0 0 5.61430521423711 0 0 84730.9534451843 0 0 0.135845499453327 1395535.4858171
"37" 36 7606320.66535677 17491323.6822091 3697771.24012346 119732.499572483 309834.279430303 28631.3939970591 128493.738737357 205908.238254037 13696.6904476556 63287.9608706385 262065.030505137 30486.1819641367 178.528736681453 6170.43400005255 4475.3454838419 4247206.76880648 8572478.1804762 1023209.89182164 38.8379195794166 3314.15512513462 9826.71924957416 0 0 1494394.26824126 0 0 12003.7283239257 0 0 5793.79150497136 0 0 8218.80472784633 0 0 1086.74838595283 0 0 400936.880864563 0 0 681.643710187528 0 0 441758.704259277 0 0 1385.72573246705 0 0 322.24520449801 0 0 173.040717986358 0 0 8.33069832329726 0 0 99118.3864026697 0 0 0.238138702676525 1395535.4858171
"38" 37 7586110.6531451 17438425.4483232 3686309.87576229 119333.191737409 309353.004100357 28450.281967154 128036.536624691 206174.560677097 13557.6758463927 63062.7717703703 262403.986316305 30176.7623677772 177.920854063252 6177.6058809924 4430.24508964317 4268498.12893962 8625144.6220782 1026534.45397453 39.7969287397918 3414.77262386591 10050.3965134884 0 0 1436366.5189758 0 0 11829.5952110249 0 0 5928.21625331749 0 0 8409.49346013826 0 0 1110.43951757525 0 0 390035.058112868 0 0 734.371699299678 0 0 504020.11441051 0 0 1724.93675673211 0 0 450.863444103529 0 0 242.106734227472 0 0 11.6359728046634 0 0 113606.573009793 0 0 0.384920520436433 1395535.4858171
"39" 38 7565985.6650875 17385707.3206184 3674875.42911332 118918.980069712 308782.329296406 28281.598374035 127582.978960839 206375.569499299 13425.3224595821 62839.3776971295 262659.81572638 29882.1693455215 177.315065481287 6182.78180909886 4387.41094207315 4289713.93044549 8677870.69234657 1029798.12439932 40.7526738397902 3515.49070384505 10271.8653213478 0 0 1378485.71423432 0 0 11613.6540849605 0 0 6036.27433885776 0 0 8562.77966375093 0 0 1129.07586962799 0 0 379095.907681181 0 0 788.114828650935 0 0 566121.489867139 0 0 2083.34181349547 0 0 602.419680506125 0 0 323.490101912552 0 0 15.5216237766038 0 0 128199.711414292 0 0 0.584842334506878 1395535.4858171
"40" 39 7545949.02856135 17333183.0878357 3663468.97139411 118489.168213537 308123.751238726 28122.332795533 127131.015127904 206511.857433367 13299.424429177 62616.7686450868 262833.273097012 29601.9446972003 176.708654417007 6185.98547212081 4346.76243543085 4310854.60563895 8730639.76789309 1033003.47496007 41.7051587438431 3616.27702999565 10491.2376775975 0 0 1320752.31252924 0 0 11362.3840023508 0 0 6118.34164507264 0 0 8679.19654960915 0 0 1142.7553642453 0 0 368111.725455102 0 0 842.632627046917 0 0 628063.090030426 0 0 2457.44214038962 0 0 776.314275042623 0 0 416.868824303215 0 0 19.9697943037557 0 0 142901.972016078 0 0 0.846357679641699 1395535.4858171
"41" 40 7526004.09475309 17280866.2558039 3652091.56099168 118043.148200675 307378.789371378 27969.9650376758 126678.739022327 206584.06145979 13179.6724936089 62394.0057871161 262925.169130642 29335.4000664199 176.099103396429 6187.24130284827 4308.18408609895 4331920.25876014 8783435.38327188 1036152.97357216 42.6543732484006 3717.09965952679 10708.6205753843 0 0 1263166.75037791 0 0 11081.2930539464 0 0 6175.12555343191 0 0 8759.74757635705 0 0 1151.63759043633 0 0 357074.93055783 0 0 897.690934074033 0 0 689845.194550271 0 0 2844.23787832186 0 0 971.673988356386 0 0 521.77398529726 0 0 24.9558498575852 0 0 157717.43367929 0 0 1.1776015958892 1395535.4858171
