"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.6888087 18617056.3775864 3141180.12511616 127109.268527738 295827.183679095 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157906 7510273.08411758 764833.781240291 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.584095078671 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596604 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297903 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.010843721159 0 0 703606.146913686 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844534 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900027 0 0 6180.17255651726 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960051.6878216 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449384 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938816.25814505 18350012.7454271 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571778 0 0 7677.1302339863 0 0 987.24098755736 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917626.52455407 18296287.7143051 2072928.64368709 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.8997598889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.06662033 0 0 6613.43451556958 0 0 8467.62858191145 0 0 1087.66285925949 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.22290209 0 0 20635.8678192218 0 0 7250.53840386551 0 0 9283.35588388761 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501946 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342673 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.611651441 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798988 251357.255860561 26522.5605774907 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.0007086 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.64012618991 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833340.70496413 18080867.0176455 1372471.85049472 123448.36091844 308805.247419165 17066.6434040331 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254705 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810785 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718239 0 0 11862.17350214 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419395
"27" 26 7812394.18471642 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861053 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.4214594449 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446957 3390.24559156197 4051920.3047111 8103975.63647549 285494.170356705 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681001 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770663.92887145 17919208.9308329 854375.550010789 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469623 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474337 4073978.79255677 8155339.86592274 241547.55396452 31.0424877533219 2516.85484684814 7138.72957477132 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679614 0 0 826.0674977895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749884.72181439 17865391.1240024 683313.476833382 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.66991496089 65017.6470247007 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.748107 8206918.170824 196773.479723768 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169902 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729166.10565545 17811633.8500319 513227.149019605 121875.020862774 310785.2283554 10971.309291457 131452.436076902 202920.383069139 9121.61787652725 64745.2297095188 258262.305724358 20302.9559187219 182.405770678737 6084.52394712938 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846223 33.0132727977218 2714.44682277183 7447.80344468306 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398011 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486898 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708510.75538219 17757952.7317764 344301.645532167 121545.712066587 310873.640239068 9735.76267336728 130921.937706681 203588.832361314 8633.99575457759 64483.9394674697 259113.059368945 19217.6034537372 181.71672230743 6104.14533381617 2755.05808074915 4139580.94573897 8310647.82503055 104213.518313138 33.9929157932292 2813.7658899203 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.135376329 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687921.47878698 17704363.2124877 176915.330486751 121207.826388551 310863.710549277 8498.0923273868 130410.794884612 204189.691437147 8141.25481544907 64232.1825551074 259877.789101824 18120.8574924511 181.050788852482 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902181 34.9689151712442 2913.38745280765 7724.57706115262 0 0 5485996.28272077 0 0 33496.1973915064 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667401.20019756 17603088.3930873 65132.9058479605 120860.034594188 310710.627131095 7282.48954669113 129915.960355186 204722.327440953 7644.13991710155 63988.4580853899 260555.689470304 17014.3759445164 180.403870072894 6137.03039518561 2426.94896585034 4182877.00151344 8392288.59178476 22478.7784116679 35.9413841634517 3013.2770799072 7850.6380525375 0 47792.1463119185 5590511.34434412 0 46.3839148021265 34736.4986286305 0 1.02963218851537 15145.5839935452 0 0.876177296590223 19391.918013486 0 0.0187993643989494 2463.66669811027 0 22737.6087190324 1480564.90465181 0 0.0000558501482706372 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646952.94337822 17440370.4199894 23930.2838425931 120501.126873127 310234.75340418 6177.03934412943 129434.568793391 205177.315592148 7146.16222570638 63751.3547788345 261134.765299098 15905.9739862497 179.7721197781 6149.99283290912 2262.01430149578 4204402.32364203 8392140.79245123 10037.0699003286 36.9104146261447 3113.39831759454 7968.40990659226 0 157149.32091798 5624453.04368195 0 320.312581367772 35856.7960066772 0 15.0675281062554 15905.0187476909 0 12.8218855137695 20364.2738166866 0 0.274649094655259 2585.26880018997 0 75274.7627994991 1499933.74207445 0 0.00175182825258723 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626579.81239256 17255587.7747757 8792.1608995508 120130.011492755 309367.123339984 5216.37800915493 128963.930642912 205536.716402253 6653.47613465648 63519.5479285983 261592.184511959 14809.3501061709 179.151936617135 6159.97591237668 2099.05364807411 4225848.66952817 8380704.08485225 5340.64733186212 37.876078382396 3213.7073182765 8077.93646928137 0 288707.818238775 5632338.50706768 0 892.267135542581 36822.3391773695 0 64.6856895667982 16653.9942603607 0 55.0450279671551 21323.2379439194 0 1.17707988495395 2704.96832577334 0 139211.427949984 1511568.25275079 0 0.0117654927678906 1579.69787536019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606284.97562067 17063299.0330607 3230.3092049951 119745.710723911 308118.773061456 4396.72716104163 128501.526335343 205782.996778892 6172.11602247827 63291.7965532284 261905.632264044 13737.9356629355 178.539955504001 6166.43348485304 1940.16092120688 4247217.61238282 8364813.40574507 3495.70286721767 38.8384285162066 3314.15095157117 8179.37084286539 0 427923.564769451 5630657.77718878 0 1752.73837585644 37636.8178102181 0 172.040134246533 17383.3180515242 0 146.399521509225 22257.0406397782 0 3.12523622625151 2821.23685549798 0 207695.663486865 1520361.42297248 0 0.0431292153203293 1710.06379897999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381991
"38" 37 7586071.65293894 16868849.7797267 1186.84165215082 119347.35453514 306524.724798794 3702.79476029366 128045.000523694 205902.298595129 5706.98474712656 63066.9405564462 262057.470939255 12702.6434694107 177.933039121671 6168.93918662364 1787.02032183706 4268510.32090603 8346974.58372783 2703.21469522017 39.7975006210029 3414.66810609926 8272.96162073735 0 569465.194113223 5625470.5455995 0 2868.24978773359 38315.4588893377 0 354.833215191922 18085.4849890295 0 301.949386096367 23156.0725747426 0 6.43475687844773 2932.83956666347 0 278204.759278071 1528111.3282624 0 0.114382378327268 1845.80885155199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565943.1043332 16674209.9155798 436.055508235849 118934.173983307 304624.274348037 3117.2578237593 127592.156206443 205884.918020015 5261.70547664493 62843.8978330244 262035.350207292 11711.5379964032 177.328269314254 6167.20060341113 1640.85855897501 4289727.5860607 8328091.44354156 2302.36475844428 40.7533140021325 3515.1918221583 8359.03042032931 0 711376.734585709 5619004.30692299 0 4201.07235455085 38875.54220621 0 625.716211738206 18754.891534179 0 532.460372692858 24013.1591583146 0 11.327754624284 3038.86850565044 0 349818.146424777 1535477.73086283 0 0.248173664355203 1986.69026703248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545902.61926495 16480112.4232412 160.210593105707 118505.49496406 302454.474903702 2623.90026927933 127140.948764805 205724.892354002 4838.75013750603 62621.661331919 261831.68117782 10770.1212738037 176.72293839653 6161.04498379182 1502.49407674883 4310869.84686303 8308474.92896846 2050.759683239 41.7058728327876 3615.65137665568 8437.94994359161 0 852938.838597849 5612078.57870144 0 5715.74172596744 39333.2608618007 0 992.793163896104 19387.6461126564 0 844.828706909407 24823.3177440595 0 17.9428217990362 3138.7076297933 0 422208.288083864 1542701.87345158 0 0.469894122251135 2132.4295213933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525953.5065595 16286836.8593612 58.8628482570683 118060.732474241 300048.348814461 2208.47281126109 126689.479972634 205419.367855228 4439.63573909597 62399.2961059244 261442.831815744 9881.76987089103 176.114540465007 6150.39818497594 1372.40932484449 4331937.21517997 8288216.72037893 1859.68497225604 42.6551672631307 3715.97406388701 8510.1252596134 0 993885.285783866 5604995.56593284 0 7380.84724784509 39702.8599094536 0 1460.3954066711 19981.2804665747 0 1242.74018784792 25583.3880540639 0 26.3498038629946 3231.98165533574 0 495267.074584887 1549871.23824312 0 0.806510538565036 2282.72491239008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7506099.08474397 16094496.2811447 21.6267896761707 117599.385370238 297434.73765003 1858.76191192555 126235.992037639 204967.976838973 4065.11768939102 62175.9363767473 260868.334158694 9048.16517961226 175.50076279335 6135.26415787882 1250.82110572825 4352929.49953413 8267327.72940132 1696.75823453242 43.6011744828582 3816.08663246104 8575.97872362014 0 1134116.05166063 5597867.3967766 0 9169.18270210959 39996.5661252126 0 2029.84525848955 20534.4655123241 0 1727.32005750936 26291.6683724743 0 36.5641992453209 3318.50627729586 0 568967.340512534 1557016.90557881 0 1.2856254365788 2437.26172279665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092262
