"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.96109367 18670034.5833781 4399412.05579291 127598.026289204 293667.506020806 32757.3079775874 145875.63781046 183742.083127425 16282.816946901 71849.1947424651 233853.560343995 36242.3990108442 201.077145493905 5489.60612240943 5291.51541393599 3752798.45860278 7463112.02175707 1055137.84384402 16.6443159227186 1194.63925016978 4164.94492227047 0 0 1393388.48071359 0 0 7418.04381248093 0 0 3259.63104308804 0 0 2123.9550611022 0 0 153.532422449805 0 0 318324.404746216 0 0 23.0682925924494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134390.368206903
"16" 15 8045449.84454129 18617048.1583294 4359092.42780606 127110.958218482 295832.052310463 32493.6140382385 144444.306796217 185290.869934241 16058.0440153472 71144.2108100768 235824.74355267 35742.0979696438 199.209139125579 5539.72342928766 5220.22815984995 3776892.74928968 7510273.94254755 1052880.93053003 17.7212051229249 1284.5098963477 4428.95772220639 0 0 1426620.85227226 0 0 7829.44676928451 0 0 3649.20844108132 0 0 2377.80124038479 0 0 171.573118202583 0 0 327386.494023669 0 0 28.3238937373296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130053.109840194
"17" 16 8024028.80738838 18563900.4835938 4318846.20453247 126655.971201814 297801.745930787 32248.1572086026 143112.113210304 186822.881348042 15845.3244637093 70488.0557602989 237774.576261145 35268.6254192239 197.474322174518 5588.87911785762 5152.87231596784 3800757.78971123 7557830.24378625 1050493.04390528 18.7884057938348 1375.18996207224 4689.4887290269 0 0 1459756.89726555 0 0 8220.26065440291 0 0 4036.27115594939 0 0 2630.00886797849 0 0 189.440905214419 0 0 336569.244390278 0 0 34.1601863431837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125715.851473485
"18" 17 8002655.19397907 18510606.0802302 4278674.31841793 126229.497379329 299594.060522185 32017.0180324259 141871.938958348 188326.772801938 15644.1267902995 69877.223666052 239688.61992974 34820.798339699 195.862668115882 5636.76273115289 5089.26516173485 3824409.43674185 7605775.04273562 1047978.87496265 19.8466072312445 1466.66104918904 4946.73120244178 0 0 1492796.83277501 0 0 8593.71937845783 0 0 4419.27648135773 0 0 2879.57272615044 0 0 207.068179535374 0 0 345871.827178337 0 0 40.5703739664868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121378.593106775
"19" 18 7981327.87686913 18457179.9828339 4238577.78646796 125828.050295242 301223.316634212 31796.8337290041 140717.024271227 189793.434914633 15453.8147121842 69308.3850888133 241555.280800442 34397.2004884101 194.364694288885 5683.13184528351 5029.18809400154 3847862.4023347 7654099.95250107 1045342.85782774 20.8964465941216 1558.90047043275 5200.86792078384 0 0 1525740.89958565 0 0 8952.51059225213 0 0 4797.11344619098 0 0 3125.76891311792 0 0 224.407874865375 0 0 355293.204423139 0 0 47.54592469153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117041.334740066
"20" 19 7960046.22051665 18403637.6563786 4198557.69858961 125448.244480878 302701.079448132 31584.7404496647 139640.949637124 191215.713164075 15273.6721258021 68778.3781794788 243365.453117914 33996.2379574304 192.971431597503 5727.80313399785 4972.39545316385 3871130.29724324 7702794.41288337 1042589.15070186 21.9385110301418 1651.88187388127 5452.07029546128 0 0 1558589.36302091 0 0 9298.83978368862 0 0 5169.03637388871 0 0 3368.11155072981 0 0 241.430199134273 0 0 364832.176533973 0 0 55.076964677652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112704.076373355
"21" 20 7938810.02240334 18349994.8492579 4158615.19938587 125086.832092967 304036.917458973 31378.2865112176 138637.603847491 192587.863702048 15102.9425797226 68284.1929398092 245111.826529879 33616.2270322858 191.674370926376 5770.63480136651 4918.62855464644 3894225.70100436 7751846.33176636 1039721.60110051 22.9733411029268 1745.57648343474 5700.49674164612 0 0 1591342.51192315 0 0 9634.53328859014 0 0 5534.55611360128 0 0 3606.28191137276 0 0 258.117258159187 0 0 374487.464635014 0 0 63.1529642095828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108366.818006645
"22" 21 7917619.48856748 18296267.5495109 4118751.48078097 124740.707367333 305238.587800817 31175.3948538273 137701.174906446 193905.426762207 14940.8421704595 67822.9667449658 246788.724970082 33255.4228955389 190.465447761889 5811.52270029371 4867.62014978072 3917160.19553362 7801242.23489499 1036743.74477342 24.0014323917619 1839.95336073555 5946.29261479635 0 0 1624000.65991485 0 0 9961.07586996289 0 0 5893.40489733858 0 0 3840.10551911063 0 0 274.461363301213 0 0 384257.731290212 0 0 71.7629064206368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104029.559639935
"23" 22 7896475.18721495 18242471.8866186 4078967.76831321 124406.921872309 306312.520178262 30974.2985209397 136826.1299763 195164.883566092 14786.5838644458 67391.9744659385 248391.669993208 32912.0737627987 189.337008274707 5850.38944225344 4819.10291929882 3939944.42622379 7850967.67003983 1033658.79739934 25.0232384319659 1934.9801617698 6189.58979166484 0 0 1656564.14561751 0 0 10279.681803979 0 0 6245.46686602499 0 0 4069.50688089933 0 0 290.461645911861 0 0 394141.626941599 0 0 80.8956723723012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99692.3012732248
"24" 23 7875378.01794939 18188624.0735583 4039265.31230338 124082.689175833 307264.094917978 30773.4999800853 136007.203671241 196363.461136341 14639.3907255534 66988.6227037453 249917.132355343 32584.4503246188 188.281789442764 5887.17829197012 4772.81401911119 3962588.14553755 7901007.43618637 1030469.65681221 26.0391727931586 2030.62355369151 6430.50673964488 0 0 1689033.33320366 0 0 10591.3375078034 0 0 6590.73871245812 0 0 4294.4838417866 0 0 306.12216172909 0 0 404137.813432334 0 0 90.5402356217041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95355.042906515
"25" 24 7854329.19478221 18134740.3884112 3999645.38336937 123765.38200412 308097.671531194 30571.7474634566 135239.39258726 197499.119465522 14498.5011565173 66610.4470952178 251362.515683392 32270.8574128934 187.292910225638 5921.85298440089 4728.49682719759 3985100.24101059 7951345.60270371 1027178.91209888 27.0496103745427 2126.84922051846 6669.14890919425 0 0 1721408.61383396 0 0 10896.8220622928 0 0 6929.31448441848 0 0 4515.09768271398 0 0 321.451187314212 0 0 414244.96782051 0 0 100.685691281998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91017.7845398062
"26" 25 7833330.19797494 18080837.0836718 3960109.25890771 123452.536322214 308817.04780633 30367.9798674718 134517.93774254 198570.226385367 14363.1847230186 66255.103664236 252725.742672285 31969.6692222026 186.363841632782 5954.38750805764 4685.90628064504 4007488.80556368 8001965.88939563 1023788.85536365 28.0548907500749 2223.62256050409 6905.60920571384 0 0 1753690.40595361 0 0 11196.7660081651 0 0 7261.3333173471 0 0 4731.4390634587 0 0 336.458720230218 0 0 424461.81186418 0 0 111.321502591364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86680.526173098
"27" 26 7812382.76352843 18026930.3807967 3920658.22067142 123141.846013109 309425.438574802 30161.3152818732 133838.32126626 199575.578638354 14232.7426800156 65920.3671908445 254005.28190336 31679.3304813251 185.488401642491 5984.76696634766 4644.80897680881 4029761.1582806 8052851.64450141 1020301.49332016 29.0553191137139 2320.90861901882 7139.96849171444 0 0 1785879.15635817 0 0 11491.6594898412 0 0 7586.97608071765 0 0 4943.6258374308 0 0 351.156349264693 0 0 434787.108510116 0 0 122.437471143043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82343.2678063875
"28" 27 7791488.86684626 17973036.4523682 3881293.55088303 122831.16057266 309925.495855005 29951.0308688961 133196.260218485 200514.39359859 14106.5121279418 65604.1281673134 255200.137307296 31398.3657041286 184.660745529105 6012.98749230082 4604.98458247457 4051923.87228219 8103985.8612828 1016718.55611394 30.0511675592209 2418.67209583172 7372.29595579863 0 0 1817975.34102019 0 0 11781.8702404697 0 0 7906.45261616511 0 0 5151.79473611824 0 0 365.556658121116 0 0 445219.664732716 0 0 134.023759999993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78006.009439677
"29" 28 7770650.67794535 17919171.3518512 3842016.52029093 122518.478387167 310319.654176627 29736.5242971577 132587.691673625 201386.067622591 13983.8710086577 65304.3854511883 256309.540610571 31125.3903095929 183.875340823532 6039.04880182966 4566.2272448662 4073982.84852331 8155351.45909624 1013041.52895326 31.0426785402508 2516.87784092466 7602.65046464923 0 0 1849979.4659432 0 0 12067.682075341 0 0 8219.97414067997 0 0 5356.08338718194 0 0 379.671968125823 0 0 455758.338956654 0 0 146.070959692171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73668.7510729674
"30" 29 7749870.55149592 17865351.0071517 3802828.38602318 122201.941708752 310610.127683425 29517.307036643 132008.76883187 202190.182229984 13864.2369813635 65019.2443500254 257332.959201798 30859.108119809 183.126961432901 6062.95452785138 4528.34512700009 4095943.33658618 8206931.27837874 1009271.6645213 32.030065813438 2615.49082652957 7831.08109273376 0 0 1881892.0677786 0 0 12349.2994317815 0 0 8527.75292264065 0 0 5556.63010336058 0 0 393.514349491705 0 0 466402.036460371 0 0 158.570051730873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69331.4927062575
"31" 30 7729151.02837138 17811591.2337991 3763730.39300774 121879.837437598 310798.746641992 29292.9978241306 131455.859684226 202926.625720374 13747.0706842524 64746.9159638725 258270.250916839 30598.3186197875 182.410686607577 6084.71618504142 4491.16170818694 4117809.93434193 8258707.95084616 1005409.97656469 33.0135143796799 2714.47589047951 8057.62682613331 0 0 1913713.71405406 0 0 12626.8513434428 0 0 8829.99928733425 0 0 5753.57193128677 0 0 407.095453914781 0 0 477149.710280838 0 0 171.512414198434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64994.2343395474
"32" 31 7708494.79188446 17757907.6745541 3724723.76297248 121550.585439991 310887.230501143 29063.2952953509 130925.531986805 203595.403913302 13631.8741728484 64485.709784546 259121.423162384 30341.9134815014 181.721876554854 6104.34741978585 4454.51486992438 4139586.66584355 8310664.12233068 1001457.28239315 33.9931840925153 2813.79811855831 8282.31838257275 0 0 1945445.00398742 0 0 12900.4174401433 0 0 9126.90887047554 0 0 5947.0363459603 0 0 420.425992965519 0 0 488000.35600893 0 0 184.88978627219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60656.9759728378
"33" 32 7687904.64658731 17704315.7748276 3685809.68923997 121212.72991934 310877.296801781 28827.9680853079 130414.545922569 204196.566393272 13518.1875739827 64234.0300812652 259886.539045982 30088.869116284 181.056160728105 6121.86183756075 4418.2555128171 4161277.02211725 8362782.53811238 997414.229036907 34.9692115357036 2913.42298140464 8505.17933546856 0 0 1977086.56920124 0 0 13170.0361117848 0 0 9418.66184811688 0 0 6137.14074896227 0 0 433.515759338869 0 0 498953.004219644 0 0 198.694210180271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56319.7176061284
"34" 33 7667383.51995579 17650830.7912372 3646989.33793848 120864.940040493 310770.567055827 28586.8531341916 129919.8528224 204730.275611171 13405.5906088514 63990.3752707343 260565.805323308 29838.2500648627 180.409436567306 6137.27523275681 4382.24820903343 4182883.96076403 8415045.96934757 993281.288392753 35.9417099758055 3013.3161921287 8726.22588546576 0 0 2008639.07354974 0 0 13435.7050792243 0 0 9705.42213445192 0 0 6323.99194574908 0 0 446.373567528607 0 0 510006.721450395 0 0 212.918039268991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51982.4592394189
"35" 34 7646934.4465964 17597467.7819543 3608263.84558566 120506.005132024 310568.503831831 28339.8437424091 129438.586519266 205196.857403734 13293.7030186657 63753.3336587429 261159.636695661 29589.2099447721 179.777857114703 6150.60736490292 4346.37139426585 4204409.9394656 8467437.1691483 989058.769527749 36.910770852646 3113.44360128487 8945.46735301657 0 0 2040103.21305586 0 0 13697.3906785863 0 0 9987.33410218796 0 0 6507.68400866764 0 0 459.007104212239 0 0 521160.606572133 0 0 227.55391181134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47645.2008727083
"36" 35 7626560.54359241 17544241.5724913 3569725.53619484 120134.825604833 310272.591366553 28086.889370374 128968.055495635 205596.67397595 13182.1797893188 63521.5795724769 261668.494151209 29340.9808213871 179.157818235325 6161.87805238707 4310.51541703214 4225856.96145052 8519939.01850964 984772.006010508 37.8764658817607 3213.77145295674 9162.90750677437 0 0 2071388.49291829 0 0 13955.0275621128 0 0 10264.5226940969 0 0 6688.29834964132 0 0 471.423003469197 0 0 532388.625676079 0 0 242.594686071842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43424.3307167907
"37" 36 7606265.00118488 17491166.7506431 3534575.24041693 119750.409528472 309884.2957677 27830.1107110994 128505.737354075 205930.155052891 13070.7458562725 63293.8706370818 262092.92461277 29092.9504542839 178.545950776108 6171.10825709988 4274.59478749816 4247226.59649672 8572534.49934479 981307.415502633 38.8388479847648 3314.26632165628 9378.54504403523 0 0 2099295.90689451 0 0 14206.4020409472 0 0 10537.0189999079 0 0 6865.85522654196 0 0 483.623259802084 0 0 542803.557416611 0 0 258.033388922377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796953
"38" 37 7586051.06903225 17438257.6539163 3499526.51973945 119351.867191325 309405.082013764 27571.0404194722 128049.272243099 206197.788061697 12959.2705377589 63069.0445376455 262433.54844216 28844.8279711407 177.939110877644 6178.31987534048 4238.57417044297 4268520.00993221 8625206.71255819 977761.668944698 39.7979525941971 3414.89513251609 9592.3756894062 0 0 2127113.71044465 0 0 14449.9100043984 0 0 10804.5998136731 0 0 7040.20919977938 0 0 495.597555326462 0 0 553307.832606043 0 0 273.862903755661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796954
"39" 38 7565922.04477847 17385528.3588529 3464567.73157378 118938.40712302 308836.420880714 27309.1383577948 127596.457065251 206400.11469101 12847.6400178971 62846.016166467 262691.055061286 28596.3600398355 177.334371477996 6183.53570752354 4202.42325276791 4289737.98669657 8677938.88963399 974131.265204761 40.7537987340443 3515.62517257385 9804.39372514199 0 0 2154855.35336915 0 0 14686.0406210975 0 0 11067.0532733741 0 0 7211.22222139654 0 0 507.336157388239 0 0 563903.966439315 0 0 290.07574629473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796952
"40" 39 7545881.26009193 17332992.6689096 3429699.80209795 118509.329804336 308179.804332853 27043.9805175856 127145.238654369 206537.721902788 12735.7320074258 62623.7742625997 262866.191512639 28347.2744681414 176.729012433564 6186.77927049573 4166.10797441778 4310880.96178395 8730714.40996136 970416.138090753 41.7063903816207 3616.42411023916 10014.5917153203 0 0 2182521.70419258 0 0 14915.1861594139 0 0 11324.2283719139 0 0 7378.79589612005 0 0 518.832275192441 0 0 574590.962039007 0 0 306.664194172754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796951
"41" 40 7525932.07230998 17280664.1064279 3394923.61640694 118064.025449115 307436.744448668 26775.2479140638 126693.708916549 206611.243188501 12623.4190647899 62401.3790185986 262959.764058092 28097.2875958227 176.120513417578 6188.07488586895 4129.59174609074 4331949.03807507 8783516.80699039 966616.178340508 42.6557172664712 3717.26000053055 10222.9605029873 0 0 2210113.65823687 0 0 15137.6524481952 0 0 11576.0262520322 0 0 7542.86580918155 0 0 530.081632558917 0 0 585367.793723192 0 0 323.620326762087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796952
"42" 41 7506077.85173717 17228555.9013315 3360240.01687513 117601.968793688 306608.780379866 26502.7080226775 126240.098105286 206621.354393016 12510.5744762471 62177.9587682753 262972.632863839 27846.1173826146 175.506544244566 6187.44762433018 4092.83762711358 4352942.01429521 8836329.78210651 962731.232773475 43.6017561173358 3818.10130096592 10429.4891135565 0 0 2237632.13662034 0 0 15353.6763747928 0 0 11822.3847367388 0 0 7703.39144644583 0 0 541.081701031397 0 0 596233.416740516 0 0 340.936109312991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796952
"43" 42 7486321.97015957 17176680.9827173 3325649.80174803 117122.711639643 305697.491156795 26226.1967723936 125782.769797344 206568.765885813 12397.0782269217 61952.7075121248 262905.702036489 27593.4966986321 174.88495792888 6184.92313762652 4055.81054892237 4373859.41146155 8889137.21817978 958761.10236958 44.5444718321115 3918.91688619365 10634.1646059512 0 0 2265078.08546009 0 0 15563.4426897964 0 0 12063.2623858193 0 0 7860.3458057301 0 0 551.83090657503 0 0 607186.778293443 0 0 358.60348810873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436796949
