"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.90253588 18880106.9177319 5214228.72034708 129937.469946843 282545.774647149 36448.8826871114 152749.8005662 177723.346185365 17572.0225536533 75234.9763982776 226193.349690464 39111.921167809 210.104866330513 5289.38608557584 5709.71684412299 3653767.52162542 7278391.84849544 1210728.23571639 12.2240610519518 843.377164147415 3079.36828997485 0 0 606674.231612884 0 0 3124.28929860658 0 0 1119.78124349761 0 0 802.617646243255 0 0 66.8321532314327 0 0 135305.002692037 0 0 8.37774735791805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587345.579867363
"12" 11 8131651.21710167 18827894.3842322 5206001.36544753 129286.905278832 285761.428434519 36424.4913024574 150841.87945567 179156.324911309 17385.5520158384 74295.2540602552 228017.140796211 38696.8738417048 207.590173637175 5338.07569927767 5652.5821108931 3678962.80616412 7323996.67626914 1216924.40322231 13.3477658236415 929.969657372618 3364.73498005578 0 0 607914.779544024 0 0 3299.52365275356 0 0 1297.19413030657 0 0 929.780620664101 0 0 77.2519698625361 0 0 136000.450678131 0 0 11.0164834733298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587102.693398828
"13" 12 8110017.92286013 18775471.6869637 5197755.68258713 128682.126118702 288660.747441444 36423.0695245881 149066.114212088 180654.603522611 17218.1284895063 73420.6234178941 229924.04084696 38324.2214766431 205.25580355815 5388.19495257829 5601.66253964111 3703852.49915709 7369977.35772122 1223050.98455826 14.4584305405187 1017.36855146966 3647.38905966526 0 0 609147.772425468 0 0 3451.6697249067 0 0 1470.92503268523 0 0 1054.30448526407 0 0 87.4113757105027 0 0 136732.746375255 0 0 14.0323452830274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586859.806930292
"14" 13 8088442.57054173 18722849.313986 5189492.09632668 128119.955695758 291284.154231848 36440.5718793496 147413.435922167 182190.445345528 17068.7001881245 72606.6176930077 231878.748621581 37991.6229993739 203.08870371779 5438.91729225534 5556.59471094105 3728457.77445376 7416346.83042927 1229115.05369042 15.5569898587942 1105.59009350789 3927.63375518435 0 0 610373.259974951 0 0 3584.35245196875 0 0 1639.41793442437 0 0 1175.07394535983 0 0 97.2216415978657 0 0 137500.986445837 0 0 17.414055791338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586616.920461756
"15" 14 8066921.52790559 18670039.1282299 5181211.2239029 127596.973301777 293664.451035293 36473.4174646765 145875.364344815 183741.570951461 16936.1532001755 71849.0600504312 233852.908483677 37696.5990584552 201.076743040697 5489.58995907641 5516.99531939547 3752798.35334346 7463111.71271356 1235123.26648027 16.6443108887808 1194.63862705561 4205.75343884115 0 0 611591.312725741 0 0 3700.60435059618 0 0 1801.58146650511 0 0 1291.30674813352 0 0 106.622260116629 0 0 138304.015921704 0 0 21.147662491495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586374.033993221
"16" 15 8045451.89568673 18617054.1010394 5172913.84614648 127109.626120454 295828.202803859 36518.4453201553 144443.931349519 185290.15917791 16819.3368588611 71144.0258885689 235823.838953704 37436.5884923038 199.208587163857 5539.70101309615 5482.47001220293 3776892.59117 7510273.48803114 1241081.84439094 17.7211975707181 1284.50898083515 4482.01295841495 0 0 612802.019085601 0 0 3802.95768761108 0 0 1956.6955205479 0 0 1402.48674661805 0 0 115.575091902603 0 0 139140.504289799 0 0 25.2173985652583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586131.147524685
"17" 16 8024031.43029382 18563908.0741799 5164600.8812007 126654.323602832 297796.976694376 36572.8711835873 143111.615229965 186821.951588272 16717.0863507794 70487.8104864005 237773.392930528 37208.9986517348 197.473591121682 5588.84984974707 5452.6212242514 3800757.5584011 7557829.56615856 1246996.56366678 18.7883947536676 1375.18859861309 4756.65721616574 0 0 614005.482660081 0 0 3893.52828871991 0 0 2104.32769795827 0 0 1508.30401354491 0 0 124.059143150756 0 0 140009.012267227 0 0 29.6064353208576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585888.261056149
"18" 17 8002658.47764761 18510615.5716758 5156273.36331606 126227.502480617 299588.310389375 36634.2456332976 141871.293682857 188325.556121478 16628.2405761832 69876.9058437952 239687.071427335 37011.24515344 195.861721812545 5636.72445733006 5427.05427770452 3824409.11203155 7605774.10676118 1252872.75464091 19.8465917518946 1466.65916752447 5029.91121105454 0 0 615201.820148594 0 0 3974.08440770102 0 0 2244.26763405616 0 0 1608.60776731694 0 0 132.066494933324 0 0 140908.041306832 0 0 34.2974319255124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585645.374587614
"19" 18 7981331.91949536 18457191.6540037 5147932.42617143 125825.673139955 301216.459001202 36700.4190283546 140716.208602672 189791.910910224 16551.6556209412 69307.9833416146 241553.341158468 36840.7818659658 194.363499692381 5683.08397711342 5405.38194370608 3847861.95549539 7654098.65308799 1258715.30523318 20.8964253107833 1558.89786133746 5301.98025971368 0 0 616391.159697023 0 0 4046.10098990601 0 0 2376.47651349093 0 0 1703.37018653103 0 0 139.599187265342 0 0 141836.070362026 0 0 39.2729404744611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585402.488119078
"20" 19 7960051.12113378 18403651.788027 5139579.28760692 125445.453985518 302693.049747987 36769.505436243 139639.937145943 191213.816873824 16486.2161145285 68777.8794897927 243363.039657594 36695.1261904022 192.969950403707 5727.74363685212 5387.22821443832 3871129.69981196 7702792.6836523 1264528.67134204 21.9384826028465 1651.87840439822 5573.05053335139 0 0 617573.639425089 0 0 4110.80944652423 0 0 2501.04307363923 0 0 1792.65487484619 0 0 146.666528936541 0 0 142791.585487272 0 0 44.5157257668627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585159.601650542
"21" 20 7938815.88712895 18350011.7403126 5131215.23690495 125083.596824826 304027.622799471 36839.8520112146 138636.368523387 192585.551391986 16430.8441127309 68283.5844965937 245108.8835898 36571.8788315624 191.672565831996 5770.56232919376 5372.23122675841 3894224.91715657 7751844.06763127 1270316.88804456 22.9733038420416 1745.57194567049 5843.28962078964 0 0 618749.406184264 0 0 4169.23885203465 0 0 2618.14786689409 0 0 1876.59124551841 0 0 153.282918793477 0 0 143773.10316435 0 0 50.0090155773585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584916.715182007
"22" 21 7917626.42804547 18296287.5123508 5122841.62662858 124736.995952903 305227.923248276 36910.0152299845 137699.690508339 193902.665266644 16384.5032086695 67822.23562351 246785.210339365 36468.7329483288 190.463281331236 5811.43627022236 5360.04451753484 3917159.18520404 7801239.3050303 1276083.58621282 24.0013844063747 1839.94749439718 6112.84732130376 0 0 619918.614846448 0 0 4222.2418710707 0 0 2728.04373186143 0 0 1955.36052387893 0 0 159.466686717853 0 0 144779.179680238 0 0 55.736592574874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584673.828713471
"23" 22 7896483.31190709 18242495.2319156 5114459.85920611 124402.706689181 306300.460882774 36978.7273555509 136824.367566611 195161.582757754 16346.2063398728 67391.1064134056 248387.468964414 36383.4915306847 189.334438638595 5850.28621878351 5350.33951772448 3939943.1498072 7850963.99644967 1281832.0108939 25.0231778702414 1934.9728109942 6381.85653801645 0 0 621081.426966304 0 0 4270.53723898783 0 0 2831.02074614715 0 0 2029.17062679243 0 0 165.237975074286 0 0 145808.432051001 0 0 61.6830138395373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584430.942244935
"24" 23 7875387.4509378 18188651.1436738 5106071.3851872 124077.940378776 307250.494925076 37044.8876322782 136005.137702785 196359.620731371 16315.0144761763 66987.6051371924 249912.2445672 36314.0644792311 188.278780795338 5887.05834172333 5342.80499809804 3962586.54796559 7901002.82342526 1287565.03597583 26.0390970592366 2030.61433553 6650.43394768607 0 0 622238.010733805 0 0 4314.7140465254 0 0 2927.40652554514 0 0 2098.25637710389 0 0 170.618796022798 0 0 146859.533275238 0 0 67.8335492634872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584188.0557764
"25" 24 7854340.05439196 18134771.5167781 5097677.69126361 123760.072497232 308082.493066259 37107.530858083 135236.994126714 197494.663495866 16290.0412549072 66609.2657639037 251356.844449284 36258.4789222129 187.289421023716 5921.7139607297 5337.1484321969 3985098.27428194 7951339.9303563 1293285.19005659 27.0495172226363 2126.83789346707 6918.68122353885 0 0 623388.539800956 0 0 4355.26782662801 0 0 3017.53919769171 0 0 2162.86013215692 0 0 175.631424570219 0 0 147931.225297351 0 0 74.1743095067626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583945.169307864
"26" 25 7833342.60771954 18080872.6152596 5089280.29596955 123446.639908394 308800.25195637 37165.8142223867 134515.178355956 198565.081592156 16270.4528589937 66253.7445633815 252719.194753653 36214.8789442118 186.359831223173 5954.22714191747 5333.0958258587 4007486.41484388 8001959.02044362 1298994.67367507 28.054777619029 2223.60885264384 7186.68582971138 0 0 624533.192908868 0 0 4392.61232005745 0 0 3101.76099617737 0 0 2223.22719229074 0 0 180.298043140014 0 0 149022.318977561 0 0 80.6922361243486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583702.282839328
"27" 26 7812396.85930458 18026970.687619 5080880.74778841 123135.337510903 309406.877284701 37219.0109885596 133835.1754961 199569.752936967 16255.4664515844 65918.8177816613 253997.867374322 36181.5221019137 185.483834715012 5984.58556973569 5330.391114918 4029758.27088944 8052843.33715389 1304695.37258056 29.0551825952494 2320.89206137173 7454.5216144757 0 0 625672.153786426 0 0 4427.08269316494 0 0 3180.41889395961 0 0 2279.60625484695 0 0 184.640807365009 0 0 150131.689874741 0 0 87.3750490738853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583459.396370792
"28" 27 7791504.77581627 17973081.8928418 5072480.61481165 122824.014783526 309905.147777332 37266.4830591824 133192.698983543 200507.807277539 16244.3509627929 65602.3741262229 255191.754716868 36156.7811752488 184.655580505528 6012.78262623946 5328.79617200586 4051920.42970501 8103975.96237945 1310388.89140326 30.051004923936 2418.65238071324 7722.25037092688 0 0 626805.610133956 0 0 4458.96384878658 0 0 3253.84667517115 0 0 2332.23656390694 0 0 188.680813078325 0 0 151258.282731504 0 0 94.2112785312418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583216.509902256
"29" 28 7770668.53072247 17919222.2916046 5064081.48300558 122510.670840792 310297.520187946 37307.6759096207 132583.686360127 201378.627277012 16236.4252497419 65302.4126848386 256300.071079834 36139.1400720062 183.869536771929 6038.81758122993 5328.09011045456 4073978.78736816 8155339.81760365 1316076.56651094 31.0424868406327 2516.85466569293 7989.92241137372 0 0 627933.753493896 0 0 4488.49313137177 0 0 3322.36567251235 0 0 2381.34843882741 0 0 192.438165116148 0 0 152401.107611464 0 0 101.190217104059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582973.62343372
"30" 29 7749890.4977985 17865407.846159 5055684.9557638 122193.45293556 310586.046123349 37342.1178161618 132004.295964867 202181.913189682 16231.0565807548 65017.0412961287 257322.434968686 36127.1904539382 183.120486307837 6062.69778399477 5328.06877310123 4095938.56167802 8206917.59815144 1321759.47236373 32.0298406107353 2615.46362379832 8257.5768328724 0 0 629056.779263574 0 0 4515.85863094704 0 0 3386.28808596665 0 0 2427.16565297241 0 0 195.932188595201 0 0 153559.235720773 0 0 108.301872820944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582730.736965185
"31" 30 7729173.2082809 17811654.36058 5047292.64483826 121870.645723971 310772.6481215 37369.3974066515 131450.892236053 202917.491725307 16227.6581404374 64744.4693102949 258258.625832209 36119.6261835543 182.403502482972 6084.43285788842 5328.54361824335 4117804.36769426 8258691.99668518 1327438.4604211 33.0132520379559 2714.44419794473 8525.24329074873 0 0 630174.885797928 0 0 4541.22024122162 0 0 3445.90681888627 0 0 2469.89814859673 0 0 199.180876111363 0 0 154731.797289825 0 0 115.536928437259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582487.850496649
"32" 31 7708519.3375948 17757977.4667046 5038906.16791224 121540.665905624 310859.171808642 37389.1577634696 130920.040809379 203585.281934377 16225.6872719366 64483.005174769 259108.540643753 36115.2394117299 181.713941537462 6104.03373724826 5329.34103974868 4139580.24369223 8310645.74354557 1333114.1731852 33.9928816547966 2813.76162580193 8792.94262931936 0 0 631288.27418027 0 0 4564.71416159848 0 0 3501.49464647639 0 0 2509.7414408462 0 0 202.200860481191 0 0 155917.978791331 0 0 122.886705359599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582244.964028113
"33" 32 7687931.70405111 17704392.6328448 5030527.14933054 121202.061938621 310847.250773003 37401.099810066 130408.505668549 204185.395866365 16224.6439723738 64231.0550307781 259872.322011738 36112.9172288321 181.047439197897 6121.51595911953 5330.3019209034 4161269.65700679 8362761.50131516 1338787.04536633 34.9688649472694 2913.38122979739 9060.68689923191 0 0 632397.148329526 0 0 4586.44729558247 0 0 3553.30970189318 0 0 2546.88054998924 0 0 205.007743819293 0 0 157117.018730619 0 0 130.343120291691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582002.077559578
"34" 33 7667413.2480236 17650915.1366904 5022157.21583871 120853.50961607 310738.391365635 37404.973689944 129913.241201743 204718.0810524 16224.0693646664 63987.1188008586 260550.284975782 36111.6382632898 180.399898202744 6136.89796557904 5331.28102475158 4182875.54114547 8415021.93941051 1344457.32151424 35.9413140598707 3013.26853968116 9328.4801473255 0 0 633501.714564362 0 0 4606.50495519918 0 0 3601.5925150338 0 0 2581.48787893135 0 0 207.615942881381 0 0 158328.205643719 0 0 137.898656951935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581759.191091042
"35" 34 7646966.9972948 17597560.0281494 5013797.99008174 120493.796128685 310534.128898365 37400.5650390637 129431.379357631 205183.615392595 16223.5404482155 63749.7838627139 261142.78322694 36110.460997641 179.767468380226 6150.19803493106 5332.14500203736 4204400.36556681 8467409.85681172 1350125.09349634 36.9103209827681 3113.38948604584 9596.32009252055 0 0 634602.180945348 0 0 4624.96176143839 0 0 3646.56446189641 0 0 2613.72210177393 0 0 210.038651464608 0 0 159550.870649368 0 0 145.546271146657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581516.304622506
"36" 35 7626596.06332564 17544342.1271266 5005451.09005227 120121.8179482 310236.024242398 37387.694276123 128960.227860923 205582.310662726 16222.6692675502 63517.7241703054 261650.213570742 36108.5219180956 179.146544112753 6161.43443064133 5332.77210157619 4225846.14419289 8519908.17957625 1355790.30455662 37.8759579306881 3213.71039064105 9864.19829997328 0 0 635698.757217746 0 0 4641.88177690628 0 0 3688.42850409619 0 0 2643.72869387193 0 0 212.287889396738 0 0 160784.386070736 0 0 153.279375040211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581273.41815397
"37" 36 7606303.63928569 17491276.0284344 4997118.12935177 119736.583496795 309845.534443279 37366.2202103418 128497.265342523 205914.607105312 16221.1023849336 63289.6978552724 262073.136315852 36105.0343406586 178.533757916506 6170.62845344203 5333.05209641699 4247214.4419842 8572499.8674622 1361452.74735065 38.8382776014904 3314.19778548605 10132.1000520776 0 0 636791.65482942 0 0 4657.31358214878 0 0 3727.37313674282 0 0 2671.6427615259 0 0 214.374727376857 0 0 162028.163356399 0 0 161.091819537736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581030.531685434
"38" 37 7586092.98913766 17438376.0848038 4988800.71466212 119337.21379783 309364.057556911 37336.0360178627 128040.136045486 206181.041400834 16218.5205635239 63064.5446194185 262412.234510152 36099.287705908 177.925971991015 6177.80346360238 5332.88613241885 4268506.3931136 8625167.95977102 1367112.07133616 39.7973140220878 3414.81849370957 10400.0046835059 0 0 637881.086646648 0 0 4671.29432470942 0 0 3763.57045074898 0 0 2697.5876531167 0 0 216.309180387611 0 0 163281.652755186 0 0 168.977887711352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580787.645216899
"39" 38 7565967.40909047 17385656.3725017 4980500.43892846 118922.918452285 308793.059361317 37297.0577866715 127586.635879104 206382.162785575 16214.6312221631 62841.1788658275 262668.207181641 36090.6307848146 177.320257861311 6182.98251249784 5332.18399168484 4289722.78436815 8677895.67587924 1372767.82621263 40.7530862967737 3515.53977803092 10667.8874897124 0 0 638967.266212869 0 0 4683.85749362436 0 0 3797.17818800832 0 0 2721.67643218072 0 0 218.100385523807 0 0 164544.332704162 0 0 176.93216749712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580544.758748363
"40" 39 7545930.22458802 17333130.6891998 4972218.88087489 118492.99364048 308134.077251517 37249.2238262125 127134.711207426 206518.530935291 16209.1677706992 62618.5891021651 262841.766644915 36078.4701992983 176.713894665659 6186.1883015441 5330.8638577767 4310864.06196833 8730666.41832387 1378419.46532749 41.7055989110455 3616.32934302557 10935.7198744096 0 0 640050.407695927 0 0 4695.03323459274 0 0 3828.34015811893 0 0 2744.01217610188 0 0 219.756630856774 0 0 165815.708833462 0 0 184.949540163964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580301.872279827
"41" 40 7525984.7913013 17280812.5558431 4963998.56843104 118046.826146065 307388.671651042 37192.4984938031 126682.456263406 206590.749974097 16201.8902943543 62395.8366670506 262933.681785214 36062.2719454984 176.104365435671 6187.44424684952 5328.85260439906 4331930.33041507 8783463.74122134 1384077.7522822 42.6548416730133 3717.15527830782 11203.4691537863 0 0 641089.762683147 0 0 4704.84454841327 0 0 3857.18674848736 0 0 2764.68834173522 0 0 221.285375547355 0 0 167083.903907307 0 0 193.02519028285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580111.361970951
"42" 41 7506134.48394326 17228715.2078456 4957542.47605618 117583.895846178 306558.343924969 37127.9306276596 126228.101727523 206599.52652631 16192.6009248871 62172.0501046008 262944.851942577 36041.5956070067 175.489340657803 6186.77636900086 5326.0913080926 4352921.37824693 8836271.30741866 1390218.19787252 43.6007908494247 3817.98597283399 11471.0987494417 0 0 640384.120528848 0 0 4712.24789933169 0 0 3883.80453089651 0 0 2783.76698052248 0 0 222.691388726687 0 0 167872.222951797 0 0 201.154574085187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582152.028128487
"43" 42 7486382.6764474 17176851.5749589 4951218.5884232 117103.758336324 305644.669518628 37056.5064995056 125770.012111275 206545.577245658 16181.1864196568 61946.4238757024 262876.189221747 36016.1891276231 174.866674524534 6184.21049827145 5322.55005230502 4373836.71914376 8889072.9882744 1396386.4005037 44.54341101638 3918.79028239184 11738.5701198034 0 0 639567.240544514 0 0 4716.27872055067 0 0 3908.14173515096 0 0 2801.21098550852 0 0 223.97106679049 0 0 168633.832648258 0 0 209.333153434592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584338.006345308
