"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52987055 18880105.8321215 4439165.13058641 129937.756877847 282546.609127054 33905.175194633 152749.849953533 177723.440479737 17297.0595508837 75235.0007233819 226193.469701483 38499.9067422896 210.104939382547 5289.38907825642 5614.02057192827 3653767.53357368 7278391.88225946 1034547.40143004 12.2240616251861 843.377232464264 3069.87538141765 0 0 1381737.32079308 0 0 5668.38091602738 0 0 1749.8841298259 0 0 1140.2134796106 0 0 83.0598945710513 0 0 311494.672410908 0 0 7.89891837882563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435912.27640079
"12" 11 8131650.63627584 18827892.6934626 4359574.38801285 129287.339252391 285762.696375539 33388.1725177975 150841.962184529 179156.476554874 17012.0922195251 74295.2948073051 228017.333797112 37865.6246176527 207.590295786205 5338.08049330699 5522.85831185554 3678962.82941721 7323996.74951062 1023696.19377149 13.347766940218 929.969805901652 3349.59813418203 0 0 1454340.98599083 0 0 6336.41536678625 0 0 2142.79521091375 0 0 1396.23186580473 0 0 101.525091549177 0 0 329242.23909276 0 0 10.8797960005155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426743.312213566
"13" 12 8110017.06645913 18775469.1971537 4280159.92948474 128682.744998618 288662.543373532 32888.7999372698 149066.246211909 180654.854692282 16733.9410828673 73420.6884327311 229924.36051745 37246.5140231563 205.255998364887 5388.20290695187 5433.79425854739 3703852.53946678 7369977.47257277 1012631.51308371 14.4584324711903 1017.36878327655 3624.79384282431 0 0 1526742.40138141 0 0 6986.74681786377 0 0 2557.61950148357 0 0 1666.52876130526 0 0 120.963100643026 0 0 347171.980812598 0 0 14.4739115776142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417574.348026342
"14" 13 8088441.35960906 18722845.7967617 4200922.81425058 128120.803589677 291286.617021067 32403.3616114036 147413.633614237 182190.816483315 16462.6057040245 72606.7150637285 231879.220978764 36642.573986377 203.088995068918 5438.92902054818 5346.84455824381 3728457.84213513 7416347.02923959 1001355.87515489 15.5569930990468 1105.59049496366 3895.56857535374 0 0 1598940.97167197 0 0 7622.65365738649 0 0 2990.51819320793 0 0 1948.60282277985 0 0 141.190848970649 0 0 365287.709305756 0 0 18.7096590504442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408405.383839118
"15" 14 8066919.87446329 18670034.3309372 4121864.27627259 127598.094619391 293667.707887166 31928.6214709966 145875.648375279 183742.100893255 16197.9281278188 71849.199946033 233853.582955051 36053.4529296612 201.077161108998 5489.60668409253 5261.96819257717 3752798.46111885 7463112.03137366 989871.727261084 16.6443160440841 1194.63926954119 4162.02771390531 0 0 1670936.14210913 0 0 8246.8231817715 0 0 3438.34091374773 0 0 2240.40128745086 0 0 162.059522841251 0 0 383592.620928872 0 0 23.6100875525697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399236.419651894
"16" 15 8045449.70338138 18617047.7474235 4042985.69052748 127111.066074649 295832.368001996 31461.7637372595 144444.325840726 185290.904479669 15939.6286374141 71144.2201902083 235824.787519579 35478.5282574701 199.209167271217 5539.7245233804 5179.08012840994 3776892.75414041 7510273.95812405 978181.395337599 17.7212053560695 1284.50992780206 4424.2734707578 0 0 1742727.39898507 0 0 8861.44209225494 0 0 3898.50410857908 0 0 2540.24072745972 0 0 183.448359280748 0 0 402089.411750382 0 0 29.193880587731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390067.455464669
"17" 16 8024028.59140262 18563899.8559456 3966178.73672549 126656.130709004 297802.196441109 31000.5010934326 143112.145674602 186822.953165591 15687.3386929977 70488.071750177 237774.667665298 34916.9796715111 197.474370250187 5588.88141047052 5098.06335458017 3800757.79768718 7557830.25538658 966747.587921415 18.7884061736428 1375.18998538897 4682.40287207145 0 0 1812424.07575344 0 0 9468.12966795297 0 0 4368.88060121967 0 0 2846.73508800582 0 0 205.259032314123 0 0 420319.833300216 0 0 35.4762253556193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383249.383384796
"18" 17 8002654.87597887 18510605.1565297 3960986.95041568 126229.725855912 299594.724094026 30587.2471174214 141871.988475008 188326.865875716 15441.3555230008 69877.2480548547 239688.738387275 34369.4687447438 195.862741162741 5636.76567562296 5019.03475427438 3824409.45228622 7605775.08829638 972601.637628385 19.8466079759874 1466.66114123201 4936.50985097321 0 0 1810483.78072938 0 0 10023.7901549639 0 0 4846.18265620312 0 0 3157.74210136281 0 0 227.337449277397 0 0 421256.49407625 0 0 42.4687980835226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465400.654772793
"19" 18 7981327.43007812 18457178.6863878 3956078.06787152 125828.361450019 301224.206200092 30252.3608543266 140717.098575812 189793.584408957 15204.2697539041 69308.421686594 241555.471065945 33841.7617103027 194.364803894718 5683.13658052723 4942.91464850677 3847862.42695779 7654100.01476 978436.113449065 20.8964477706854 1558.900596654 5186.71574685426 0 0 1808240.0338201 0 0 10497.3871746968 0 0 5322.50964350254 0 0 3468.1137667571 0 0 249.308044523339 0 0 422210.269053439 0 0 50.1744625065363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547921.332457811
"20" 19 7960045.61238607 18403635.8937918 3951156.01153364 125448.654785367 302702.270393167 29982.5975224122 139641.054882253 191215.908744337 14978.4041831338 68778.4300166319 243365.702038247 33339.028665685 192.97158647403 5727.80930348207 4870.52123839569 3871130.33783024 7702794.53361165 984182.452354406 21.9385129714452 1651.88211736585 5433.18853680174 0 0 1805990.26544693 0 0 10901.5069588258 0 0 5790.71764212143 0 0 3773.19515025412 0 0 270.833961470159 0 0 423252.692786004 0 0 58.5840199134797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630442.010142829
"21" 20 7938809.22395296 18349992.5372844 3946221.76687165 125087.353275068 304038.414724382 29766.7406589835 138637.749334272 192588.143727368 14765.2792489312 68284.2645974773 245112.182925741 32864.6538121373 191.674584893017 5770.64363184882 4802.38481154443 3894225.76091137 7751846.50088096 989845.248678028 22.9733439641358 1745.57682529154 5676.12995319639 0 0 1803734.92604731 0 0 11246.7356204393 0 0 6245.52709524489 0 0 4069.54612587974 0 0 291.66976270539 0 0 424381.712434096 0 0 67.6788798493055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712962.687827847
"22" 21 7917618.46759113 18296264.5973753 3941276.36791262 124741.350597302 305240.437877611 29595.2993886929 137701.368638853 193905.795145377 14565.7887716727 67823.0621654052 246789.193821388 32420.62662082 190.465732283488 5811.53430276253 4738.81224670732 3917160.28383843 7801242.48760748 995429.546878109 24.0014366054855 1839.95387005946 5915.76221585453 0 0 1801474.4872691 0 0 11541.9686468184 0 0 6683.13698589067 0 0 4354.68997490412 0 0 311.642002004743 0 0 425594.436102108 0 0 77.433787868874 0 0 0.000984132419955112 0 0 5.01917872780684e-15 0 0 9.43074296855996e-24 0 0 5.0641639088674e-24 0 0 2.47000599077856e-25 0 0 0.000212698052822863 0 0 -1.45273815063711e-34 795483.364316035
"23" 22 7896473.91352792 18242468.2085819 3936320.89054747 124407.695548228 306314.75720058 29460.252103254 136826.380363903 195165.347101951 14380.3322238827 67392.097791176 248392.259947938 32007.836240255 189.337375412636 5850.4040098269 4679.93529717176 3939944.55214892 7850968.04224746 1000940.63902622 25.0232444377813 1934.9809103465 6152.31859621722 0 0 1637642.68329046 0 0 11698.5395458509 0 0 7097.72891615849 0 0 4624.83546589511 0 0 330.480002753008 0 0 391817.670309586 0 0 87.8175341010841 0 0 161566.760541349 0 0 96.1311115446681 0 0 3.48520170614822 0 0 1.87149970625208 0 0 0.0911016082873227 0 0 35069.7011034695 0 0 0.000341337424082974 681266.002297162
"24" 23 7875376.46617046 18188619.5972998 3931356.44606844 124083.597703538 307266.691552778 29354.8139353313 136007.520383267 196364.065392311 14208.9314760261 66988.778696236 249917.901408396 31626.3313498645 188.282253466052 5887.19727120439 4625.75305259313 3962588.31561214 7901007.92254233 1006383.89271332 26.0391808941906 2030.62453317608 6386.03543889539 0 0 1474223.27685155 0 0 11646.7354196409 0 0 7473.28771006001 0 0 4869.54721102958 0 0 347.42297839227 0 0 357902.663565895 0 0 98.7818142806731 0 0 322717.023879778 0 0 364.37505270328 0 0 26.040831850876 0 0 13.9835261395346 0 0 0.679383180873498 0 0 70353.9725780789 0 0 0.00516294030003744 567048.640468229
"25" 24 7854327.33454527 18134735.0314138 3926384.1757963 123766.429122195 308100.679969946 29273.2469965027 135239.782410673 197499.847015297 14051.3216968463 66610.6390977942 251363.441655833 31275.5224865289 187.293480433016 5921.87580119426 4576.16479930271 3985100.47172228 7951346.27357668 1011764.62584803 27.0496213540459 2126.85056721989 6617.1464109672 0 0 1311219.55002462 0 0 11418.5219687214 0 0 7795.52144269191 0 0 5079.51268203975 0 0 361.797717313639 0 0 323838.518358367 0 0 110.253843144216 0 0 483448.030600883 0 0 778.029592790837 0 0 82.1700703673958 0 0 44.1240638336684 0 0 2.13969416146196 0 0 105859.601176928 0 0 0.024729658660426 452831.278639297
"26" 25 7833328.00527691 18080830.7779691 3921405.24664565 123453.723406796 308820.459758964 29210.6986582381 134518.408600103 198571.098174309 13907.0253731106 66255.335579155 252726.852221847 30954.3467982139 186.364529404719 5954.41480499383 4530.99663228597 4007489.10770251 8001966.7727392 1017088.01174436 28.0549051163855 2223.62433160064 6845.87818260888 0 0 1148635.14622912 0 0 11040.9267524033 0 0 8054.46139107905 0 0 5248.23632181016 0 0 373.142375802884 0 0 289611.580832744 0 0 122.142619991993 0 0 643756.670657328 0 0 1314.48634117297 0 0 182.28722751834 0 0 97.8854372050428 0 0 4.73793508355873 0 0 141596.01783477 0 0 0.0740094961977876 338613.916810364
"27" 26 7812380.21759569 18026923.0669106 3916420.84721818 123143.173048297 309429.210876337 29163.0649197647 133838.880927599 199576.636419686 13775.4117899312 65920.6428449369 254006.628170509 30661.4004356534 185.489218326015 5984.800050388 4490.02270752427 4029761.54102786 8052852.74674154 1022359.00965937 29.0553372936286 2320.9108309645 7072.44730405922 0 0 986473.998258754 0 0 10536.8267531692 0 0 8243.57287053246 0 0 5371.46017094772 0 0 381.161830108171 0 0 255206.232109055 0 0 134.345016432815 0 0 803639.554540209 0 0 1954.57854770129 0 0 333.539529995547 0 0 179.105597047351 0 0 8.65350603763282 0 0 177574.59600038 0 0 0.171235153286159 224396.554981432
"28" 27 7791485.94008619 17973028.0596605 3911432.18430125 122832.625599627 309929.673015753 29126.8750570495 133196.913121519 200515.61228519 13655.7445285291 65604.44974642 255201.688362968 30395.0442731776 184.66169681375 6013.02556179373 4452.98209712007 4051924.3585588 8103987.26620572 1027582.31574118 30.0511906312893 2418.67490809507 7297.05803616816 0 0 826587.354525195 0 0 9925.76508752045 0 0 8359.02950678193 0 0 5446.69098807344 0 0 385.691407225583 0 0 221022.846593582 0 0 146.750559620324 0 0 961245.985434978 0 0 2681.87813644379 0 0 540.479399104425 0 0 290.2291235755 0 0 13.9975898099635 0 0 213390.760847903 0 0 0.336765711518932 112443.764325449
"29" 28 7770647.3489719 17919161.821654 3906440.47971472 122520.07904849 310324.240479289 29099.1942453523 132588.442977008 201387.44666597 13547.2191247491 65304.755496138 256311.295756689 30153.4877292803 183.876433763609 6039.09181251842 4419.59205079746 4073983.45436544 8155353.22226844 1032762.33023419 31.0427072588159 2516.88136307751 7519.90093538055 0 0 740107.044350873 0 0 9270.88940482533 0 0 8400.73458257567 0 0 5473.86575283512 0 0 386.745296062786 0 0 203199.336277153 0 0 159.245814998989 0 0 1045444.69248734 0 0 3435.85286673453 0 0 803.86000846722 0 0 431.660459439193 0 0 20.7821798087962 0 0 232902.494469066 0 0 0.59201534324784 90088.1748217925
"30" 29 7749866.80786662 17865340.2984217 3901446.96756351 122203.676567599 310615.038829186 29077.5411816582 132009.624934755 202191.780770106 13448.9927074727 65019.6660126408 257334.993707407 29934.8547359876 183.128205537859 6063.00431107505 4389.55834297965 4095944.06631247 8206933.38891408 1037903.13747504 32.0301003760158 2615.49504644758 7741.15202781891 0 0 671989.504156475 0 0 8631.01684614979 0 0 8375.75969531429 0 0 5457.59227356766 0 0 384.680816910319 0 0 189403.972275284 0 0 171.723533978718 0 0 1111279.80336 0 0 4159.88167625139 0 0 1116.82097817817 0 0 599.715686156536 0 0 28.8213671269671 0 0 248437.54623321 0 0 0.957066916983185 90025.2406251669
"31" 30 7729146.84873714 17811579.2942608 3896452.89170211 121881.701016023 310803.986951007 29059.8186535755 131456.82285581 202928.436291488 13360.2070381457 64747.3903618167 258272.555280076 29737.2350203889 182.412084609887 6084.77250424567 4362.58323543316 4117810.81138873 8258710.47378058 1043008.49594253 33.0135558753354 2714.4809318201 7960.97244229133 0 0 604104.728506741 0 0 8013.65744796797 0 0 8293.12182072273 0 0 5403.74595487167 0 0 379.944535307693 0 0 175514.283479411 0 0 184.090167640585 0 0 1176881.89202794 0 0 4848.29869075623 0 0 1470.50911611168 0 0 789.640775737351 0 0 37.8793870228097 0 0 264114.555355333 0 0 1.44869996296176 90025.2406251677
"32" 31 7708490.15374767 17757894.4525381 3891459.50322038 121552.569439346 310892.848001155 29044.2548832914 130926.602937765 203597.383568164 13280.006289562 64486.2372678546 259123.942723117 29558.723676767 181.723428561173 6104.40892485746 4338.37154901322 4139587.7199449 8310667.16007149 1048081.83602327 33.9932339084056 2813.80417307013 8179.5083921967 0 0 536401.625765838 0 0 7415.07402797575 0 0 8160.8578660205 0 0 5317.5635948813 0 0 372.931331500429 0 0 161508.575746559 0 0 196.265894868585 0 0 1242302.62197382 0 0 5506.3902540219 0 0 1857.21315984983 0 0 997.294898879128 0 0 47.752456792162 0 0 279951.548580243 0 0 2.08041427551961 90025.2406251667
"33" 32 7687899.53809122 17704301.2377072 3886468.05805884 121214.827577703 310883.270543511 29029.3542178523 130415.72678733 204198.716488482 13207.5504324477 64234.6117012223 259889.275530795 29397.4509625449 181.057869439182 6121.92854342667 4316.63516777774 4161278.2687027 8362786.14103757 1053126.26377018 34.9692703913127 2913.43014901767 8396.891424839 0 0 468880.327243194 0 0 6832.17788451669 0 0 7985.83348153721 0 0 5203.5188081169 0 0 363.976064571109 0 0 147378.200399832 0 0 208.182660857713 0 0 1307542.43595221 0 0 6138.54690829962 0 0 2270.53555342357 0 0 1219.24266643476 0 0 58.2727804668365 0 0 295953.682588493 0 0 2.86297357333048 90025.2406251671
"34" 33 7667377.93382549 17650814.9188831 3881479.81478212 120867.144474442 310776.821208835 29013.8558319563 129921.144671722 204732.633040528 13142.0250704497 63991.0115547286 260568.805687944 29251.6041890654 180.411303492877 6137.34828746829 4297.09628639668 4182885.41239168 8415050.14839377 1058144.56901326 35.9417784428452 3013.3244983295 8613.23886122706 0 0 401540.931094188 0 0 6262.4294795033 0 0 7773.92206417124 0 0 5065.43866301146 0 0 353.362990090374 0 0 133115.672156271 0 0 219.78241037185 0 0 1372601.81107113 0 0 6748.40244994255 0 0 2705.17023607665 0 0 1452.63480539683 0 0 69.3023211215521 0 0 312125.131339249 0 0 3.80488499619978 90025.2406251669
"35" 34 7646928.37430337 17597450.5545112 3876496.03245158 120508.306988638 310575.012879158 28996.6977479104 129439.988767732 205199.418735323 13082.6488293891 63754.024318435 261162.896572229 29119.4441686404 179.779880993447 6150.68664387268 4279.48979313853 4204411.61489104 8467441.97750873 1063139.23666844 36.9108497963616 3113.453149487 8828.65437537854 0 0 334383.503642549 0 0 5703.75042527714 0 0 7530.16033571525 0 0 4906.60505576779 0 0 341.333921528355 0 0 118714.492237249 0 0 231.015554502147 0 0 1437481.25649731 0 0 7338.95641283132 0 0 3156.71172927194 0 0 1695.10564155672 0 0 80.7274665883969 0 0 328469.264237812 0 0 4.91280756549776 90025.2406251673
"36" 35 7626553.97952252 17544222.9782288 3871517.96862639 120137.214559548 310279.325360037 28976.9874887805 128969.566603699 205599.4349276 13028.6780872424 63522.3238495833 261672.008089673 28999.3157425718 179.159996439906 6161.96340477984 4263.56472615331 4225858.87891207 8519944.50764594 1068112.46067988 37.876556141329 3213.78234313651 9043.22868345206 0 0 267408.080168882 0 0 5154.45120624226 0 0 7258.87576469792 0 0 4729.83773762821 0 0 328.094885031416 0 0 104169.004001551 0 0 241.839723539562 0 0 1502181.31175398 0 0 7912.67427866518 0 0 3621.50140144714 0 0 1944.69054604313 0 0 92.4547530234126 0 0 344988.787868842 0 0 6.1918759544311 90025.2406251688
"37" 36 7606257.9427622 17491146.7861651 3866546.87753686 119752.87438264 309891.221676478 28953.9778770203 128507.354841714 205933.109747405 12979.4100651707 63294.6673100979 262096.68513306 28889.6546611863 178.548279328241 6171.19948222319 4249.0851739907 4247228.77347366 8572540.71914515 1073066.158474 38.8389503626088 3314.27865061949 9257.04024624529 0 0 200614.665237709 0 0 4613.17164336279 0 0 6963.79162608799 0 0 4537.56277111612 0 0 313.821589178853 0 0 89474.2741931655 0 0 252.218741931931 0 0 1566702.54555888 0 0 8471.56994419722 0 0 4096.50226527743 0 0 2199.75870337808 0 0 104.407393120343 0 0 361685.860336641 0 0 7.64596147764743 90025.240625167
"38" 37 7586043.51647009 17438236.3238992 3859978.21020634 119354.395905532 309412.164586402 28926.9071853188 128050.992584442 206200.928780388 12934.1846575459 63069.8918699491 262437.545720494 28788.9916571183 177.941584297731 6178.41671683614 4235.83072258113 4268522.46351782 8625213.7113031 1077553.84922856 39.798067872527 3414.90899355025 9470.1560941679 0 0 137260.568970253 0 0 4079.10139691153 0 0 6648.12864627931 0 0 4331.87876126815 0 0 298.664696331999 0 0 75476.5125666308 0 0 262.121645545654 0 0 1629394.01662501 0 0 9017.14373932014 0 0 4579.18012800856 0 0 2458.94929103393 0 0 116.521992592034 0 0 378159.80387249 0 0 9.2779166958133 90025.2406251675
"39" 38 7565914.00057862 17385505.6755526 3790759.3654369 118940.986620105 308843.625012174 28854.7558769456 127598.275565289 206403.430848591 12891.719579556 62846.9118455899 262695.275625479 28694.4726125601 177.3369826267 6183.63782492388 4223.36229167927 4289740.73448006 8677946.71448044 1064467.81412167 40.7539277135585 3515.64065577536 9682.62948084109 0 0 201186.048266289 0 0 3633.53803036129 0 0 6317.51533556969 0 0 4116.45320995047 0 0 282.890477492616 0 0 94656.3512102646 0 0 271.523171239073 0 0 1627469.87901901 0 0 9509.06665239275 0 0 5065.85748823351 0 0 2720.28754732302 0 0 128.705419664816 0 0 379036.675194459 0 0 11.0895775982465 90025.2406251672
"40" 39 7545872.72965513 17332968.6509229 3721555.42806548 118511.947818143 308187.092933624 28708.4462671576 127147.149986305 206541.202940742 12848.6628527694 62624.7156648966 262870.621924581 28598.6366722931 176.731753264882 6186.88631981857 4210.51571892883 4310884.01858852 8730723.10366047 1051237.28004006 41.7065337363085 3616.4412978939 9894.47209844384 0 0 265273.855340691 0 0 3333.9253792082 0 0 5986.23727071891 0 0 3900.59450902051 0 0 267.180673075315 0 0 113942.790354516 0 0 280.413858955129 0 0 1625384.09199223 0 0 9918.94202219301 0 0 5548.2278908009 0 0 2979.31303360033 0 0 140.744163986785 0 0 379957.161345162 0 0 13.08045071127 90025.2406251672
