"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812405.22153937 18026994.4214252 1366730.19068904 123132.398081266 309398.597050866 17078.3069887989 133833.23650502 199566.194184904 11464.4085486396 65917.8627562041 253993.338053514 25517.5545114882 185.481041873753 5984.47565687319 3695.34044699887 4029755.74501254 8052836.09593463 371729.497590385 29.0550637219224 2320.87769401296 6905.28928730013 0 0 4339830.87713408 0 0 24565.2548866501 0 0 7543.4710536355 0 0 13272.005628091 0 0 1908.79988522698 0 0 1082966.60007548 0 0 772.40327419215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.7228261
"28" 27 7791513.70666831 17973107.2008982 1193488.96963781 122821.017503588 309896.749694725 15868.8239449006 133190.639113615 200504.017460748 11009.5252656237 65601.3595634225 255186.93131368 24505.0723654206 184.652617616514 6012.66572760304 3544.32848737117 4051917.5736628 8103967.79870747 329018.90366555 30.0508706502362 2418.63619761553 7087.1430138001 0 0 4505805.818871 0 0 25854.1273406378 0 0 8112.12989604379 0 0 14272.505703354 0 0 2050.72833378294 0 0 1132492.01059886 0 0 869.912875843716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000806.17824664
"29" 28 7770678.02540347 17919249.1497149 1020985.23875998 122507.634572928 310289.006032162 14650.9904199048 132581.514391075 201374.656814636 10547.1266736609 65301.3429090371 256295.017764083 23475.862596213 183.866417413068 6038.69529155401 3390.81908444015 4073975.57397016 8155330.63789141 285613.559912855 31.0423359167014 2516.8364912263 7261.34725126157 0 0 4671038.93148038 0 0 27142.739400007 0 0 8690.58531471864 0 0 15290.2419043237 0 0 2194.92734106449 0 0 1182723.15920625 0 0 974.470654939653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.63366718
"30" 29 7749900.53910348 17865436.2056636 853103.535715529 122190.395057614 310577.49897093 13426.3300447329 132002.01919704 202177.758102619 10077.6506558669 65015.9199030195 257317.146676061 22430.8998469295 183.117221176594 6062.5700030127 3234.96873371962 4095934.97984512 8206907.37717759 242544.265473182 32.0296725452375 2615.44340618148 7427.78045818051 0 0 4827608.45628612 0 0 28428.9412366836 0 0 9277.75077431144 0 0 16323.3025774446 0 0 2341.12732883257 0 0 1231750.50117221 0 0 1086.18178425579 0 0 4039.01446436487 0 0 0.34232838492078 0 0 0.00141436146624612 0 0 0.000759490351431988 0 0 0.0000370357086049128 0 0 878.948908346646 0 0 0.0000000146177697827787 3110105.08908773
"31" 30 7729183.77684514 17811684.1635596 834651.029008432 121867.584576721 310764.155280328 12291.9752119144 131448.519839889 202913.147636343 9603.1203525809 64743.3008166615 258253.096991709 21374.6872363897 182.400104953034 6084.29945289585 3077.49051364897 4117800.40475036 8258680.7151797 241308.387180317 33.0130662726882 2714.42189940696 7586.33629783241 0 0 4677838.28810738 0 0 29514.115562335 0 0 9868.7383199844 0 0 17363.0878402942 0 0 2488.06314368592 0 0 1204645.83132723 0 0 1205.12543082958 0 0 164987.787283119 0 0 102.260386008553 0 0 3.81291792525827 0 0 2.04747827492905 0 0 0.0996617588598478 0 0 36067.7163545053 0 0 0.000385547574728461 3164754.54450827
"32" 31 7708530.41576675 17758008.65113 816666.364357027 121537.624514407 310850.750398212 11317.1374567453 130917.585086598 203580.800650876 9130.57402237567 64481.7956396678 259102.837192025 20322.8905659329 181.710430061013 6103.89632624839 2920.85380958543 4139575.8758854 8310633.3271923 239938.432007588 33.9926771128345 2813.73711033276 7736.99141364447 0 0 4527612.71605123 0 0 30256.7376630952 0 0 10446.4982028532 0 0 18379.6003134778 0 0 2631.29746413994 0 0 1177386.9077602 0 0 1331.23493101542 0 0 325925.198666131 0 0 377.848589174456 0 0 27.3550721158889 0 0 14.6892529459852 0 0 0.713632629548734 0 0 71555.9532670925 0 0 0.00550100058213189 3219403.99992881
"33" 32 7687943.26284811 17704425.1080057 798764.249451628 121199.067211432 310838.951582557 10476.396715163 130405.979455063 204180.81657893 8666.47071785241 64229.8107763743 259866.493827729 19289.8864365102 181.043832776732 6121.37576567881 2767.3064145124 4161264.86723537 8362747.89983355 238329.304263541 34.968640863513 2913.35440588557 7879.84746547423 0 0 4377725.7433537 0 0 30709.6981371366 0 0 10995.4172040195 0 0 19345.3700527723 0 0 2766.79956434307 0 0 1150159.48326415 0 0 1464.22346415394 0 0 486444.355645525 0 0 799.449639687296 0 0 85.1737271016938 0 0 45.7369812972414 0 0 2.21779530802277 0 0 107262.843830306 0 0 0.0258758160208692 3274053.45534935
"34" 33 7667425.23915421 17650948.7707404 780942.893608619 120850.589684746 310730.348763806 9748.34368589492 129910.65658562 204713.3994954 8215.52614272204 63985.845780977 260544.326630509 18286.1710918652 180.396214244522 6136.75488824008 2618.47003743051 4182870.33150964 8415007.16006525 236487.172018547 35.9410705587072 3013.23941641446 8015.10271138699 0 0 4228183.61382845 0 0 30917.7006958419 0 0 11504.1502775619 0 0 20240.4365503096 0 0 2891.67780745938 0 0 1122947.26376214 0 0 1603.6347727832 0 0 646542.623651871 0 0 1343.61141638351 0 0 187.626062483278 0 0 100.752309458372 0 0 4.87644823558318 0 0 143198.276383192 0 0 0.0767373690482021 3328702.91076989
"35" 34 7646979.36495385 17597594.6591954 763200.528470003 120490.987536119 310526.47929769 9114.97234543204 129428.752626257 205178.842551017 7781.06515244399 63748.4900994996 261136.708701295 17319.1450167302 179.763730502746 6150.05241827671 2475.46999965092 4204394.7309959 8467393.89977162 234419.692230877 36.9100578673296 3113.35806475236 8143.02391311124 0 0 4078992.78183147 0 0 30918.5043781569 0 0 11964.7628414315 0 0 21050.8396786016 0 0 3003.94488991028 0 0 1095730.49341458 0 0 1748.89331465178 0 0 806217.13371542 0 0 1990.44960446291 0 0 341.727104018811 0 0 183.502198355225 0 0 8.86545433653731 0 0 179374.027907562 0 0 0.176538787062832 3383352.36619044
"36" 35 7626608.7455443 17544377.5637521 745535.428281675 120119.169189142 310228.848018885 8561.14139608554 128957.579670437 205577.515638052 7365.31024648565 63516.4198376779 261644.110812066 16393.7550647584 179.142782672296 6161.28841231512 2339.04090781057 4225840.06730133 8519890.99677655 232135.514909459 37.8756744379058 3213.67659004542 8263.92415375731 0 0 3930159.84734991 0 0 30744.0247490648 0 0 12372.028514115 0 0 21767.3841263169 0 0 3102.32650051499 0 0 1068487.00784385 0 0 1899.34391929996 0 0 965464.824940787 0 0 2723.08285001398 0 0 551.842504119326 0 0 296.330936179339 0 0 14.2910699503258 0 0 215803.203939209 0 0 0.345796634243896 3438001.82161098
"37" 36 7606316.55773954 17491312.0332603 727945.924443614 119734.150423171 309838.943451396 8074.12079041731 128494.61927007 205909.855622707 6969.61731718447 63288.3945658553 262067.088974355 15513.0191898622 178.530007331101 6170.48405539429 2209.61259805372 4247207.91002083 8572481.43306808 229643.893010436 38.8379731914304 3314.16156771852 8378.14544224818 0 0 3781691.51093235 0 0 30421.2608129694 0 0 12722.8549401343 0 0 22384.6291939395 0 0 3186.10563305909 0 0 1041193.06120053 0 0 2054.28294434678 0 0 1124282.47285906 0 0 3527.15747817212 0 0 820.254695547942 0 0 440.46415421575 0 0 21.2052580976181 0 0 252499.800926313 0 0 0.60617944200232 3492651.27703152
"38" 37 7586106.03699928 17438412.3636649 710430.41551532 119335.049178585 309358.250848457 7643.20990946786 128037.516048034 206176.358621334 6594.66772195201 63063.2541729121 262406.274608971 14678.4539617641 177.922267102059 6177.66151273714 2087.37980126752 4268499.42434452 8625148.310817 226954.378507251 39.7969895633548 3414.77992660792 8486.04520657513 0 0 3633594.54555846 0 0 29973.0751511459 0 0 13015.8156881908 0 0 22900.0652139588 0 0 3254.99631783761 0 0 1013823.96785938 0 0 2212.98252263532 0 0 1282666.70539114 0 0 4390.44761936216 0 0 1147.62423038416 0 0 616.256558770427 0 0 29.618102118499 0 0 289478.369362989 0 0 0.979800031344685 3547300.73245206
"39" 38 7565980.46517922 17385692.587262 692987.373631713 118921.080619853 308788.262542547 7259.41650270766 127584.071430219 206377.573942044 6240.62401060159 62839.9157790632 262662.366835329 13890.4211848874 177.316641475582 6182.84382525352 1972.3583143173 4289715.39760747 8677874.86662884 224076.588857766 40.7527426952326 3515.49896401485 8587.98595338809 0 0 3485875.78328629 0 0 29418.8495204363 0 0 13250.7704535054 0 0 23313.4453337245 0 0 3309.04174858398 0 0 986354.591443384 0 0 2374.70917994178 0 0 1440614.00764018 0 0 5302.51934355923 0 0 1533.363874485 0 0 823.392814141525 0 0 39.5078151806142 0 0 326753.760417401 0 0 1.48867380375443 3601950.1878726
"40" 39 7545943.15891764 17333166.4625806 675615.348154993 118491.552456556 308130.48605856 6915.18729789475 127132.237524268 206514.099340558 5907.25548138203 62617.3707209079 262836.126433437 13148.4073617858 176.710417897601 6186.05483809224 1864.43002004007 4310856.26472615 8730644.48438946 221020.030487874 41.7052365739496 3616.28635930325 8684.32748319523 0 0 3338542.11509913 0 0 28775.0345705999 0 0 13428.5585634577 0 0 23626.2462683498 0 0 3348.53256807311 0 0 958759.708644474 0 0 2538.73790604785 0 0 1598120.71628309 0 0 6254.44919357645 0 0 1975.94032840168 0 0 1061.04956211052 0 0 50.8287645388362 0 0 364340.941650034 0 0 2.15431094719724 3656599.64329314
"41" 40 7525997.45852635 17280847.464819 658312.967190992 118045.860394624 307386.450673501 6604.17831272644 126680.111111892 206586.577121128 5594.04070003208 62394.6815924246 262928.370881435 12451.2518807166 176.101083073162 6187.31914906987 1763.37941312971 4331922.1328305 8783440.70716914 217793.965583623 42.6544611325244 3717.11018667665 8775.42103772846 0 0 3191600.50295475 0 0 28055.6184977349 0 0 13550.7483510824 0 0 23841.2273476856 0 0 3373.94048267333 0 0 931014.275854369 0 0 2704.36278610362 0 0 1755183.0039256 0 0 7238.58421375679 0 0 2473.12088502487 0 0 1328.02787330355 0 0 63.5179886879127 0 0 402254.867310253 0 0 2.99741001849367 3711249.09871369
