"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960050.54740919 18403650.0837751 2608258.49926467 125446.10419015 302694.962697759 24475.8763712263 139639.972896808 191213.885007038 14063.6911591253 68777.8970984279 243363.126372594 31303.0545154724 192.970008568097 5727.74600166217 4555.03557258017 3871129.56992034 7702792.31846235 658624.638455706 21.9384765169713 1651.87768345579 5372.87226013506 0 0 3148893.43213111 0 0 16405.4087839967 0 0 5690.08345667992 0 0 6592.38811352415 0 0 807.829502126854 0 0 748714.437675491 0 0 222.752738162221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351945.320521333
"21" 20 7938814.9005229 18350008.8381231 2466706.42837937 125084.524618499 304030.322805578 23509.5955599879 138636.487118994 192585.787974893 13678.4055675665 68283.6429093554 245109.184695318 30445.4833600674 191.672746499135 5770.57004547468 4428.0212996483 3894224.79878542 7751843.72508139 628796.888424931 22.9732983342545 1745.571274209 5598.51033895669 0 0 3283256.67301609 0 0 17500.8147925936 0 0 6292.67856887866 0 0 7290.53971097799 0 0 892.265932781036 0 0 785321.656121354 0 0 262.038926807263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596.287054494
"22" 21 7917624.9288144 18296283.126496 2325588.19482542 124738.248189601 305231.591197679 22543.781772453 137699.914503014 193903.076097452 13289.590498667 67822.3459492455 246785.733214939 29580.0562712266 190.463616926674 5811.44946516699 4299.7879496919 3917159.09754641 7801239.07647422 598553.85041762 24.0013804016418 1839.94705455268 5817.73652706358 0 0 3417169.84765996 0 0 18590.1911218312 0 0 6909.23189387295 0 0 8004.86294401853 0 0 978.499600864466 0 0 822349.097636948 0 0 305.270880370913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317247.253587656
"23" 22 7896481.20003287 18242489.0752607 2184911.56540894 124404.326571452 306305.145813658 21577.1941741073 136824.72601042 195162.275586039 12897.6080109607 67391.2829603561 248388.350745868 28707.5791211706 189.334972047524 5850.30832049566 4170.46907703513 3939943.10627685 7850963.87168654 567887.754567878 25.0231759982103 1934.97258667044 6030.49323365678 0 0 3550626.74931639 0 0 19674.2258331847 0 0 7537.87696674428 0 0 8733.1953731602 0 0 1066.27073397168 0 0 859806.49282091 0 0 352.525361895572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299898.220120817
"24" 23 7875384.6063871 18188642.8778458 2044684.89072803 124079.97575538 307256.404899033 20608.887455267 136005.657082104 196360.593090035 12502.7331840595 66987.8609508871 249913.482114589 27828.6641838744 188.279549746859 5887.0892216208 4040.16619577518 3962586.5811759 7901002.93823659 536790.258739602 26.0390988772812 2030.61459235552 6236.72843875279 0 0 3683620.63581584 0 0 20753.3542491973 0 0 8176.97864564815 0 0 9473.64256403454 0 0 1155.35370651632 0 0 897703.837752642 0 0 403.868340761942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282549.186653977
"25" 24 7854336.35673424 18134760.7969737 1904917.31763825 123762.570224015 308089.747792998 19638.1636059408 135237.705989381 197495.980309077 12105.1742391268 66609.6163828292 251358.52039337 26943.7749193467 187.290471290016 5921.7556266217 3908.95598697697 3985098.41067425 7951340.36011926 505252.213045829 27.0495239874184 2126.8387850211 6436.3948215087 0 0 3816144.01687453 0 0 21827.8022790009 0 0 8825.10167439179 0 0 10224.5416647806 0 0 1245.55239654423 0 0 936051.635218057 0 0 459.355635718276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265200.153187138
"26" 25 7833337.93255409 18080859.0854819 1765618.97881371 123449.646069259 308808.891907291 18664.5391438234 134516.117636552 198566.869087709 11705.0934965146 66254.2071941224 252721.469747993 26053.2726212743 186.361213989506 5954.28357194565 3776.89813953663 4007486.68054143 8001959.7897683 473263.429083 28.0547905568846 2223.61043490885 6629.44829073513 0 0 3948188.45288367 0 0 22897.6216571866 0 0 9480.96592741757 0 0 10984.409554004 0 0 1336.69327059515 0 0 974861.162382506 0 0 519.034736029148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247851.119720302
"27" 26 7812391.05800579 18026953.9361348 1626800.96313896 123138.899044481 309417.141844317 17687.7437236843 133836.373543949 199571.996653316 11302.6120643211 65919.4078649299 254000.723013312 25157.4268528437 185.485594177147 5984.65625880686 3644.03716886817 4029758.72074236 8052844.65136391 440812.694345583 29.0552043047581 2320.89473152773 6815.84762594123 0 0 4079744.57686207 0 0 23962.691854816 0 0 10143.4307000172 0 0 11751.924639813 0 0 1428.6229320846 0 0 1014144.48240382 0 0 582.945687172701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230502.086253463
"28" 27 7791497.70098418 17973061.5031542 1488476.03799501 122828.178590253 309917.190719733 16707.6539040538 133194.191714069 200510.555548711 10897.8345922439 65603.1093517057 255195.252516541 24256.4705440267 184.657768123838 6012.86903751303 3510.4112715336 4051921.11055405 8103977.97258481 407887.028496671 30.0510376216483 2418.65643851841 6995.55344828277 0 0 4210801.37460584 0 0 25022.780886941 0 0 10811.4589502484 0 0 12525.8854313991 0 0 1521.20286830643 0 0 1053915.18540628 0 0 651.121599173007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213153.052786624
"29" 28 7770660.04028634 17919197.8508027 1350659.44194334 122515.485841474 310311.335625246 15724.2680510887 132585.514737157 201382.044303922 10490.8614029969 65303.3132287488 256304.420023174 23350.6269937674 183.872212505574 6038.92482615182 3376.05679442819 4073979.73116175 8155342.56421028 374470.872698595 31.0425320267583 2516.86020855491 7168.5276992131 0 0 4341345.3839706 0 0 26077.5706661542 0 0 11484.0900473143 0 0 13305.1789659918 0 0 1614.30530890717 0 0 1094189.22582012 0 0 723.589637481614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195804.019319785
"30" 29 7749880.4254315 17865378.8940572 1213368.39531351 122198.964308118 310601.771147481 14737.750058143 132006.496978609 202186.062767602 10081.7741276727 65018.1253775236 257327.716249675 22440.077897078 183.123702957484 6062.82784760704 3241.00304877961 4095939.83429992 8206921.25693551 340546.585758327 32.0299013745879 2615.47099494049 7334.73471153907 0 0 4471361.17463139 0 0 27126.612341398 0 0 12160.4507484312 0 0 14088.7935263835 0 0 1707.81486948 0 0 1134984.46165948 0 0 800.371308406146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178454.985852947
"31" 30 7729161.37750032 17811620.4073303 1077146.62587263 121876.898329311 310790.507073788 13748.4238763503 131453.503872062 202922.373515677 9670.64812847942 64745.7556384782 258264.839019953 21524.9909956477 182.407313551081 6084.58564569747 3105.27679716585 4117806.04401436 8258696.83349895 306242.339014191 33.0133319104984 2714.45391565119 7494.14061380802 0 0 4600306.82339623 0 0 28169.3300774078 0 0 12839.7371037921 0 0 14875.7976764725 0 0 1801.62586130826 0 0 1176172.75783479 0 0 881.482751732451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161778.411437721
"32" 31 7708505.57644222 17757938.0253673 951877.154645884 121547.706508935 310879.244412479 12763.7560274686 130923.104791941 203590.998987396 9257.70190879286 64484.5143005081 259115.816893049 20605.8526357002 181.718406908174 6104.21241371883 2968.95509497007 4139582.3865659 8310651.92789407 274358.445863879 33.9929835879744 2813.77403195835 7646.71271001147 0 0 4718301.12738425 0 0 29198.0341031412 0 0 13520.9817665705 0 0 15665.0706724652 0 0 1895.60820057955 0 0 1214953.6637259 0 0 966.935260390213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158465.846227706
"33" 32 7687915.83077207 17704347.1938204 829714.371232223 121209.935986894 310869.633433813 11790.3580249695 130412.063473044 204192.038330577 8843.53615382883 64232.8073822453 259880.776057098 19683.9998262642 181.052618106586 6121.72328425848 2832.24863303152 4161272.34077521 8362769.2383408 242667.760209832 34.9689924247108 2913.39673303342 7792.42598878672 0 0 4833191.52093999 0 0 30205.9190630641 0 0 14202.6739445685 0 0 16454.8621483777 0 0 1989.55236552489 0 0 1253554.03935279 0 0 1056.73211675074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611483
"34" 33 7667395.06592272 17650863.1629689 708132.133729059 120862.257053227 310763.24339502 10828.0450983065 129917.332278937 204725.693382484 8428.8005462436 63989.1338090284 260559.973395888 18760.8786351874 180.40584635925 6137.13529992821 2695.38377190814 4182878.86361808 8415031.5038851 210406.890098645 35.9414716486165 3013.28767263938 7931.26698803802 0 0 4947505.97401246 0 0 31193.002905191 0 0 14883.2748683449 0 0 17243.3893244932 0 0 2083.24516512413 0 0 1292736.84836362 0 0 1150.86649337791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611483
"35" 34 7646946.30831416 17597500.9723659 587162.123752982 120503.457366017 310561.59070877 9875.38313422817 129436.045225141 205192.252245455 8014.02614614184 63752.0819765619 261153.775585124 17837.671099477 179.774244510474 6150.46702581452 2558.54381161532 4204404.42236045 8467421.52927117 177531.117247628 36.910513153995 3113.41279779173 8063.23247376711 0 0 5061214.63400727 0 0 32160.5783698331 0 0 15561.4746588949 0 0 18029.1346078189 0 0 2176.5071040831 0 0 1332546.25105008 0 0 1249.32253619311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611483
"36" 35 7626572.67178521 17544275.4376375 466863.50232107 120132.437381522 310266.154825927 8931.32849620298 128965.511866238 205592.080778697 7599.63108670238 63520.3267400872 261662.648263796 16915.3079026601 179.15420991179 6161.73838692239 2421.87139441122 4225851.02182829 8519922.20174126 143980.827759453 37.8761887337911 3213.73836590526 8188.32750379185 0 0 5174260.16718641 0 0 33109.5718995847 0 0 16236.1808665656 0 0 18810.8323135613 0 0 2269.19046993013 0 0 1373041.18404722 0 0 1352.07675243864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611482
"37" 36 7606277.34254172 17491201.136463 347324.17516453 119748.204442763 309878.402444893 7995.20096569512 128503.210340269 205925.608346252 7185.95106884613 63292.6259884909 262087.13789523 15994.5362500124 178.542374092837 6170.97033307305 2285.47967786579 4247220.23576117 8572516.51354628 109667.588757296 38.838551493991 3314.23097127323 8306.56337849738 0 0 5286556.49037101 0 0 34040.5693029718 0 0 16906.4679682104 0 0 19587.4101537939 0 0 2361.1716932054 0 0 1414309.29574322 0 0 1459.0995048527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611483
"38" 37 7586063.56699483 17438292.3971033 228695.836952122 119349.868583941 309399.79537106 7066.6682666004 128046.78147364 206193.324206182 6773.2632538258 63067.8177407482 262427.867171505 15075.9730488381 177.93559409165 6178.18481224527 2149.46093893947 4268513.23197576 8625187.57378015 74439.0349902626 39.7976369848336 3414.85755559122 8417.95661060709 0 0 5397953.72426149 0 0 34953.8301260177 0 0 17571.538081122 0 0 20357.9437216051 0 0 2452.34550309079 0 0 1456502.06841842 0 0 1570.35582706682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268611483
"39" 38 7565934.63877043 17385553.5520061 113175.299039993 118936.637364963 308831.804601663 6145.97878409964 127594.022400495 206395.769437202 6361.81002754579 62844.8170032289 262685.524738257 14160.1578032471 177.330943109743 6183.40460695842 2013.89513152509 4289730.80005333 8677913.76561662 38612.0839733777 40.7534644438455 3515.5854258837 8522.527973146 0 9.7345931158701 5506256.86308652 0 0.0000658260410493374 35849.0537612015 0 0.000000010557135552715 18230.6815188346 0 0.00000000828776987821126 21121.6107920384 0 0.000000000170340862154005 2542.61906238198 0 4.85890840219692 1499301.61282853 0 3.42423419789585e-15 1685.80621756094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160953.534917409
"40" 39 7545893.88705851 17333017.8939917 72575.9430044121 118507.811368312 308175.890903692 5280.68194900118 127142.880582905 206533.532026889 5952.59653439394 62622.6128244158 262860.858943313 13249.3277701026 176.725701812754 6186.65325618703 1879.13067475432 4310873.37642612 8730688.19337633 26660.8750921972 41.7060379191875 3616.38226663913 8620.30571913003 0 9.70628632662772 5539654.31876308 0 0.0270768052235448 36678.6579649099 0 0.00128814816829845 18882.0364627335 0 0.00101124737241356 21876.2543086995 0 0.000020729896683678 2631.73076912334 0 4.85955189011275 1518232.73605987 0 0.000000106436688154275 1805.40492760197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262321.942462125
"41" 40 7525944.66579656 17280689.1760171 72427.2658144864 118062.779319846 307433.595429641 4529.65959412823 126691.447881217 206607.24446068 5549.48736117654 62400.2653743305 262954.674768138 12352.084771651 176.117349748774 6187.95505151132 1746.51872571565 4331941.06893092 8783489.54288569 28826.0417932979 42.6553473669906 3717.21615197908 8711.36048561075 0 9.67698285951813 5532618.37409247 0 0.0497035693346556 37383.7459064318 0 0.00467996410178669 19519.3317179251 0 0.00367395732679807 22614.6086223253 0 0.0000751176363362451 2718.77689377275 0 4.86011899630845 1523053.66476407 0 0.000000789611951714117 1929.07945693913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418386.801465747
"42" 41 7506090.34360761 17228580.6234937 72334.6736554767 117601.013470143 306606.453085758 3897.34863097437 126237.954749581 206617.58159166 5157.35576114255 62176.9030856147 262967.831116658 11479.2757264141 175.503556982663 6187.33503338533 1617.75531299238 4352933.68016037 8836301.52488545 30860.1657218997 43.6013696930391 3818.05555811121 8795.84373716675 0 9.64780268247386 5525545.38749725 0 0.0686335406532912 37959.8820106865 0 0.0095897824699297 20134.75817319 0 0.00752835936377099 23327.6262923339 0 0.000153528923505094 2802.63517074009 0 4.8615248808877 1528010.58437352 0 0.00000247906604429861 2056.70793621145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574528.102667295
