"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638614 18880109.0777274 4218984.79860951 129936.95990405 282544.296663666 34129.8141256929 152749.673304764 177723.104626775 17445.6968736144 75234.9137172715 226193.042252259 38830.744654174 210.10467877709 5289.37844646289 5664.98865449766 3653767.47795003 7278391.72337163 982541.780482602 12.2240589612868 843.376911768998 3082.1965102418 0 0 1601919.10567617 0 0 5442.71219803042 0 0 871.098945098966 0 0 1373.44548106158 0 0 194.707563328045 0 0 363474.851546367 0 0 24.058679604699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76922811
"12" 11 8131652.18617375 18827897.1946148 4036855.854356 129286.268710691 285759.585379424 33275.6937033774 150841.702954461 179155.991670325 17147.7671060756 74295.167126824 228016.716671323 38167.6106554585 207.589913929621 5338.06518061319 5569.03990319339 3678962.73735781 7323996.47722736 947701.851477522 13.3477625332735 929.969256125337 3364.38102653613 0 0 1777061.5104857 0 0 6447.53173591207 0 0 1125.80132000335 0 0 1775.02997131525 0 0 251.23770525299 0 0 405201.81077613 0 0 34.8797775238523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02946842
"13" 12 8110019.14484447 18775475.2262112 3855194.54895857 128681.357434625 288658.520322022 32377.5360243028 149065.879862044 180654.166114592 16841.1745277745 73420.507991753 229923.484145845 37485.1949166593 205.255459319631 5388.18117736264 5469.80888950581 3703852.39598217 7369977.0540892 912474.448604611 14.4584256109708 1017.36793974094 3641.66462457706 0 0 1951710.41751211 0 0 7496.27046416658 0 0 1413.52956484284 0 0 2228.68573553351 0 0 314.959565413759 0 0 447283.132799475 0 0 48.6278124569686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28970873
"14" 13 8088444.06883754 18722853.6468058 3674008.93740393 128119.055127326 291281.560977165 31440.6579406926 147413.134105036 182189.872940639 16524.9493818307 72606.4690368085 231878.020106268 36781.3389466554 203.088260918981 5438.89927103658 5367.00330700614 3728457.62764951 7416346.41064961 876849.793331867 15.5569828560842 1105.589249459 3913.87455184293 0 0 2125858.24000157 0 0 8583.19699116414 0 0 1733.19262350486 0 0 2732.69252586637 0 0 385.605006086638 0 0 489734.871552098 0 0 65.646435881783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54994904
"15" 14 8066923.32505405 18670044.3182883 3493307.57630414 127595.940128284 293661.468901022 30469.4561510826 145874.989314836 183740.871635932 16198.4457992569 71848.8753341728 233852.018445732 36054.6051660879 201.076193834042 5489.56800160715 5260.44162129011 3752798.14967364 7463111.117297 840817.381986754 16.6443011813379 1194.63743039601 4180.82615304441 0 0 2299497.10440582 0 0 9703.36855679235 0 0 2083.50313175848 0 0 3285.02057911025 0 0 462.865594299123 0 0 532573.139286745 0 0 86.2652638150912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.81018935
"16" 15 8045454.00743648 18617060.1898841 3313099.52576634 127108.467780167 295824.877648639 29467.6094640117 144443.475173185 185289.29980452 15861.2642311062 71143.8012047028 235822.745205753 35304.1042563332 199.207920032147 5539.67404965509 5150.0252938711 3776892.3193008 7510272.70599572 804366.054294962 17.7211846310769 1284.50741163583 4442.32819286554 0 0 2472618.81252113 0 0 10852.4840371761 0 0 2463.04578184204 0 0 3883.43840587984 0 0 546.40793984452 0 0 575814.101750539 0 0 110.798064090017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.07042966
"17" 16 8024033.87112389 18563915.1014639 3133394.38668334 126653.045954081 297793.304557107 28438.2013683661 143111.074481948 186820.944809002 15513.2080547867 70487.5441478251 237772.111575094 34529.3985735574 197.472801693304 5588.81833476899 5035.72344225972 3800757.2031127 7557828.53273338 767483.98599558 18.7883778601826 1375.18652673213 4698.18569943407 0 0 2645214.78033413 0 0 12026.7925787292 0 0 2870.31306110887 0 0 4525.56913906506 0 0 635.881501457487 0 0 619474.031355243 0 0 139.542212936299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33066997
"18" 17 8002661.25454904 18510623.5532487 2954202.34223638 126226.11860554 299584.355973755 27383.8795665803 141870.663521441 188324.372978915 15154.2217425904 69876.5954657846 239685.565609528 33730.3645238303 195.860803167828 5636.68745692803 4917.550863851 3824408.66048471 7605772.80816469 730158.705137675 19.8465703100324 1466.65656748203 4948.20406424752 0 0 2817275.96814177 0 0 13222.9704690176 0 0 3303.76065293862 0 0 5208.9778834161 0 0 730.930905604868 0 0 663569.346298339 0 0 172.777513752388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59091028
"19" 18 7981335.03828449 18457200.6038603 2775534.2602458 125824.194268889 301212.226941699 26306.9043799795 140715.488881193 189790.575204137 14784.3783301375 69307.6288519306 241551.641168901 32907.1646703061 194.362452356147 5683.04229991682 4795.56390043838 3847861.39086262 7654097.01593806 692376.985233276 20.8963985263193 1558.89458698214 5192.18969305117 0 0 2988792.7653148 0 0 14438.0827431524 0 0 3761.81330685158 0 0 5931.18097084326 0 0 831.196883403421 0 0 708116.747547196 0 0 210.766780763573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85115059
"20" 19 7960054.57854663 18403661.6926571 2597401.78667806 125443.89808006 302688.627423743 25209.2798068503 139639.126410898 191212.299958865 14403.828207405 68777.4801725319 243361.109038556 32060.133751966 192.968772377125 5727.6963590576 4669.84235469728 3871129.00956759 7702790.70012107 654124.80068837 21.9384499017998 1651.8744415924 5429.9532834736 0 0 3159754.87416298 0 0 15669.475132104 0 0 4242.91164881687 0 0 6689.71976535803 0 0 936.326619262416 0 0 753133.312837476 0 0 253.75506317366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.1113909
"21" 20 7938819.67976232 18350022.5858637 2419817.52802945 125081.980028617 304023.023063478 24092.7638157409 138635.470137315 192583.886774715 14012.8013650163 68283.1420079313 245106.764986001 31189.7836834233 191.671262811652 5770.51055506591 4540.49065356788 3894224.08353661 7751841.66161186 615387.126047485 22.9732643910667 1745.5671451531 5661.30949397469 0 0 3330151.12029504 0 0 16914.7652175475 0 0 4745.50361247294 0 0 7482.14715283795 0 0 1045.97142646326 0 0 798636.718546581 0 0 301.970660399025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37163121
"22" 21 7917630.54285492 18296299.2581377 2242795.26628194 124735.339043453 305223.231893317 22958.9532147952 137698.707335432 193900.840698963 13611.5758542208 67821.7513741681 246782.888162317 30296.7333529432 190.461857709468 5811.37961305171 4407.62687450701 3917158.19619666 7801236.4596714 576147.746963062 24.0013376574083 1839.94182325021 5886.07886501913 0 0 3499969.22188901 0 0 18171.767962894 0 0 5268.07173239293 0 0 8306.07057380985 0 0 1159.7926381054 0 0 844645.468747421 0 0 355.625049871509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63187152
"23" 22 7896487.73337668 18242507.8288998 2066350.18460105 124401.030938412 306295.7326005 21809.3252416364 136823.305556349 195159.615144428 13200.4643106605 67390.5833337242 248384.964729272 29381.6786269539 189.332903591343 5850.22522644213 4271.3782042205 3939941.9907681 7850960.66721607 536389.040221747 25.023123148366 1934.96618345929 6104.08851804781 0 0 3669195.55516304 0 0 19438.4571915278 0 0 5809.14298338014 0 0 9159.16753688365 0 0 1277.46357815324 0 0 891179.140580954 0 0 414.913241734138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.89211183
"24" 23 7875392.15823508 18188664.5285019 1890499.43967964 124076.268212309 307245.780824445 20645.2197020907 136004.004689851 196357.536076531 12779.8266635084 66987.0470860461 249909.59137013 28445.4206381316 188.277146257569 5886.99385816472 4131.88583426551 3962585.2055967 7900998.96270944 496091.374255877 26.0390337529855 2030.60665938345 6315.17126863612 0 0 3837814.57694702 0 0 20712.9816209804 0 0 6367.26834332283 0 0 10039.1533958862 0 0 1398.66455472916 0 0 938259.001980474 0 0 480.015115427347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.15235214
"25" 24 7854345.01816312 18134785.6028462 1715262.40379711 123758.428676904 308077.898190223 19467.9503502574 135235.798447436 197492.454217197 12350.0262137853 66608.6768472448 251354.032640069 27488.7680242317 187.287699217975 5921.64574046727 3989.28947209559 3985096.74072109 7951335.53719861 455232.910262904 27.0494449871108 2126.82916721768 6519.1682396055 0 0 4005808.56911682 0 0 21993.5588855466 0 0 6941.06722029867 0 0 10943.8513972495 0 0 1523.09281340672 0 0 985908.249462992 0 0 551.094743701748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.41259245
"26" 25 7833347.79891715 18080887.3129981 1540661.66444078 123445.049585071 308795.813601164 18278.7505892128 134513.932083133 198562.794092982 11911.4564608331 66253.1307275135 252716.283391068 26512.5966386285 186.358040352107 5954.15665695706 3843.73722680241 4007484.67595097 8001954.04028541 413788.562209122 28.0546958075998 2223.59897428218 6715.92711244427 0 0 4173156.63832565 0 0 23278.5255711304 0 0 7529.1925854997 0 0 11871.1377057426 0 0 1650.45429991634 0 0 1034153.05484143 0 0 628.301992809848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.67283276
"27" 26 7812402.23912399 18026985.8845802 1366724.49809718 123133.826577173 309402.67582263 17078.8034659872 133833.890882334 199567.407696523 11464.5320152564 65918.185061448 253994.882522848 25517.8293242804 185.481992815319 5984.51347719952 3695.38260655721 4029756.32127127 8052837.7548986 371728.524785377 29.0550909762854 2320.88100199438 6905.30270101525 0 0 4339833.23446528 0 0 24566.3070595914 0 0 8130.33581881432 0 0 12818.9490444108 0 0 1780.4645513067 0 0 1083024.06309261 0 0 711.772972326571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.93307307
"28" 27 7791510.29870363 17973097.4578564 1193482.7403479 122822.609963619 309901.296000242 15869.3337952373 133191.389433128 200505.405186489 11009.6568828268 65601.7291237792 255188.697510077 24505.3653198403 184.653707002406 6012.70894685374 3544.37333282319 4051918.26816537 8103969.79432752 329018.422928655 30.0509034705164 2418.64017246165 7087.15870620127 0 0 4505808.27279017 0 0 25855.3253420927 0 0 8743.25995176785 0 0 13785.3351081007 0 0 1912.8561975778 0 0 1132556.26970657 0 0 801.629590228932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.19331338
"29" 28 7770674.15364147 17919238.0927542 1020978.27464495 122509.400722491 310294.047375935 14651.5071514206 132582.369168926 201376.232532857 10547.2648660897 65301.7639190233 256297.023223637 23476.1701858126 183.867657382158 6038.74432271998 3390.86604939842 4073976.40251566 8155333.01856162 285613.781329879 31.0423750434376 2516.84122908397 7261.36540376204 0 0 4671041.64529086 0 0 27144.0966580703 0 0 9366.74842333744 0 0 14768.377767708 0 0 2047.36698920349 0 0 1182794.55378773 0 0 897.981451772059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.45355368
"30" 29 7749896.16542872 17865423.7262642 849268.255277081 122192.344970563 310583.036785138 13426.4922803982 132002.987567881 202179.554321307 10077.8020552725 65016.3968617921 257319.432772573 22431.2368327032 183.118624941966 6062.62585080094 3235.02020764006 4095935.95682745 8206910.17503263 241454.800501345 32.0297186486727 2615.44897333959 7427.80079470701 0 0 4835477.99073227 0 0 28431.1679698192 0 0 9999.62108187606 0 0 15766.2163001133 0 0 2183.74336310459 0 0 1233798.92679444 0 0 1000.92580922435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.71379399
"31" 30 7729178.85812011 17811670.1435534 678423.731619165 121869.727051364 310770.230097276 12195.5705322385 131449.609998962 202915.168499485 9601.70104552153 64743.8377606828 258255.668999344 21371.5281335802 182.401684011968 6084.36223381626 3076.98895284288 4117801.55226448 8258683.99818898 196467.714062039 33.0131203852678 2714.42842768377 7586.35192159303 0 0 4999048.06539487 0 0 29715.0060189391 0 0 10640.7620874762 0 0 16777.0913813186 0 0 2321.74679007891 0 0 1285643.19486268 0 0 1110.54719765747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.9740343
"32" 31 7708524.91080084 17757992.9764942 508558.718268723 121539.966776885 310857.384164897 10960.0183929394 130918.805692741 203583.05941378 9119.42334476778 64482.396833738 259105.711981175 20298.0713157735 181.712196666633 6103.96643917001 2916.93448456196 4139577.21495891 8310637.15678638 150535.685899307 33.9927402159029 2813.74472037832 7736.91287873909 0 0 5161639.67213219 0 0 30994.1126465271 0 0 11289.0655367761 0 0 17799.2593540928 0 0 2461.14113099272 0 0 1338444.06549078 0 0 1226.91912382287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.23427461
"33" 32 7687937.13384159 17704407.6751691 339860.668548616 121201.612204438 310846.151008287 9721.24849762829 130407.338800678 204183.327894285 8631.44019621225 64230.4803048117 259869.690047272 19211.9152754402 181.045798634612 6121.45365452927 2755.02125734389 4161266.42033584 8362752.33900524 103468.26302918 34.9687140035072 2913.36322129137 7879.38609822425 0 0 5323067.18177703 0 0 32266.8822002165 0 0 11943.4551181741 0 0 18831.0232179818 0 0 2601.69713584533 0 0 1392391.71393926 0 0 1350.10370884305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.49451492
"34" 33 7667418.45413763 17650929.493344 172715.852574678 120853.334575998 310738.10332464 8480.92000630131 129912.162123428 204716.176580763 8138.24219834458 63986.5873145241 260547.861102789 18114.1519898637 180.398389795842 6136.84094998803 2591.41947500874 4182872.12230379 8415012.27513055 54875.8525366919 35.9411548367145 3013.24956724027 8013.68243959099 0 0 5482946.15219543 0 0 33531.4896178955 0 0 12602.8693179264 0 0 19870.709304038 0 0 2743.18901990635 0 0 1447875.31733592 0 0 1480.15198839811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.75475523
"35" 34 7646971.89964044 17547784.1301413 63510.0561527682 120493.922865582 310485.139899763 7264.82248163226 129430.410351151 205180.978879395 7640.63629889275 63749.3065908654 261139.427664685 17006.5775685032 179.766124012929 6150.11762164637 2426.4097408876 4204396.78427352 8443493.48872942 22091.4222024299 36.9101544350982 3113.36959154812 8139.72256548151 0 49789.3432680854 5584892.62637059 0 49.6194909150093 34762.0049923012 0 1.04510954903881 13265.8797554362 0 1.04403914549758 20916.0655111805 0 0.0241200714521539 2885.3078547701 0 23906.2713686246 1487561.36530278 0 0.000075891184200794 1617.10320233838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.01499554
"36" 35 7626600.58372182 17384686.2298861 23334.0392826295 120122.279593681 309907.955435174 6160.97407074689 128959.393565517 205568.111893905 7142.25480914651 63517.3132486876 261632.142410425 15897.2768332616 179.145399422678 6160.98467677238 2261.26430769795 4225842.40868638 8442712.40444342 9893.69096768516 37.8757844839153 3213.68702246426 8257.46181670473 0 159668.197699119 5617817.67063124 0 329.653325093735 35870.2943666052 0 14.5207537321924 13927.48659854 0 14.5058815436926 21959.2086971673 0 0.334565037386003 3026.93653191652 0 77185.269776558 1506670.47574722 0 0.00223064345280701 1760.96533943293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.27523585
"37" 36 7606307.68861303 17200150.0993696 8573.10083069074 119737.418046069 308941.012295081 5202.41289953569 128496.591043969 205859.681272715 6649.29538306745 63289.3657380743 262003.230710728 14800.0445623114 178.532849248455 6168.88052686343 2098.14746228758 4247210.56561168 8430816.70540379 5286.94077481179 38.8380979236369 3314.15813014709 8366.94655239334 0 291136.813846411 5625337.80622577 0 907.127206940338 36823.2279003992 0 61.3162463269906 14579.4482096068 0 61.2534460901506 22987.1444254601 0 1.41035417418513 3166.23118425433 0 141672.29651793 1518197.58298932 0 0.0146732477131119 1911.67060008822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.53547616
"38" 37 7586096.45103868 17008345.7910501 3149.82733943809 119338.457891198 307596.490258572 4384.80887961276 128039.645339864 206038.341829812 6167.78631027323 63064.3029285899 262230.616874306 13728.2985615759 177.925333084461 6173.26418757409 1939.14967000132 4268502.42033839 8414520.46295146 3474.93405619024 39.7971301913276 3414.72995635652 8468.33256654021 0 430039.424725019 5623532.25742322 0 1771.36364720092 37625.0670729323 0 161.763683669454 15213.7693481602 0 161.59800494228 23987.2667493242 0 3.7144009888295 3301.41482586866 0 210636.38518755 1526938.02615644 0 0.0532424508892182 2069.06104042798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.79571647
"39" 38 7565970.14995816 16814476.0930508 1157.27328428573 118924.619573558 305909.71874897 3692.70281836414 127586.356423975 206090.449438008 5702.61023219296 62841.0412237491 262296.935648374 12692.9066458489 177.319928322907 6173.71534244506 1785.94688442799 4289718.75999182 8396284.90826974 2694.53996889738 40.7529004156366 3515.34165602496 8561.87082121997 0 571187.24597128 5618309.76881418 0 2888.55646827042 38291.2241518542 0 332.039659197876 15823.9452934428 0 331.699583435137 24949.3197967029 0 7.61118658382165 3431.05704837215 0 281599.544625874 1534653.93401409 0 0.14035095350849 2232.90022612359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.05595678
"40" 39 7545932.09538661 16620458.1900255 425.192473974647 118495.218611663 303920.006354539 3108.74145459106 127134.675818478 206006.501065745 5257.36832104985 62618.5716717875 262190.092265493 11701.8843274981 176.713921615303 6169.94724230935 1639.75712226787 4310860.01917728 8376997.56050158 2298.13847361221 41.7054125657599 3615.92663207445 8647.88486729393 0 712676.807699699 5611842.37174355 0 4220.94463112998 38839.0257114782 0 583.658932255559 16405.133424188 0 583.061147469713 25865.6682968471 0 13.3561100604123 3554.10934857975 0 353657.644095169 1541991.83294733 0 0.303297030347627 2402.89148773833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.31619709
"41" 40 7525985.61789139 16427005.3647735 156.219704906196 118049.660181548 301664.324218489 2616.72422142011 126682.700739312 205780.710513028 4834.5127000556 62395.9570805566 261902.722471126 10760.6895581883 176.104800386522 6161.79206326898 1501.39106904238 4331926.30465025 8356963.56822399 2048.18639357425 42.6546565545801 3716.41461053081 8726.74892421207 0 853808.246435363 5604929.20061976 0 5733.1309174579 39284.6645340655 0 923.953937027922 16953.9825551217 0 923.007621335908 26731.0284983566 0 21.1074917329408 3669.86317299981 0 426489.084100095 1549188.09241476 0 0.572623080979956 2578.69563352787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.5764374
"42" 41 7506134.0586223 16234389.5729394 57.3966836632336 117587.434068849 299175.590196118 2202.43011131834 126228.668283317 205410.375119363 4435.54373201995 62172.3291544694 261431.386515553 9872.66185514118 175.49024445121 6149.17981809301 1371.32466412154 4352917.41901732 8336272.7343574 1857.7491422883 43.6006092963958 3816.7334087649 8798.86921990205 0 994322.724234949 5597864.96503729 0 7393.79926981376 39642.3715460712 0 1356.79310975554 17468.379584866 0 1355.40347921324 27542.0687136486 0 30.9438834871822 3777.88991483652 0 499987.782950003 1556328.40374552 0 0.980718095021686 2759.9460493172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.83667771
