"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573104 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673368 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860547 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.425153609 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355036 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167516 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122057 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515225 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335595 0 0 4227.13281654751 0 0 349.578963481082 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648242 0 0 4768.98716836634 0 0 393.896843354633 0 0 748535.305287232 0 0 80.2072229658092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628966 191216.13279062 14031.5464606978 68778.4860411322 243365.987188061 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672522 3871130.32899154 7702794.50065788 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674809 0 0 5335.25726489305 0 0 440.135280650045 0 0 793856.929172619 0 0 95.472325547642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938807.98740208 18349988.9386929 2249573.30223792 125088.290476177 304041.131149808 22917.3035807314 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292298 0 0 5924.25860492755 0 0 488.15351505987 0 0 839686.811959062 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917616.72438009 18296259.5340639 2076478.86847379 124742.606266125 305244.073845466 21774.9039432169 137701.657771236 193906.345373684 13211.898496566 67823.2045738925 246789.894111961 29407.1289117114 190.466159835497 5811.55175855477 4272.73845551319 3917160.3394095 7801242.64664923 535938.249062947 24.0014393170188 1839.95419724665 5815.13626674586 0 0 3666269.6452902 0 0 19364.0134005753 0 0 9116.46779100563 0 0 6534.34584920784 0 0 537.814893454701 0 0 885127.545304144 0 0 131.243822766379 0 0 0.0000313775110836612 0 0 6.36390543556433e-17 0 0 -2.21181357671315e-25 0 0 -1.18770986821242e-25 0 0 -5.79296117326662e-27 0 0 0.00000678154217350604 0 0 3.85287459838084e-36 4431079.06796174
"23" 22 7896471.54164856 18242461.3307839 2056101.955079 124409.331530379 306319.488935231 20714.1203673603 136826.796804624 195166.135325646 12790.2031578873 67392.3029037698 248393.263141732 28468.5167062654 189.337989733329 5850.42895228456 4133.14535656351 3939944.66587299 7850968.3712806 536275.417786975 25.0232499329914 1934.98158064786 6026.27754175097 0 0 3517858.50338882 0 0 20446.7724169985 0 0 9988.60385296128 0 0 7159.46061811064 0 0 588.608937207971 0 0 856538.508581151 0 0 151.867063699087 0 0 161566.747630178 0 0 96.1419666810768 0 0 3.4855831642498 0 0 1.87170454338498 0 0 0.0911115802249838 0 0 35069.700807726 0 0 0.00034137351323783 4578883.79906361
"24" 23 7875373.3285165 18188610.5127904 2036200.08334116 124085.679891472 307272.706306944 19805.580138704 136008.095924261 196365.150878181 12368.1184489083 66989.0621716511 249919.282935867 27529.0378378927 188.283100838423 5887.23155113727 3993.50456490627 3962588.51120497 7901008.48985411 536523.135202049 26.0391902999413 2030.62568336469 6230.39429396715 0 0 3369375.62125358 0 0 21198.568703496 0 0 10852.5215239736 0 0 7778.68474932584 0 0 638.770044125943 0 0 827835.556758639 0 0 174.344480077091 0 0 322716.970569695 0 0 364.421748435057 0 0 26.0439633203994 0 0 13.9852076904999 0 0 0.679464877942655 0 0 70353.9725416239 0 0 0.00516355502194506 4727218.03520508
"25" 24 7854323.28111318 18134723.312135 2016352.18644363 123769.024791656 308108.168173925 19024.6079703715 135240.552795839 197501.296208754 11952.0391886819 66611.0185412341 251365.286083869 26602.9259360985 187.294612802598 5921.92148979333 3856.05343059649 3985100.77850923 7951347.16354265 536574.715496247 27.0496360616827 2126.85236605566 6427.54319374305 0 0 3221246.48844613 0 0 21670.2989840181 0 0 11681.1492503934 0 0 8372.61435767827 0 0 686.673429428715 0 0 799119.964061838 0 0 198.621637997135 0 0 483447.898309055 0 0 778.142028031789 0 0 82.1809510330051 0 0 44.1299065837324 0 0 2.13997755940429 0 0 105859.602268102 0 0 0.0247327843745836 4875552.27134655
"26" 25 7833322.87510146 18080815.9658393 1996558.05753144 123456.899224203 308829.6091897 18350.4074194499 134519.413143493 198572.983950868 11546.6543979362 66255.830354258 252729.252301104 25700.617853471 186.366003794131 5954.47416929881 3722.41520996098 4007489.56124598 8001968.08756649 536434.259779491 28.0549268107776 2223.62698322844 6617.8772994015 0 0 3073476.12485076 0 0 21904.9257414638 0 0 12454.5543733907 0 0 8926.9624529131 0 0 731.137209611931 0 0 770379.25517583 0 0 224.593017777967 0 0 643756.410561217 0 0 1314.69910378366 0 0 182.313701642022 0 0 97.8996534022307 0 0 4.73862350952352 0 0 141596.022024017 0 0 0.0740195289398338 5023886.50748802
"27" 26 7812373.84035656 18026904.6786414 1976817.50683697 123146.993691627 309440.202697136 17765.4777117213 133840.161988605 199579.037042723 11155.2904259279 65921.2738152831 254009.68350892 24829.517399646 185.49109604245 5984.87551963432 3593.72551021782 4029762.1836839 8052854.60801226 536107.370956511 29.0553679787071 2320.91457789169 6801.61848193833 0 0 2926069.84721061 0 0 21938.712728861 0 0 13158.5216652795 0 0 9431.54008727604 0 0 771.331976287498 0 0 741597.225281721 0 0 252.116525982405 0 0 803639.107257463 0 0 1954.93034368028 0 0 333.59259839706 0 0 179.134093962657 0 0 8.65488404072427 0 0 177574.606763681 0 0 0.171259826180662 5172220.74362949
"28" 27 7791478.13746324 17973005.5907914 1957130.36797351 122837.152840655 309942.679066412 17255.0942753213 133198.515515775 200518.610317904 10780.191960837 65605.2389853816 255205.504040969 23994.6208160567 184.66404256843 6013.11969250455 3470.73539327355 4051925.23991973 8103989.81605732 535600.679115308 30.0512326500727 2418.68003344795 6979.03562041705 0 0 2779033.20537021 0 0 21802.2914667576 0 0 13783.3891933365 0 0 9879.42194589371 0 0 806.707068762569 0 0 712754.998086363 0 0 281.024998958049 0 0 963092.360362115 0 0 2682.56631803929 0 0 540.573606265805 0 0 290.27971137205 0 0 14.0000324868924 0 0 213808.119866868 0 0 0.336817854339659 5320554.97977096
"29" 28 7770637.93576489 17919134.7498854 1937496.50187723 122525.371185893 310339.421718 16806.8708009873 132590.41336546 201391.127781415 10422.752029425 65305.7259859731 256315.98081271 23199.0287106557 183.879314764696 6039.20725067353 3353.89537391946 4073984.63161971 8155356.62435941 534921.466736848 31.0427633094222 2516.88819240187 7150.42745743395 0 0 2632371.93714891 0 0 21521.5589260325 0 0 14323.0951729539 0 0 10266.2631664797 0 0 836.930494561428 0 0 683831.860598163 0 0 311.135277449521 0 0 1122112.34999334 0 0 3483.76981209914 0 0 805.768204307727 0 0 432.685131253361 0 0 20.832018359515 0 0 250310.278778181 0 0 0.592291412770533 5468889.21591244
"30" 29 7749855.59280819 17865308.086016 1917915.79888947 122209.788242756 310632.544851401 16410.3906741761 132012.011238514 202196.232642193 10083.6993667732 65020.8413562828 257340.659726427 22444.3631066887 183.131690628237 6063.14375705906 3243.42350987429 4095945.60449011 8206937.82905808 534077.375998712 32.030173522214 2615.50394885228 7316.10927259236 0 0 2486091.93916818 0 0 21118.4317329549 0 0 14774.40110564 0 0 10589.7425134786 0 0 861.840210933214 0 0 654805.913417515 0 0 342.25529011557 0 0 1280695.0869387 0 0 4346.74869620818 0 0 1130.09107838442 0 0 606.841525844412 0 0 29.1675221984702 0 0 287095.420165247 0 0 0.959816316364582 5617223.45205391
"31" 30 7729133.6349902 17811541.3895864 1898388.1793963 121888.683286618 310823.956564704 16056.8960574306 131459.67371203 202933.747439789 9763.25092596426 64748.7945148804 258279.314923367 21731.1068997269 182.416243469782 6084.93867691751 3139.36052815212 4117812.78360325 8258716.16048797 533076.182221933 33.0136495567782 2714.49232086243 7476.40262056451 0 0 2340199.25163534 0 0 20611.4814102235 0 0 15136.2589019722 0 0 10849.1087552811 0 0 881.404653686052 0 0 625654.571197612 0 0 374.189538964818 0 0 1438836.42305293 0 0 5261.42997515019 0 0 1513.22441488674 0 0 812.578234125761 0 0 38.9917104782456 0 0 324178.246339074 0 0 1.4615302132758 5765557.68819538
"32" 31 7708474.73937413 17757850.2914021 1878913.59335184 121560.469950967 310915.40950245 15739.0273477072 130929.967253025 203603.64268641 9461.23468376087 64487.8943186541 259131.908873612 21058.8771993387 181.728331063262 6104.60454065216 3041.61395583928 4139590.20742022 8310674.32448818 531925.622336672 33.9933519408359 2813.81850655526 7631.62760669067 0 0 2194700.05575304 0 0 20016.4654814373 0 0 15409.3009631893 0 0 11044.8151736302 0 0 895.691125828849 0 0 596354.936992105 0 0 406.743258117698 0 0 1596532.05049457 0 0 6219.18755281595 0 0 1953.91088040041 0 0 1049.22008739445 0 0 50.2660332316937 0 0 361573.640553714 0 0 2.11916868260418 5913891.92433685
"33" 32 7687881.7165743 17704250.244644 1859492.01899619 121223.690790801 310908.541767341 15450.6041010074 130419.653396573 204206.012044996 9177.18857798748 64236.5457027897 259898.56078454 20426.6455445528 181.063585163388 6122.15630339554 2949.993455147 4161281.36053342 8362795.03652746 530633.26649549 34.9694169546273 2913.44792822341 7782.09714326034 0 0 2049600.68281749 0 0 19346.7732244772 0 0 15595.4288281122 0 0 11178.2247209969 0 0 904.840458464571 0 0 566884.075815072 0 0 439.725536998405 0 0 1753777.4903712 0 0 7212.61389694741 0 0 2450.1896022042 0 0 1315.71412716164 0 0 62.9344642705997 0 0 399296.53805868 0 0 2.95376428858257 6062226.16047832
"34" 33 7667357.4941789 17650756.5080269 1840123.4609172 120877.011659299 310804.911818289 15186.4347959785 129925.681879619 204741.051492136 8910.44246854722 63993.2462989169 260579.5200809 19832.920333218 180.417901058851 6137.61082389525 2864.23989799816 4182889.2061241 8415061.05148857 529206.421088566 35.9419581065598 3013.34626929649 7928.11264390795 0 0 1904907.63507686 0 0 18613.813273018 0 0 15697.4707867019 0 0 11251.3646106824 0 0 909.046065805088 0 0 537219.212542838 0 0 472.95169997221 0 0 1910568.07044303 0 0 8235.32102514325 0 0 2999.59280204368 0 0 1610.73519446449 0 0 76.9286647414584 0 0 437361.840250097 0 0 3.98541918471758 6210560.39661979
"35" 34 7646905.10164525 17597384.1308138 1820807.94770752 120519.216530959 310606.022839251 14942.1672337837 129445.184166759 205209.045401796 8660.17854343719 63756.583246314 261175.148693195 19275.8812741021 179.787427823049 6150.9865468942 2784.04659742503 4204416.2159154 8467455.18620509 527652.067289994 36.9110674905907 3113.47949996097 8069.96133094188 0 0 1760627.61878242 0 0 17827.3150441759 0 0 15718.9309555616 0 0 11266.7464634489 0 0 908.538744119383 0 0 507337.841897872 0 0 506.244822546264 0 0 2066898.89136485 0 0 9281.78715372907 0 0 3599.2884307632 0 0 1932.76252246945 0 0 92.1716909084638 0 0 475784.378985783 0 0 5.23316415538057 6358894.63276126
"36" 35 7626527.65561837 17544147.9386504 1801545.52936082 120149.20215116 310313.346148778 14714.1530963515 128975.466910744 205610.353023609 8425.48381438722 63525.2299709633 261685.903848229 18753.4962320232 179.168558528602 6162.30319139175 2709.07765383273 4225864.3999731 8519960.34123534 525976.813483382 37.8768171339605 3213.81390224011 8207.91416819304 0 0 1616767.58847397 0 0 16995.604476387 0 0 15663.7681669794 0 0 11227.2078233894 0 0 903.573350742903 0 0 477217.800136847 0 0 539.436936096507 0 0 2222764.78205982 0 0 10347.2149302771 0 0 4246.20706738949 0 0 2280.14787932821 0 0 108.581275489254 0 0 514578.904767064 0 0 6.71484723816321 6507228.86890273
"37" 36 7606228.3456381 17491062.5199994 1782336.27432137 119765.972775809 309928.337983978 14499.3361411762 128514.005399596 205945.399276996 8205.38955983251 63297.9429580098 262112.326352541 18263.6090202724 178.557920538651 6171.58156765269 2638.98155026339 4247235.33604762 8572559.51873051 524186.870235368 38.839260319821 3314.31608891787 8342.22481248171 0 0 1473334.81063959 0 0 16125.8289056838 0 0 15536.2305105232 0 0 11135.7935634822 0 0 894.418980146723 0 0 446837.269729617 0 0 572.369689636675 0 0 2378160.2361459 0 0 11427.4169426559 0 0 4937.13572186265 0 0 2651.16593880138 0 0 126.072216379748 0 0 553760.11829784 0 0 8.44707711690271 6655563.1050442
"38" 37 7586010.42177481 17438142.2146003 1763180.26677787 119368.635579888 309452.452560791 14295.163695521 128058.437626331 206214.667602311 7998.90076744658 63073.5588308793 262455.031493851 17804.004933994 177.952366759972 6178.84344147618 2573.40121712721 4268530.19538858 8625235.83728208 522288.037001296 39.7984327489833 3414.95301922608 8473.12907929636 0 0 1330336.93529816 0 0 15224.1353494434 0 0 15340.7308922621 0 0 10995.6666910584 0 0 881.35163676058 0 0 416174.75007418 0 0 604.894731072881 0 0 2533079.34058092 0 0 12518.7247329178 0 0 5668.78846716657 0 0 3044.05220862595 0 0 144.558160231194 0 0 593342.722511614 0 0 10.4451930326053 6803897.34118567
"39" 38 7565877.18118607 17385401.101058 1744077.60349511 118956.395495236 308887.153201025 14099.5033248185 127606.557745769 206418.693998006 7805.02090726712 62850.991128513 262714.701452007 17372.4658903688 177.348966076386 6184.11143883998 2511.98235360764 4289749.77112452 8677972.54683781 520285.700403386 40.7543538132874 3515.69201434215 8600.84492978021 0 0 1187782.10508511 0 0 14295.8374169157 0 0 15081.7417181973 0 0 10810.0328607925 0 0 864.648144086604 0 0 385208.968276322 0 0 636.873825787219 0 0 2687515.66703308 0 0 13617.9039326977 0 0 6437.86581774232 0 0 3457.03491581003 0 0 163.953074019154 0 0 633341.523333522 0 0 12.7232615900249 6952231.57732714
"40" 39 7545831.95678766 17332852.9867973 1725028.39098171 118528.550521754 308233.922776557 13910.5757145314 127156.310358044 206558.061118796 7622.77079849916 62629.2274897829 262892.077787559 16966.8124224659 176.744995032461 6187.40893640353 2454.37971108317 4310894.50282003 8730753.0418118 518184.836870977 41.7070276954937 3616.50077161962 8725.57263685351 0 0 1045679.06820817 0 0 13345.5526067759 0 0 14763.7122555392 0 0 10582.0811423324 0 0 844.581398277109 0 0 353918.775499175 0 0 668.178871201927 0 0 2841462.15949345 0 0 14722.0829954602 0 0 7241.10230832187 0 0 3888.3605557346 0 0 184.172417663489 0 0 673771.539029451 0 0 15.2940823312864 7100565.81346862
