"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73880269 18880109.3469434 4847924.49715134 129936.890802383 282544.091620862 36266.4687488527 152749.660364336 177723.083594734 17713.5729240347 75234.9073436284 226193.015484207 39426.984895432 210.104659711262 5289.37778828308 5757.93802652611 3653767.47396848 7278391.70768882 1125328.91306014 12.2240587692315 843.376879724336 3094.04651024831 0 0 972979.52923967 0 0 3305.96704784382 0 0 529.207971852359 0 0 834.392351835315 0 0 118.287790221144 0 0 220685.573464087 0 0 14.6208179149822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"12" 11 8131652.32197226 18827897.5893904 4734527.33478341 129286.170856236 285759.301921008 35806.8370049542 150841.681858965 179155.951076996 17493.9956041374 74295.1567365051 228016.665007086 38938.2482801768 207.589882792296 5338.06389373745 5688.98506686872 3678962.73093101 7323996.45949031 1106955.35071603 13.347762225612 929.969220411989 3381.56383968269 0 0 1079390.20784715 0 0 3916.26106379847 0 0 683.906178945103 0 0 1078.30213344539 0 0 152.622308361892 0 0 245945.190584621 0 0 21.1945884142437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"13" 12 8110019.33711671 18775475.7845007 4621385.85068921 128681.2232029 288658.135396124 35320.3580725667 149065.848015327 180654.102155072 17275.9132635356 73420.4923060564 229923.402742819 38452.8391994824 205.255412331557 5388.17914742318 5620.18358654848 3703852.38552156 7369977.0281702 1088351.44134963 14.4584251114051 1017.36788765066 3665.6231129691 0 0 1185519.36489861 0 0 4553.27557764867 0 0 858.664397400687 0 0 1353.84016131997 0 0 191.325119254484 0 0 271401.774481838 0 0 29.5460899878438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"14" 13 8088444.33383035 18722854.4161587 4508502.67771518 128118.874554474 291281.02843524 34810.0817800942 147413.089485287 182189.796299454 17058.0188842704 72606.4470599174 231877.922562941 37967.8484843438 203.08819533364 5438.89686660651 5551.11267759261 3728457.60989264 7416346.35054921 1069516.14285301 15.5569820047672 1105.58912787113 3946.22085813534 0 0 1291364.83827333 0 0 5213.54493000378 0 0 1052.8220993833 0 0 1659.96499352376 0 0 234.23384484004 0 0 297062.608504432 0 0 39.8841018571479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"15" 14 8066923.67764862 18670045.3399972 4395880.63944211 127595.708143349 293660.806632748 34278.4557292342 145874.925593774 183740.743815598 16839.2645654573 71848.8439491722 233851.855765307 37480.9437102115 201.076100030071 5489.56395361295 5481.44137370485 3752798.12426509 7463111.05253516 1050447.91737036 16.6442999697326 1194.63730039054 4223.33504022943 0 0 1396924.48798683 0 0 5894.07771435702 0 0 1265.60340470595 0 0 1995.45331421801 0 0 281.162519096355 0 0 322934.809038946 0 0 52.408790532253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"16" 15 8045454.46940756 18617061.528104 4283522.70805681 127108.171176527 295824.008204641 33727.4437467435 144443.390645287 185289.150180755 16618.8165553549 71143.7595715593 235822.554775507 36990.2691070803 199.207795991569 5539.66935382556 5410.91242244063 3776892.28022031 7510272.58221904 1031144.8127304 17.7211827631191 1284.50716221067 4496.9285911609 0 0 1502196.20776212 0 0 6592.28375570938 0 0 1496.14872598804 0 0 2358.94982799096 0 0 331.908627665185 0 0 349025.29910854 0 0 67.3109819947178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"17" 16 8024034.46068774 18563916.8065928 4171431.96282406 126652.679356702 297792.258406186 33158.6517091072 143110.961233242 186820.721573846 16396.0051220894 70487.4883686119 237771.827457622 36494.3339814247 197.47263539188 5588.81128922514 5339.32420327685 3800757.14934302 7557828.38844335 1011604.5540107 18.7883752989453 1375.18623694149 4766.95333802535 0 0 1607177.93469983 0 0 7305.8937685009 0 0 1743.55196324548 0 0 2749.02590387536 0 0 386.261420104667 0 0 375340.77579499 0 0 84.7712607706337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"18" 17 8002661.99863606 18510625.7038395 4059611.56508494 126225.667511599 299583.037782002 32573.3892280227 141870.519047068 188324.114859504 16170.3021944181 69876.524306765 239685.237093914 35991.962948866 195.860591565796 5636.67936368312 5266.52280851921 3824408.58334031 7605772.57097038 991824.585093671 19.8465666311894 1466.65609103271 5033.35180892647 0 0 1711867.6555172 0 0 8032.91758000407 0 0 2006.87401889212 0 0 3164.20088419935 0 0 444.004751672088 0 0 401887.708087172 0 0 104.959993497702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"19" 18 7981335.9580656 18457203.2590043 3948064.72884911 125823.65280399 301210.683046854 31972.7619425385 140715.303905126 189790.215502153 15941.2835095645 69307.537744316 241551.183366376 35482.211682579 194.362181346882 5683.03098344241 5192.38849021517 3847861.28890594 7654096.73407584 971802.138467314 20.8963936760876 1558.89402101587 5296.06020472728 0 0 1816263.41199338 0 0 8771.57951322251 0 0 2285.17139309568 0 0 3602.98717035169 0 0 504.923412520101 0 0 428672.316564626 0 0 128.036806761109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"20" 19 7960055.70622889 18403664.9444786 3836794.70859423 125443.25152559 302686.750405465 31357.6902927344 139638.897307624 191211.882936772 15708.6237551029 68777.3673306207 243360.578283165 34964.3561000677 192.96843740267 5727.68329093924 5116.83411349819 3871128.87072658 7702790.28699127 951534.24537231 21.9384432957271 1651.87361377689 5555.00889679039 0 0 1920363.30307752 0 0 9520.3043799862 0 0 2577.49452209314 0 0 4063.8876028344 0 0 568.80249837633 0 0 455700.589650332 0 0 154.151144124751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"21" 20 7938821.04079174 18350026.5072008 3725804.77572053 125081.220197966 304020.845332236 30728.9917733353 138635.187530502 192583.353542096 15472.0611903875 68283.0028135306 245106.086326304 34437.813617314 191.670849770962 5770.49384091147 5039.79254200384 3894223.9045606 7751841.14764319 931017.801067406 22.9732558863961 1745.5661144889 5810.12519243944 0 0 2024165.48786939 0 0 10277.6539623788 0 0 2882.91602897384 0 0 4545.44000374639 0 0 635.433672312943 0 0 482978.265555782 0 0 183.441804002286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"22" 21 7917632.17098675 18296303.943221 3615098.21619707 124734.454218702 305220.700723044 30087.3680517356 137698.364487011 193900.192810487 15231.4059770823 67821.5825085277 246782.063576984 33902.1616909251 190.461357105976 5811.35931522851 4961.21984780735 3917157.96511522 7801235.79985106 910249.550468315 24.0013266873023 1839.94050220245 6061.33284915754 0 0 2127668.18420379 0 0 11042.3366955203 0 0 3200.51716822765 0 0 5046.19580415504 0 0 704.611845190593 0 0 510510.861365453 0 0 216.037835564161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"23" 22 7896489.66433288 18242513.3791462 3504678.31425037 124400.008567209 306292.779663413 29433.4661056014 136822.895488636 195158.865155505 14986.5131361616 67390.3813600744 248384.010197916 33357.0776256499 189.332305690822 5850.20178210272 4881.08574119424 3939941.6948364 7850959.79960563 889226.137969276 25.0231091055504 1934.9644492063 6308.55423252738 0 0 2230869.66890657 0 0 11813.1562652224 0 0 3529.40898556245 0 0 5564.75340638619 0 0 776.139825235137 0 0 538303.665205148 0 0 252.058345092139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"24" 23 7875394.42252259 18188671.0318198 3394548.34850756 124075.098801074 307242.453146866 28767.8884615831 136003.516819772 196356.611652513 14737.2789088673 66986.8067918279 249908.414830471 32802.3304745757 188.276435172896 5886.96495772868 4799.37242487434 3962584.83961316 7900997.91902133 867944.113587361 26.0390164057571 2030.60457125817 6551.71067464521 0 0 2333768.2757402 0 0 12589.0011384181 0 0 3868.7319191008 0 0 6099.75755523849 0 0 849.828068946951 0 0 566361.749637766 0 0 291.612900861999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"25" 24 7854347.65937641 18134793.1783508 3284711.593199 123757.099810561 308074.092809268 28091.1813985083 135235.226125515 197491.390926616 14483.6471301472 66608.3949573433 251352.679361148 32237.7952251664 187.286866065208 5921.6125387076 4716.07707393429 3985096.28344077 7951334.21947701 846399.920780606 27.0494233277234 2126.82653639948 6790.72221079003 0 0 2436362.3895564 0 0 13368.8543247846 0 0 4217.64375983311 0 0 6649.88035545406 0 0 925.491741003931 0 0 594690.000911849 0 0 334.802332527528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"26" 25 7833350.85493921 18080896.0693919 3175171.30661347 123443.549790658 308791.51271119 27403.8966820437 134513.265593493 198561.566013664 14225.5802851355 66252.8024564967 252714.720381027 31663.3883765919 186.35707107033 5954.11835740802 4631.20156953317 4007484.11547979 8001952.41740803 824589.947683149 28.0546692778789 2223.5957367923 7025.50978691361 0 0 2538650.44524883 0 0 14151.7353047291 0 0 4575.34554019888 0 0 7213.86208976237 0 0 1002.95652532479 0 0 623293.105950734 0 0 381.718343581774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"27" 26 7812405.74791872 18026995.9306339 3065930.73860195 123132.144584151 309397.902511047 26706.5626943741 133833.119650141 199565.958604616 13963.073623795 65917.8052008158 253993.038224056 31079.0993561889 185.48087182123 5984.46830820489 4544.75772606155 4029755.64671528 8052835.82456881 802510.498618006 29.0550590740603 2320.87714938475 7255.99435514377 0 0 2640630.91986298 0 0 14936.7249702901 0 0 4941.063082793 0 0 7790.48212706912 0 0 1082.05426489061 0 0 652175.586316153 0 0 432.444400309741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"28" 27 7791514.31027426 17973108.927386 2956993.13558201 122820.735110782 309895.950238624 25999.6844560527 133190.505818062 200503.767155898 13696.1546901688 65601.2939103889 255186.61274387 30484.9894716661 184.652424031866 6012.65793391909 4456.76727124612 4051917.4515976 8103967.44904164 780157.790354008 30.050864881479 2418.63550004112 7482.09712904987 0 0 2742302.32192598 0 0 15722.9643813484 0 0 5314.04272464 0 0 8378.55218099913 0 0 1162.62185543782 0 0 681341.821761844 0 0 487.056215546118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"29" 28 7770678.71107263 17919251.1092405 2848361.73401308 122507.321375887 310288.112753646 25283.7946688038 132581.362558479 201374.37817914 13424.8588417641 65301.2681258182 256294.663137087 29881.1374219911 183.866197154526 6038.68663151784 4367.25316683978 4073975.42834099 8155330.2144108 757527.993421078 31.0423290367079 2516.83564727332 7703.74139933173 0 0 2843663.18917741 0 0 16509.6033641391 0 0 5693.5742251228 0 0 8976.95242840088 0 0 1244.50643542645 0 0 710796.040035498 0 0 545.621401117108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"30" 29 7749901.31152898 17865438.4138428 2740039.77393606 122190.048771259 310576.534814931 24559.4208641592 132001.846623657 202177.428956242 13149.2447820665 65015.8349041892 257316.72776249 29267.6738697609 183.116970869944 6062.55978332638 4276.24531531575 4095934.81153645 8206906.89240281 734617.196601646 32.0296645976785 2615.44243736151 7920.85154256203 0 0 2944712.07502897 0 0 17295.8306186814 0 0 6078.9710346455 0 0 9584.60039931464 0 0 1327.56075740966 0 0 740542.35492698 0 0 608.200322424775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"31" 30 7729184.64740982 17811686.6466683 2632030.51630904 121867.20484569 310763.08374616 23827.0709727318 131448.326245559 202912.787554747 12869.4001187469 64743.2054642305 258252.638706042 28644.7938126947 182.39982451087 6084.28827577423 4183.78266962856 4117800.20315343 8258680.13430623 711421.384136838 33.0130567630766 2714.42074274393 8133.35287057515 0 0 3045447.52766886 0 0 18080.8865477189 0 0 6469.56041460915 0 0 10200.4353993223 0 0 1411.64083389891 0 0 770584.801602682 0 0 674.846642654482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"32" 31 7708531.39380871 17758011.4359663 2524337.23956423 121537.207992162 310849.555291512 23087.2857463974 130917.368710217 203580.411575364 12585.4160082074 64481.6890662261 259102.342005008 28012.7001473004 181.710117015393 6103.8842603543 4089.90423267846 4139575.63763979 8310632.6351652 687936.475709581 33.9926658819037 2813.73573624476 8341.17346053699 0 0 3145868.08566568 0 0 18864.0089387823 0 0 6864.70787874944 0 0 10823.4570457494 0 0 1496.61152338486 0 0 800927.327149616 0 0 745.606929102845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"33" 32 7687944.35864756 17704428.2299629 2416963.25134515 121198.60444496 310837.648195358 22340.6253519389 130405.736999274 204180.369150573 12297.3933736499 64229.6913578516 259865.924373456 27371.6175090917 181.043482114402 6121.36190733121 3994.6513715459 4161264.59644014 8362747.11356878 664158.306125317 34.9686281004721 2913.35284160654 8544.24377093036 0 0 3245972.26533819 0 0 19644.4449586169 0 0 7263.8085150579 0 0 11452.7115850995 0 0 1582.34448463592 0 0 831573.815176926 0 0 820.521093851772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"34" 33 7667426.47718578 17650952.2949486 2309911.93367586 120850.068873056 310728.886889435 21587.6210477023 129910.386072022 204712.897149346 12005.4638218203 63985.7125429364 260543.687280986 26721.8388292129 180.395823198797 6136.73933164089 3898.07542690567 4182870.01844719 8415006.25677932 640082.554553839 35.9410558157649 3013.23762064472 8742.49547096581 0 0 3345758.51492723 0 0 20421.4981051292 0 0 7666.26082676651 0 0 12087.2506486225 0 0 1668.71207942894 0 0 862528.157258105 0 0 899.623328408775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"35" 34 7646980.77863261 17597598.6770286 2203186.74979556 120490.390988031 310524.779293212 20828.825170695 129428.450319365 205178.293926991 11709.7651690584 63748.3412020754 261136.010452534 26063.6708601622 179.763293774306 6150.03542367802 3800.22900882881 4204394.36552347 8467392.84789543 615704.773609333 36.9100406732997 3113.35597953774 8935.86319134718 0 0 3445225.20062073 0 0 21194.4760241295 0 0 8071.49072798529 0 0 12726.169085789 0 0 1755.59289576193 0 0 893794.252154527 0 0 982.941686088596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"36" 35 7626610.37366637 17544382.190959 2096791.24490917 120118.469298035 310226.851489984 20064.8246869114 128957.238356368 205576.897439825 11410.4352659817 63516.2517277632 261643.324014323 25397.4204307334 179.142289634261 6161.26926316155 3701.16384427151 4225839.64900707 8519889.79262941 591020.396721825 37.875654767358 3213.67420431082 9124.28492477928 0 0 3544370.6034299 0 0 21962.6756126426 0 0 8478.95687105257 0 0 13368.6133638242 0 0 1842.87295545104 0 0 925376.008867455 0 0 1070.49811600289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"37" 36 7606318.45108777 17491317.4201899 1990729.10545342 119733.312204641 309836.575201246 19296.1992683537 128494.229323175 205909.138368198 11107.6302208127 63288.2025024594 262066.17610498 24723.4350076155 178.529443845899 6170.46184338241 3600.93740197227 4247207.43748714 8572480.06942949 566024.656448742 38.8379509692941 3314.15886276184 9307.70096143658 0 0 3643192.85955246 0 0 22725.4241046927 0 0 8888.12819234276 0 0 14013.7461646017 0 0 1930.44048500342 0 0 957277.427476554 0 0 1162.30926198908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"38" 37 7586108.26558506 17438418.7026152 1885004.24226237 119334.036222497 309355.380866327 18523.5113413934 128037.066738021 206175.532054065 10801.5260557377 63063.0328709657 262405.222614264 24042.1063821259 177.92161744927 6177.63588881994 3499.61350384704 4268498.88000203 8625146.74912971 540712.505137911 39.7969639814232 3414.77683165667 9486.05405765465 0 0 3741689.87450466 0 0 23482.0882683057 0 0 9298.48019742123 0 0 14660.7405275159 0 0 2018.18506555973 0 0 989502.686110713 0 0 1258.38658478089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"39" 38 7565983.1094919 17385700.1054396 1779620.7825179 118919.849467398 308784.746714439 17747.3514774567 127583.547367881 206376.61982327 10492.298661429 62839.6576588072 262661.152502344 23353.8260528581 177.315883138247 6182.81420670851 3397.25525266656 4289714.76741778 8677873.06591295 515078.648113263 40.7527130974976 3515.49540068463 9659.29064414977 0 0 3839859.32564366 0 0 24232.0263745757 0 0 9709.51455572602 0 0 15308.8107440522 0 0 2106.00213317181 0 0 1022056.1316216 0 0 1358.73620748136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"40" 39 7545946.30868231 17333175.4223743 1674583.07134397 118490.049355609 308126.197601475 16968.3382629419 127131.619227142 206512.970566188 10180.1241092287 62617.0661865026 262834.689811512 22658.9859205412 176.709522455607 6186.01976995584 3293.92517968189 4310855.54182336 8730642.41760792 489117.541098018 41.7052026190255 3616.28226866109 9827.36078402133 0 0 3937698.65983128 0 0 24974.5878292482 0 0 10120.7580629146 0 0 15957.2107217378 0 0 2193.7927253321 0 0 1054942.28508698 0 0 1463.35904410093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"41" 40 7526001.21895442 17280858.1702489 1569895.85216013 118044.027011862 307381.242591905 16187.0717167671 126679.37581596 206585.224468202 9865.19675821486 62394.3194317414 262926.649323167 21958.0185908653 176.100017414427 6187.27710830828 3189.69177305697 4331921.30434641 8783438.3307812 462823.192396293 42.6544221981928 3717.1054783405 9990.21728176199 0 0 4035204.91222287 0 0 25709.1595480747 0 0 10531.7405626502 0 0 16605.1991738339 0 0 2281.458373458 0 0 1088166.03800378 0 0 1572.2514382372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"42" 41 7506151.21388222 17228761.5752508 1465564.48941999 117581.264419735 306551.402765793 15404.1380266602 126225.049352306 206594.073284637 9547.72361756665 62170.5466959121 262937.911453174 21251.3848261967 175.485040295308 6186.6117427144 3084.62743288447 4352911.84026155 8836244.49203581 436188.955025059 43.6003479769229 3817.93346711195 10147.8163074209 0 0 4132374.48075744 0 0 26435.1606207717 0 0 10942.000187028 0 0 17252.0478818181 0 0 2368.90235506166 0 0 1121732.86858906 0 0 1685.40495304265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
"43" 42 7486399.66184042 17176898.5567937 1361594.87615375 117101.315966312 305638.254622865 14620.1471078896 125767.003237485 206540.232508272 9227.91118667887 61944.9418930897 262869.38682871 20539.5442542207 174.862443636163 6184.04947687341 2978.80392995546 4373826.67167414 8889044.78465752 409207.62809914 44.542944911977 3918.73511207041 10300.1179028273 0 0 4229203.21432305 0 0 27152.0020592962 0 0 11351.0955396038 0 0 17897.0609041386 0 0 2456.03244219823 0 0 1155648.75949515 0 0 1802.80660210281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162274
