"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024026.58410461 18563894.0421138 3035213.81657699 126657.436220153 297805.979247149 27396.9261885987 143112.505958653 186823.626324123 15193.1508033099 70488.2492035156 237775.52441252 33817.013078335 197.474899436811 5588.90261079667 4926.82730280442 3800757.96119966 7557830.73434261 745632.667857971 18.7884139751048 1375.19094899665 4658.21558765206 0 0 2743386.46681024 0 0 13073.3363961826 0 0 5882.88407950729 0 0 3159.01825919877 0 0 150.041345325121 0 0 641478.874593779 0 0 10.7611201063384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366713442
"18" 17 8002652.25015739 18510597.5580865 2892401.74218088 126231.394364114 299599.549626199 26418.3326573427 141872.473217289 188327.774553783 14821.9799017905 69877.4868085156 239689.894886633 32990.8584910821 195.863452621275 5636.79427753721 4804.77210081502 3824409.68538099 7605775.76606563 717007.938810018 19.8466190885248 1466.662503692 4902.65858535359 0 0 2879065.70793757 0 0 14194.7705161766 0 0 6688.67938844452 0 0 3591.71794522125 0 0 170.366227240004 0 0 676907.34812977 0 0 13.1271282943518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333246604
"19" 18 7981324.05515064 18457168.9292418 2750002.93624559 125830.455533711 301230.263231817 25446.1742998618 140717.737309629 189794.775520878 14445.3774617938 69308.7362868321 241556.987026573 32152.6143504443 194.365740520459 5683.17403520844 4680.794540368 3847862.75351534 7654100.96843167 687989.130798955 20.8964633292049 1558.90251203649 5140.9203618756 0 0 3014310.98534391 0 0 15306.1403718394 0 0 7526.24981881069 0 0 4041.48038268089 0 0 191.449675193119 0 0 712729.947155934 0 0 15.7991927415315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299779764
"20" 19 7960041.34467417 18403623.5673218 2608023.87947258 125451.239401516 302709.723859605 24478.0394441569 139641.882301718 191217.461870716 14064.1491528697 68778.8375515925 243367.678744547 31304.0739209034 192.972798889056 5727.85811761238 4555.19267937875 3871130.78473787 7702795.82537553 658569.366409408 21.9385342460274 1651.8847101536 5372.91231121056 0 0 3149117.1575602 0 0 16409.2008737945 0 0 8391.30423774651 0 0 4506.00129923917 0 0 213.181790709586 0 0 748956.753172347 0 0 18.7876754588755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266312927
"21" 20 7938803.90016352 18349977.1757438 2466471.40322423 125090.500278559 304047.497540334 23511.9592704126 138638.802028357 192590.104709717 13678.9190784752 68284.7830885937 245114.678721457 30446.6263359609 191.67612590974 5770.70519757772 4428.19722745384 3894226.36494236 7751848.25773904 628741.614910479 22.9733727006531 1745.58034807064 5598.55867510725 0 0 3283478.81260439 0 0 17505.2949922137 0 0 9280.15466022502 0 0 4983.30030366581 0 0 235.468945281479 0 0 785597.588305284 0 0 22.1014668187132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232846087
"22" 21 7917611.91211328 18296245.6999974 2325352.77027563 124745.133479935 305251.324807633 22546.3518864684 137702.689527283 193908.267905469 13290.1620971451 67823.7127522438 246792.340970597 29581.3285388069 190.467664406786 5811.6118850115 4299.9834800215 3917161.08298826 7801244.79593747 598498.553495291 24.0014745944833 1839.95849638566 5817.79428037028 0 0 3417390.18029246 0 0 18595.4106245753 0 0 10189.6324966968 0 0 5471.67591211255 0 0 258.231483363622 0 0 822662.176992624 0 0 25.7481444407656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199379249
"23" 22 7896465.92847026 18242445.213958 2184675.74085576 124412.194077353 306327.701892515 21579.9703526512 136828.014175578 195168.393792917 12898.2418052331 67392.9025043891 248396.137554621 28708.9898245511 189.339763082301 5850.49951299989 4170.68566344236 3939945.59771523 7850971.06632367 567832.419622842 25.0232941057671 1934.98696529821 6030.56126087054 0 0 3550845.05056535 0 0 19680.2417105918 0 0 11116.9785273885 0 0 5969.64646600382 0 0 281.400642901138 0 0 860160.338472302 0 0 29.7342301220214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165912411
"24" 23 7875366.83911692 18188591.9016745 2044448.69888708 124088.894477524 307281.92521868 20611.8600612628 136009.517021352 196367.778074151 12503.4312975676 66989.762114994 249922.626639828 27830.2180494247 188.285168803552 5887.31354154822 4040.40448335321 3962589.66285556 7901011.82251508 536734.854039383 26.0392448490114 2030.63233620537 6236.80789888396 0 0 3683836.64427946 0 0 20760.2281136598 0 0 12059.7910392155 0 0 6475.92228235684 0 0 304.917157879327 0 0 898102.157136653 0 0 34.0652738188795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132445571
"25" 24 7854315.83858858 18134701.9909964 1904680.83036793 123772.608381655 308118.392397524 19641.3125295752 135242.196758339 197504.36007747 12105.9398019372 66611.8282541072 251369.185553144 26945.4789139893 187.297003027153 5922.0170420194 3909.21700149472 3985102.18131185 7951351.19352639 505196.674612799 27.0497024467954 2126.8604070552 6436.48682083833 0 0 3816357.42508958 0 0 21835.6035510702 0 0 13015.9502133228 0 0 6989.36505105376 0 0 328.729179837387 0 0 936498.24085648 0 0 38.7460100923001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098978729
"26" 25 7833314.38837604 18080791.6840509 1765382.1416617 123460.872735721 308840.955938696 18667.8548336428 134521.296358055 198576.472725523 11705.9237997774 66256.7579076987 252733.692559756 26055.1207156336 186.368738959594 5954.5828623736 3777.18089273999 4007491.26087635 8001972.97513878 473207.829427032 28.055007177863 2223.63672394438 6629.55404965958 0 0 3948399.07089643 0 0 22906.4086309261 0 0 13983.5766015877 0 0 7508.96553736278 0 0 352.791114159302 0 0 975359.80136305 0 0 43.7804763050946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065511892
"27" 26 7812364.21615604 18026877.1754056 1626563.90771753 123151.380899588 309452.749687256 17691.1934435113 133842.303051169 199582.974691795 11303.5082976712 65922.3283684861 254014.695062285 25159.4216948165 185.494202437099 5984.99806266422 3644.34202869377 4029764.221858 8052860.48082071 440756.929356881 29.0554642808891 2320.926269721 6815.96817268625 0 0 4079952.02755069 0 0 23972.5413956231 0 0 14960.9854508338 0 0 8033.81905474322 0 0 377.062424225716 0 0 1014699.12136177 0 0 49.1720503257397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032045053
"28" 27 7791467.28177267 17972974.5977787 1488239.19066248 122841.981592996 309956.419533902 16711.1836069632 133200.93595474 200523.090668323 10898.8024658046 65606.4311418869 255211.206305138 24258.6248432425 184.667551496358 6013.25900966951 3510.74024676564 4051927.65063975 8103996.73290454 407830.704687496 30.0513464631413 2418.69379969368 6995.68953065254 0 0 4211004.98185306 0 0 25033.7883427367 0 0 15946.6379882808 0 0 8563.09930588181 0 0 401.506303076194 0 0 1054530.1266127 0 0 54.923550861816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998578214
"29" 28 7770625.73758212 17919099.9592291 1350422.64565248 122530.672525748 310354.440261288 15727.8567877303 132593.133375299 201396.189193944 10491.8919069763 65307.0656923113 256322.422610474 23352.920696173 183.883254881872 6039.36452172441 3376.40661733678 4073987.46467269 8155364.71988694 374414.198938991 31.0428969522548 2516.90429652258 7168.68077533736 0 0 4341545.04578471 0 0 26089.7969672737 0 0 16939.1425099154 0 0 9096.05896713075 0 0 426.089689333694 0 0 1094868.22742069 0 0 61.0372859264787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965111375
"30" 29 7749841.92962406 17865269.15683 1213131.32789156 122215.597289348 310648.991016416 14741.3784842082 132015.052130664 202201.875908153 10082.8545638007 65022.339109133 257347.842064923 22442.4827387823 183.136091817853 6063.31894318838 3241.36916753023 4095948.91542538 8206947.29247696 340489.947709739 32.030329594093 2615.5227603454 7334.90615101652 0 0 4471556.95101327 0 0 27140.1150973246 0 0 17937.2205124506 0 0 9632.0115018911 0 0 450.78237131052 0 0 1135731.13771518 0 0 67.5150819368542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931644537
"31" 30 7729118.37789326 17811497.9621955 1076663.17242594 121895.038223952 310841.934739177 13752.0236376876 131463.05930315 202940.016364449 9671.77892536928 64750.4620448352 258287.293554754 21527.5079306607 182.421139653127 6085.13311880443 3105.65942901099 4117816.62756452 8258727.14588518 306115.24557279 33.013830625319 2714.51414210023 7494.33090419492 0 0 4600744.56589788 0 0 28184.2118212995 0 0 18939.6600684612 0 0 10170.3061237776 0 0 475.555753427835 0 0 1177061.62316705 0 0 74.3583424536195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.684965102
"32" 31 7708457.74939142 17757801.9782214 951263.855101362 121567.412136445 310935.03345694 12766.6749292879 130933.723196663 203610.583994056 9258.86171586001 64489.7442610428 259140.743265163 20608.4341417529 181.733758813921 6104.81966891402 2969.34675946688 4139594.64369486 8310686.99773063 274193.94554534 33.993560765112 2813.8436628614 7646.92241276957 0 0 4718864.0276689 0 0 29214.9797804507 0 0 19945.0809029903 0 0 10710.2016463701 0 0 500.376717543745 0 0 1215955.72463541 0 0 81.5680425002881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.30794684
"33" 32 7687862.84457986 17704196.630233 829087.8458609 121231.26419435 310929.933223784 11792.7983314046 130423.807271607 204213.675563906 8844.69582645747 64238.5916412393 259908.314354062 19686.5810330828 181.069583828871 6122.39364504535 2832.63913451854 4161286.45307261 8362809.57621062 242498.120878645 34.9696565091574 2913.47676961026 7792.65537892625 0 0 4833762.68713437 0 0 30224.7568939864 0 0 20951.271699033 0 0 11250.5106264516 0 0 525.190402625429 0 0 1254641.10231024 0 0 89.1444893685108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986483
"34" 33 7667336.5811327 17650697.1498968 707507.123671799 120885.262212038 310828.198727306 10830.0220646013 129930.263241805 204749.490135811 8429.9395218443 63995.5027907397 260590.260172851 18763.4137744276 180.424512827424 6137.87200137742 2695.76603989754 4182895.0238783 8415077.64989355 210236.254460982 35.9422315969293 3013.37917233932 7931.51570883423 0 0 4948070.39069307 0 0 31213.7456489504 0 0 21955.9421561853 0 0 11790.0032079351 0 0 549.939980816205 0 0 1293908.8559156 0 0 97.0871550576098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986483
"35" 34 7646881.97982731 17597318.5612138 586540.028594528 120528.192135641 310631.331988874 9876.89570223217 129450.224915404 205218.318894322 8015.12392520087 63759.0660031092 261186.951320046 17840.114543189 179.794698275586 6151.27338786727 2558.91074779254 4204422.831042 8467474.04633163 177358.16036689 36.9113782722533 3113.5168634383 8063.50016100498 0 0 5061770.62545362 0 0 32183.252641506 0 0 22957.1596524023 0 0 12327.6416025104 0 0 574.57806883972 0 0 1333808.61382516 0 0 105.394715131343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986483
"36" 35 7626502.14695244 17544075.6637114 466243.800556673 120158.950976663 310340.812971641 8932.37254788018 128981.000421317 205620.520148979 7600.67155766801 63527.955431395 261698.843825974 16917.6237896481 179.176535305081 6162.61749873879 2422.21757171298 4225871.89251396 8519981.68568172 143806.133711667 37.8771689253699 3213.85616158059 8188.61310403947 0 0 5174807.97688858 0 0 33134.20471186 0 0 23953.3009108524 0 0 12862.5541354884 0 0 599.065345755477 0 0 1374397.39992834 0 0 114.065239834115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986482
"37" 36 7606200.26389757 17490983.0225111 346709.214859549 119776.543924738 309958.095778245 7995.75518470273 128520.067138282 205956.523994222 7186.91852470114 63300.9285904971 262126.485083555 15996.6896194961 178.566654265379 6171.92529827183 2285.79978328487 4247243.79013762 8572583.5836277 109488.887920067 38.8396570306387 3314.36370695547 8306.86574593909 0 0 5287093.49121693 0 0 34067.2023848452 0 0 24942.9989056376 0 0 13394.0067349897 0 0 623.369151657037 0 0 1415765.70372221 0 0 123.09624599695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986482
"38" 37 7585979.57168715 17438054.9539647 228086.153941485 119380.078010521 309484.63555138 7066.71268007027 128065.0644992 206226.816029974 6774.14248784842 63076.8228130389 262470.493129058 15077.9300535981 177.961910084156 6179.2186198465 2149.74986102091 4268539.70220139 8625262.87621271 74255.8671173973 39.7988786129225 3415.0064922942 8418.27429477366 0 0 5398479.1005073 0 0 34982.501339292 0 0 25925.0739736482 0 0 13921.3659400701 0 0 647.461624105887 0 0 1458063.18136606 0 0 132.484813328857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.904986483
"39" 38 7565843.35950372 17385292.1832752 112613.289129281 118968.758037206 308921.894431221 6145.4909427512 127613.788234004 206431.934710476 6362.58646581923 62854.5524137633 262731.553267879 14161.8860045654 177.359373850813 6184.52016119688 2014.14799004033 4289760.42758413 8677996.17590346 38434.8426984668 40.7548533306535 3515.75187222643 8522.85928562699 0 13.3317417915931 5506727.93857982 0 0.000105637835892409 35879.801030498 0 0.0000000256196531656968 26898.4763365508 0 0.0000000100305503846643 14444.0680359126 0 0.0000000000844648944666677 671.318180117914 0 6.65453085883887 1500961.06768641 0 6.35552361025331e-16 142.227634138936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160211.491890067
"40" 39 7545794.95260057 17332735.2014273 71938.7924195206 118541.881643783 308271.314774142 5279.6613138074 127164.184202513 206572.464374901 5953.25655253492 62633.1056519838 262910.409204419 13250.796842739 176.756323842713 6187.8533454455 1879.34293290857 4310906.41199166 8730780.20342842 26448.9713650525 41.707585650924 3616.5675776983 8620.64873202552 0 13.2910994001392 5540193.62690624 0 0.0371057346307559 36711.4948670192 0 0.00228040586942936 27860.4565456652 0 0.000892819501609098 14960.6366108682 0 0.0000074984944829195 694.869685324434 0 6.6544818223488 1520035.12435287 0 0.0000000123108463328234 152.320873424735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261469.161244283
"41" 40 7525837.70217842 17280384.1453195 71743.3686723218 118098.833986391 307534.43895562 4528.08620383721 126714.342485702 206649.033719651 5550.01780573003 62411.5418213159 263007.861097738 12353.2654385604 176.150236972677 6189.24234449776 1746.68600833833 4331977.77222527 8783591.87096799 28596.7632407523 42.6570659340293 3717.42172726984 8711.71309345151 0 13.2509555288838 5533197.24168156 0 0.0681009877944333 37418.7021710443 0 0.00828188595282734 28801.7644464808 0 0.00324250581350985 15466.1044742522 0 0.0000271618592882826 717.87760396111 0 6.65525953171881 1524985.65072356 0 0.0000000912724657300061 162.758436158359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417468.892750236
"42" 41 7505974.97596628 17228252.2420882 71651.5535776769 117639.082546694 306712.788046261 3895.3093402089 126262.491480464 206662.313699534 5157.74835802975 62188.9883411241 263024.762890316 11480.1495710985 175.538780276857 6188.71207665935 1617.87499962207 4352974.31961369 8836414.91249163 30631.0611281275 43.6032714786117 3818.28283968655 8796.2034882281 0 13.2109797085811 5526116.01539074 0 0.0940330552141829 37996.8756895013 0 0.0169683419222667 29710.871875419 0 0.00664340799208778 15954.2811795511 0 0.0000555074647322563 740.045461309256 0 6.65718738559514 1530058.47986914 0 0.000000286525580735664 173.530071350262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573610.193951783
