"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008954 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.78347840181 0 0 410.271676664257 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420026 0 0 581.761823421045 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977204 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650693 0 0 677.224511743167 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024034.11868656 18563915.8206264 2961791.14746096 126652.87092354 297792.808574344 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421554 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574409 0 0 5358.86163755121 0 0 778.666680448959 0 0 659224.210613897 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926802 0 0 885.71034549011 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015985 0 0 6885.69238543869 0 0 997.981601352487 0 0 748359.18479353 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960055.14423069 18403663.3292632 2426805.40285404 125443.539884672 302687.59786887 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088315 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389359 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938820.39344706 18350024.6485904 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082698 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837334 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459266 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836799 0 0 9434.11876972807 0 0 1362.54336505186 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896488.81233249 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206235 136823.084404901 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447624 189.332580041567 5850.2124549989 4132.27428387008 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612818 0 0 5878.63114010549 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.573459779 0 0 517.592516388733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634293 19442.1920277265 136003.73305325 196357.034001303 12355.7619536939 66986.9132948843 249908.952365295 27501.5346711251 188.276749255275 5886.9781266108 3989.17318496157 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223842 0 0 11277.4955165982 0 0 1625.27298863026 0 0 980043.223226622 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976602 0 0 12235.8161307086 0 0 1761.57917667073 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826002 11467.4418772175 66252.9371580299 252715.36159673 25524.3061138066 186.357467223767 5954.13400355501 3694.70235556892 4007484.39756969 8001953.23068818 371191.564434719 28.0546825906264 2223.59735516797 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835958 0 0 13215.7283690749 0 0 1900.77503876328 0 0 1076713.15118114 0 0 767.949893028008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812404.38553667 18026992.0433194 1199023.0997382 123132.723111322 309399.514879037 15861.1083106222 133833.425752066 199566.544397215 11011.7683179691 65917.9559674357 253993.783778274 24510.0649658021 185.481315099415 5984.48650239955 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981565 29.0550744679922 2320.87898876659 6798.09301629057 0 0 4507537.11853949 0 0 25782.7612032992 0 0 8079.57344940983 0 0 14215.225793365 0 0 2042.57551179936 0 0 1126020.71970367 0 0 865.060947917482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791512.79253279 17973104.6046305 1026305.77693852 122821.361979058 309897.728737206 14648.4430243541 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843498 3390.08759802122 4051917.8360161 8103968.5497904 285493.861626663 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650368 0 0 15232.3715183112 0 0 2186.70653036009 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770677.03141248 17919246.3289092 854379.538484181 122507.998841248 310290.030277431 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896251 4073975.87047441 8155331.4832603 241546.950437091 31.0423498542789 2516.83816687222 7138.65832927104 0 0 4837643.64493015 0 0 28365.8718092796 0 0 9244.76117408126 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989464 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749899.46116058 17865433.1502372 683317.148014397 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.0383366969 257317.712272545 21374.7814296054 183.117567325215 6062.58372424032 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160187 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409794 0 0 9839.74634088547 0 0 17312.079265192 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729182.61190577 17811680.865312 513230.832790817 121867.987620877 310765.283888233 10969.8582899558 131448.778029852 202913.6237103 9121.09612426712 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659066 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963724 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437318 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708529.16266842 17758005.107612 344305.11853434 121538.044695719 310851.925515473 9734.41538004731 130917.861133639 203581.308313239 8633.46499626462 64481.9316031355 259103.483307759 19216.42208846 181.710826697681 6103.91196845789 2754.87907559953 4139576.29637556 8310634.52380611 104213.381123296 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350257 0 0 2781.32514160809 0 0 1384687.07756827 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687941.92527524 17704421.3307464 176918.350794384 121199.498352632 310840.155016998 8496.87846064963 130406.273055669 204181.355232454 8140.72141233386 64229.9553856279 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593739 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567583 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667423.82792357 17603153.8386504 65134.1021882947 120851.02000592 310685.169768541 7281.43225457566 129910.96649016 204713.131825933 7643.61085515107 63985.9984205265 260543.985960278 17013.1983550137 180.396658604318 6136.74561326103 2426.77147514262 4182870.8494064 8392271.71829841 22478.7429190216 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532556717 5590533.71883944 0 46.3764174211273 34728.5731218148 0 0.912731185570963 12278.5961618868 0 0.987983078444865 21602.9989651886 0 0.0235475327002011 3085.96564768281 0 22736.9136367803 1480174.54129089 0 0.0000730438969720911 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646977.89917003 17440442.6014685 23930.729477887 120491.399512125 310207.35417982 6176.13558721843 129429.076102338 205167.214792368 7145.64419917455 63748.6494235397 261121.909735741 15904.820959453 179.764193686618 6149.68024728427 2261.8410636219 4204395.30151372 8392121.88568714 10036.9296758489 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278785 5624478.39061283 0 320.266721723326 35848.0972026336 0 13.3571818254728 12894.1268248944 0 14.458440587875 22685.9654623905 0 0.344026946883456 3238.24596054977 0 75273.6343375882 1499507.79700603 0 0.002291224841797 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626607.25152544 17255666.6247757 8792.33467572638 120119.541469937 309337.737008768 5215.61194895298 128957.912122325 205525.666598814 6652.97463993087 63516.5835826374 261578.121125763 14808.2338759752 179.143257849716 6159.63420617598 2098.88652426134 4225840.69233815 8380682.80337246 5340.47496133531 37.875703662191 3213.66228160676 8077.8037160627 0 288706.737796853 5632366.47159794 0 892.14038857104 36812.8671015622 0 57.3433981205868 13501.1607048963 0 62.071185798507 23753.9826940526 0 1.47442474257205 3388.13875371706 0 139209.968048341 1511104.85291794 0 0.0153882849604202 2066.20588763919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"37" 36 7606315.06675568 17063384.7969153 3230.37459269556 119734.460522499 308087.325606228 4396.08031631411 128494.954165998 205770.954633346 6171.6351711152 63288.5595145963 261890.305896986 13736.8653808693 178.53048483755 6166.06135719853 1940.00128030686 4247208.59055141 8364789.49546366 3495.52143780271 38.8380049838418 3314.10010020292 8179.22987735982 0 427923.034993599 5630688.32501996 0 1752.48338290147 37626.5728694022 0 152.512301875562 14092.2459695406 0 165.086474407546 24793.9398839539 0 3.91470830482631 3533.72969529433 0 207693.871756459 1519858.77230705 0 0.0564095486555033 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435804.62733155
"38" 37 7586104.58286839 16868942.844262 1186.86602655597 119335.275866854 306491.09942875 3702.24953735795 128037.845138656 205889.218601715 5706.52738938819 63063.4162623232 262040.823674911 12701.625479606 177.922734779327 6168.53526791195 1786.86908785937 4268500.16010509 8346947.80854783 2703.03526624742 39.7970239044481 3414.61093326885 8272.81284377159 0 569465.387041838 5625503.74542428 0 2867.81567411282 38304.4371095609 0 314.556132544225 14661.2986301841 0 340.490322986332 25795.1328442028 0 8.06023083885475 3673.47218289577 0 278202.600278394 1527567.68868081 0 0.149602871989167 2414.23949727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467032.88757186
"39" 38 7565979.08207347 16674310.7757613 436.064587030185 118921.20574439 304588.304621886 3116.79862868455 127584.385174889 205870.749421867 5261.27340551102 62840.07031002 262017.317446012 11710.5762896858 177.317085317153 6166.76335730231 1640.71628610142 4289716.18683242 8328061.57073533 2302.19205725922 40.7527794940224 3515.12779755862 8358.87426953189 0 711377.801423815 5619040.27750402 0 4200.40406520305 38863.7332838817 0 554.688772955381 15203.7761260203 0 600.421164683272 26749.5693796728 0 14.1891780412546 3806.22899322646 0 349815.561663766 1534891.43111778 0 0.324590308326463 2598.488071597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"40" 39 7545941.87942773 16480221.6693261 160.213972059455 118491.562177496 302415.943174635 2623.51367240358 127132.525626567 205709.576098197 4838.34429681722 62617.5126220407 261812.187761342 10769.2179509803 176.710822852624 6160.57261109459 1502.36102490644 4310857.10404765 8308441.72053725 2050.59573743915 41.7052756631979 3615.57994292541 8437.78687673762 0 852940.935229177 5612117.46460392 0 5714.77851786143 39320.6475232528 0 880.092367463722 15716.5235482935 0 952.653289674448 27651.6987344238 0 22.4751005407345 3931.22848321818 0 422205.201463749 1542071.31613297 0 0.614580011126162 2789.08744257789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"41" 40 7525996.31205607 16286955.173884 58.8641067322885 118045.746011139 300006.988320777 2208.14739098919 126680.363125049 205402.833897822 4439.25640852247 62394.8057183078 261421.788597228 9880.92555445324 176.101433945472 6149.8885392761 1372.2855263413 4331923.01715322 8288179.92805332 1859.53064806852 42.6545022633259 3715.8946316189 8509.95574156208 0 993888.58523567 5605037.52845285 0 7379.52096847724 39689.4178815202 0 1294.60391886947 16197.5396280339 0 1401.34004989797 28497.9998698196 0 33.0054189764817 4048.00051687644 0 495263.393643968 1549194.9054588 0 1.05484011170381 2985.64281543669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"42" 41 7506145.72890661 16094624.4385124 21.627259891661 117583.24224955 297390.237000523 1858.48800928212 126226.133742879 204950.141974091 4064.76464026293 62171.0807987316 260845.635239752 9047.37936058523 175.486596896372 6134.71467832286 1250.706421006 4352913.72726919 8267287.09089515 1696.61383694216 43.6004361407727 3815.99857397016 8575.80321632646 0 1134120.75122407 5597912.61099757 0 9167.41611975732 39982.2644152857 0 1799.39227709174 16645.7463974217 0 1947.74666337156 29286.5762060404 0 45.7994611023709 4156.31411593848 0 568962.955911377 1556293.36275475 0 1.6814690011352 3187.74236869595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591945.9285331
