"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.56632907 18880105.938481 4717141.43977718 129937.726313536 282546.521983265 34580.2872471152 152749.846249373 177723.431684272 17349.6052709728 75234.9988989451 226193.458507256 38616.8633450685 210.10493386043 5289.38879452152 5632.3738755826 3653767.5332136 7278391.88331496 1098256.65466902 12.2240616083677 843.377234730946 3071.14656451461 0 0 1103761.06255932 0 0 4993.22606906104 0 0 1639.26722745047 0 0 1068.13620260039 0 0 77.7634423119539 0 0 247784.510913425 0 0 7.66283637220793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242897.414571332
"12" 11 8131650.70825579 18827892.903697 4685408.00822791 129287.280294225 285762.520527552 34290.2170616193 150841.954615101 179156.465499629 17095.090760434 74295.2910790797 228017.319726801 38050.3633054822 207.59028460919 5338.08014900937 5551.79422156648 3678962.82770434 7323996.7406124 1098718.39383968 13.3477668568354 929.969787583771 3352.0462517745 0 0 1128507.46468433 0 0 5434.29027183362 0 0 1968.06788166963 0 0 1282.38063836355 0 0 93.1745594462258 0 0 254218.283168441 0 0 10.4251274476307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239679.168863234
"13" 12 8110017.19246217 18775469.5644645 4653720.36010059 128682.645594016 288662.251555708 34036.4504484777 149066.230747977 180654.827219436 16854.9827311324 73420.6808161679 229924.325552009 37515.9293047787 205.255975492145 5388.20203731173 5475.91697077902 3703852.53597187 7369977.46041239 1099050.80115562 14.4584323027902 1017.36875863332 3629.01587610669 0 0 1153182.14213079 0 0 5838.96165625909 0 0 2302.79943594647 0 0 1500.48961125619 0 0 108.806789068099 0 0 260749.654008589 0 0 13.6897806077953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236460.923155135
"14" 13 8088441.56321647 18722846.3894342 4622078.86136105 128120.648515255 291286.169594061 33812.6809179088 147413.605531158 182190.760198449 16629.2719532254 72606.7012317644 231879.149343481 37013.5407991147 203.088953500794 5438.92722944924 5404.74329596921 3728457.83555907 7416347.01373668 1099259.60905121 15.5569927842374 1105.59046369674 3902.29212801348 0 0 1177785.19872876 0 0 6213.12628128505 0 0 2639.64047516517 0 0 1719.97311125308 0 0 124.481327348455 0 0 267379.119646391 0 0 17.4609233033418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233242.677447037
"15" 14 8066920.18623545 18670035.2380533 4590484.06666292 127597.863900838 293667.026352388 33613.4511362276 145875.603263302 183742.024490648 16417.6816188317 71849.1777267011 233853.48571537 36542.5816677221 201.077094592929 5489.60427859235 5338.17988582974 3752798.44746373 7463111.98194018 1099350.47209175 16.6443153869931 1194.63916947349 4172.10936222591 0 0 1202316.76554931 0 0 6561.68931798931 0 0 2975.69041156284 0 0 1938.94113363353 0 0 140.064436687084 0 0 274106.56909299 0 0 21.7376323144911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230024.431738938
"16" 15 8045450.1555202 18617049.0608158 4558936.68642327 127110.742904705 295831.436386084 33434.0417484763 144444.254251008 185290.763920117 16219.735013855 71144.1849296009 235824.608625604 36101.9908372902 199.209061598734 5539.72006556234 5276.06348228762 3776892.73212859 7510273.90037543 1099328.87262021 17.7212043030818 1284.50981138501 4438.69521913567 0 0 1226776.99767056 0 0 6888.74173519167 0 0 3308.77670518443 0 0 2155.97806504376 0 0 155.457743529725 0 0 280931.447426609 0 0 26.515309354674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226806.186030839
"17" 16 8024029.22536299 18563901.6957899 4527437.56330873 126655.691084287 297800.923933773 33270.385296288 143112.040239778 186822.752500117 16034.8028612628 70488.0198195922 237774.412272876 35690.3676589399 197.474214880499 5588.87506506423 5218.17790814175 3800757.76087406 7557830.15066404 1099200.06326417 18.7884044123963 1375.18977417991 4702.26796601247 0 0 1251166.07284361 0 0 7197.67886069213 0 0 3637.32179267761 0 0 2370.05597513763 0 0 170.591585054851 0 0 287852.864090958 0 0 31.786588330078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223587.940322741
"18" 17 8002655.73635997 18510607.6506946 4495987.64732606 126229.14729397 299593.059640532 33118.9731327262 141871.838121881 188326.573919545 15862.1530224846 69877.1740003295 239688.366806694 35306.0825339174 195.862519786355 5636.75644615492 5164.27190533643 3824409.39509882 7605774.93166701 1098969.0094273 19.8466052439981 1466.66082543624 4963.03383472709 0 0 1275484.18939249 0 0 7491.32770398911 0 0 3960.20197396913 0 0 2580.4426680236 0 0 185.417962924397 0 0 294869.706826508 0 0 37.5422895429399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220369.694614642
"19" 18 7981328.56856455 18457181.9835747 4464587.98058738 125827.618249242 301222.053450365 32976.792853182 140716.89254895 189793.199396963 15700.9787422181 69308.3202106766 241554.98105068 34947.3397810661 194.364501065588 5683.12444684717 5114.06912377385 3847862.33948193 7654099.7580011 1098640.36701849 20.8964435916873 1558.90007938748 5221.18599546052 0 0 1299731.56631778 0 0 7772.02246668204 0 0 4276.66836230482 0 0 2786.65017380853 0 0 199.906645279165 0 0 301980.700029591 0 0 43.7719029852981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217151.448906544
"20" 19 7960047.08037786 18403640.1404961 4433239.67779802 125447.725626293 302699.598160161 32841.2508349693 139640.778612077 191215.380884908 15550.4346303273 68778.2939432619 243365.030217156 34612.2577255673 192.971180710989 5727.79267106129 5067.28088298076 3871130.21175284 7702794.17617321 1098218.45200411 21.9385069567482 1651.88139743322 5476.90314459898 0 0 1323908.44201154 0 0 8041.70268597407 0 0 4586.24334053763 0 0 2988.36728016707 0 0 214.04004266338 0 0 309184.483375622 0 0 50.464242913122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213933.203198445
"21" 20 7938811.07894202 18349997.8972731 4401943.9174 125086.215272445 304035.127232694 32710.1323705379 138637.389806372 192587.472891005 15409.6503324815 68284.0875165711 245111.329134006 34298.8991271363 191.6740576238 5770.62253747709 5023.61088404129 3894225.58106958 7751845.97516343 1097707.24032944 22.9733353889925 1745.57576824578 5730.3494959603 0 0 1348015.07525588 0 0 8301.95471731633 0 0 4888.68171057596 0 0 3185.43421756678 0 0 227.811333977746 0 0 316479.635187723 0 0 57.6076373603554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210714.957490346
"22" 21 7917620.76337141 18296271.2238067 4370701.92437558 124739.986341523 305236.517751152 32581.5324490774 137700.909733928 193904.928639249 15277.7581911107 67822.8361376064 246788.090995408 34005.3327479561 190.465059892219 5811.50707750904 4982.76488073247 3917160.03793074 7801241.77928407 1097110.35599847 24.0014248927656 1839.95244592185 5981.67421568487 0 0 1372051.74436836 0 0 8554.09445386353 0 0 5183.888112719 0 0 3377.78885022713 0 0 241.220420181999 0 0 323864.730526858 0 0 65.1904091802726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207496.711782248
"23" 22 7896476.70790362 18242476.2636121 4339514.96581887 124406.088898427 306310.143246594 32453.8338459383 136825.807442209 195164.269778512 15153.8978635937 67391.8156058641 248390.888809016 33729.6436318699 189.336536968861 5850.37019796797 4944.45218412413 3939944.22038426 7850967.08536648 1096431.08058666 25.0232286503675 1934.97898933365 6231.01184657251 0 0 1396018.74844585 0 0 8799.18598213384 0 0 5471.90308429303 0 0 3565.45759201465 0 0 254.273283608663 0 0 331338.344931417 0 0 73.2009030561252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204278.46607415
"24" 23 7875379.81585158 18188629.240621 4308384.33786432 124081.735218343 307261.331273462 32325.6545408275 136006.81861903 196362.762434446 15037.2328852493 66988.4330511641 249916.243098386 33469.9699703935 188.281227821543 5887.15644069951 4908.39131918924 3962587.87687203 7901006.64416161 1095672.35954642 26.0391600322494 2030.62197040309 6478.48257024165 0 0 1419916.40739064 0 0 9038.09947891403 0 0 5752.85022977922 0 0 3748.5209828309 0 0 266.979440574376 0 0 338899.086035597 0 0 81.6277450204466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201060.220366052
"25" 24 7854331.29135064 18134746.4100016 4277311.35807007 123764.300952305 308094.595386073 32195.8173568657 135238.935543339 197498.255325888 14926.9580305374 66610.2219840327 251361.415869313 33224.5194873253 187.292243888405 5921.8259685469 4874.31245648033 3985099.90833121 7951344.65013606 1094836.81351274 27.049594591773 2126.84731255122 6724.19270163011 0 0 1443745.06227668 0 0 9271.54223520248 0 0 6026.91036021811 0 0 3927.0968380113 0 0 279.350717606741 0 0 346545.606013355 0 0 90.4599432738153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197841.974657953
"26" 25 7833332.62812517 18080844.0529012 4246297.36305207 123451.320867513 308813.587962677 32063.3367719014 134517.403515058 198569.221159688 14822.3006004361 66254.8405372676 252724.463294149 32991.5723041966 186.363063685892 5954.3561070015 4841.95780371361 4007488.38902029 8001964.69839582 1093926.74885495 28.0548710092093 2223.62017945936 6968.23514739762 0 0 1467505.07645572 0 0 9500.06788460755 0 0 6294.31712784358 0 0 4101.33740388007 0 0 291.401068852189 0 0 354276.598662154 0 0 99.6868622701614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194623.728949853
"27" 26 7812385.56157301 18026938.391529 4215343.69573344 123140.489134218 309421.522586896 31927.3737936801 133837.704014816 199574.458714341 14722.5297066516 65920.0631714766 254003.856545525 32769.5016051277 185.48750423521 5984.73204132658 4811.08457590298 4029760.63930771 8052850.13297667 1092944.18158538 29.055294536049 2320.90560623556 7210.69045349471 0 0 1491196.83562878 0 0 9724.12383565059 0 0 6555.31895074802 0 0 4271.4045481019 0 0 303.144786182823 0 0 362090.816435264 0 0 109.298361594674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191405.483241754
"28" 27 7791492.05411135 17973045.5740771 4184451.70202695 122829.654263931 309921.216948197 31787.2241359378 133195.549779521 200513.066964315 14626.9563078065 65603.7782496147 255198.448863673 32556.7737173757 184.659713177754 6012.9461624329 4781.46490022105 4051923.25274416 8103984.07844823 1091890.85184669 30.0511382425315 2418.66853600358 7451.62743770558 0 0 1514820.7484017 0 0 9944.06083959782 0 0 6810.17446257951 0 0 4437.46679473319 0 0 314.596312232406 0 0 369987.068040984 0 0 119.284775478701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188187.237533655
"29" 28 7770654.29113126 17919181.680751 4153622.73058027 122516.817008778 310314.975031679 31642.3118283992 132586.882424381 201384.535358483 14534.9341092486 65303.9868657397 256307.590456251 32351.950114134 183.874165818466 6039.00109200328 4752.88618254212 4073982.10576059 8155349.34369207 1090768.22716502 31.0426434290871 2516.87361854779 7691.10331209176 0 0 1538377.24698272 0 0 10160.1361834806 0 0 7059.15199012011 0 0 4599.69898381541 0 0 325.770218586996 0 0 377964.215461035 0 0 129.636888531026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184968.991825556
"30" 29 7749874.6348034 17865362.6546977 4122858.12136041 122200.121683621 310604.913249351 31492.1559149074 132007.856820289 202188.516575417 14445.8609737626 65018.7951502914 257330.839277803 32153.6905545038 183.125639252385 6062.9027177243 4725.15125555727 4095942.43587987 8206928.68780758 1089577.54078795 32.0300232760079 2615.48567445098 7929.16536362249 0 0 1561866.78745049 0 0 10372.546388289 0 0 7302.50933081337 0 0 4758.2690945394 0 0 336.680309587229 0 0 386021.175269398 0 0 140.345946155031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181750.746117457
"31" 30 7729155.60744428 17811604.2818726 4092159.2018072 121877.850322661 310793.048046062 31336.3605853051 131454.835425536 202924.767271622 14359.1775505512 64746.4114782491 258267.885618428 31960.7500318721 182.40920320591 6084.65844743177 4698.07775745438 4117808.8726618 8258704.88893814 1088319.80965659 33.0134642733747 2714.46980566259 8165.85174076025 0 0 1585289.8500383 0 0 10581.4357165595 0 0 7540.49063847335 0 0 4913.33621599291 0 0 347.339509992215 0 0 394156.915125253 0 0 151.403625689728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178532.500409359
"32" 31 7708499.89003581 17757922.2027122 4061527.28755254 121548.420345662 310881.147911591 31174.6132524468 130924.385459153 203593.259090528 14274.367104061 64485.1450768962 259118.693387945 31771.97839291 181.720216779313 6104.28086520562 4671.49817806832 4139585.44573916 8310660.62487809 1086995.83607577 33.9931265406967 2813.7911544684 8401.19149295777 0 0 1608646.93954225 0 0 10786.8951022317 0 0 7773.32915160463 0 0 5065.05232491675 0 0 357.759988966544 0 0 402370.449835083 0 0 162.802006196554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175314.254701261
"33" 32 7687910.3098688 17704331.894918 4030963.67971934 121210.385075407 310870.758544252 31006.6725520789 130413.273612881 204194.162891562 14190.9582649906 64233.4034212698 259883.480043806 31586.3264607855 181.054320241198 6121.78730156581 4645.26082086686 4161275.60455666 8362778.50135363 1085606.21238986 34.9691447329191 2913.41494719843 8635.20475984414 0 0 1631938.58520667 0 0 10988.9737805648 0 0 8001.23877414122 0 0 5213.55679976734 0 0 367.952757362366 0 0 410660.844121819 0 0 174.533591909455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172096.008993161
"34" 33 7667389.79369347 17650848.618506 4000469.65446129 120862.414195615 310763.448946025 30832.3496884076 129918.449654528 204727.680743177 14108.516634551 63989.6841582002 260562.502764043 31402.8273478715 180.40740910216 6137.19483911205 4619.22645641579 4182882.30925687 8415041.24738757 1084151.37803834 35.9416322131568 3013.30681409566 8867.90525989007 0 0 1655165.34109505 0 0 11187.6947494882 0 0 8224.41431441545 0 0 5358.97657642728 0 0 377.927791679538 0 0 419027.196404921 0 0 186.591181237687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168877.763285061
"35" 34 7646941.36357438 17597487.4119097 3970046.46210365 120503.29167159 310560.825110215 30651.5070151909 129437.044857235 205194.037135284 14026.6438345217 63752.5743326681 261156.047263088 31220.5943413547 179.775631703119 6150.52007179183 4593.26795710092 4204408.03925098 8467431.72570624 1082631.62502653 36.9106814430397 3113.43280363395 9099.30052744259 0 0 1678327.78615345 0 0 11383.0557063836 0 0 8443.03204153613 0 0 5501.42651073787 0 0 387.694071176733 0 0 427468.636859761 0 0 198.967851162837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165659.517576961
"36" 35 7626568.13889942 17544263.1034144 3940293.0130127 120131.918295825 310264.381224028 30464.1059746128 128966.368848762 205593.587541237 13944.9803667317 63520.7488359574 261664.565961574 31038.8272678867 179.155385525573 6161.78259213425 4567.27150214024 4225854.79337056 8519932.82009999 1081211.0396574 37.8763639436246 3213.75916659843 9329.39146848359 0 0 1700828.83967327 0 0 11574.9796709491 0 0 8657.24770131238 0 0 5641.00808568755 0 0 397.259445353158 0 0 435820.37919135 0 0 211.656982114164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163202.957394018
"37" 36 7606273.31330603 17491190.2876061 3935076.29455228 119747.303712542 309875.54183061 30285.8316641623 128503.899535895 205926.792368052 13863.4599893144 63292.965443053 262088.644832066 30857.3786858933 178.543302136246 6171.00433094457 4541.22603343562 4247224.13596796 8572527.47662114 1086464.56238732 38.8387323793034 3314.25241105132 9558.17455461157 0 0 1698803.33967914 0 0 11747.6884882135 0 0 8866.654631013 0 0 5777.45632240153 0 0 406.604522209136 0 0 437506.676507872 0 0 224.651982129045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191965.467383966
"38" 37 7586060.13733013 17438283.3040277 3930026.22527696 119348.558276895 309395.771721466 30128.065364873 128047.277241199 206194.139432025 13782.8783344661 63068.0619247698 262428.904731668 30678.0195186504 177.936237932841 6178.20719587065 4515.42200239446 4268517.23116694 8625198.79343423 1091730.66350107 39.7978221283131 3414.87945705208 9785.65386860556 0 0 1696623.1851133 0 0 11889.7292049022 0 0 9069.0798658478 0 0 5909.35533070612 0 0 415.624980278508 0 0 439188.15346063 0 0 237.944177318477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220929.678756853
"39" 38 7565931.9095869 17385556.2322413 3924985.79690519 118934.889943566 308826.541600205 29986.4158160374 127594.298895386 206396.169975904 13703.9640203476 62844.9531872794 262686.034514787 30502.3715291607 177.331265901402 6183.41397497047 4490.1228618143 4289734.86346877 8677930.00010512 1096966.40784802 40.7536521945606 3515.6075877189 10011.8488864457 0 0 1694447.19260122 0 0 12005.4413052999 0 0 9262.5381613278 0 0 6035.41153779381 0 0 424.226314315818 0 0 440906.740810917 0 0 251.521402102557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249893.890129741
"40" 39 7545891.9637351 17333022.8800897 3919956.26417815 118505.598999285 308169.340356001 29857.172903882 127142.91152292 206533.471891086 13627.1910537897 62622.6280635279 262860.782406837 30331.4897648868 176.725666158904 6186.64821026249 4465.50009424556 4310877.46578654 8730704.47258055 1102172.52050791 41.7062264623881 3616.40446552068 10236.7893641521 0 0 1692275.90382455 0 0 12098.5021456178 0 0 9445.62344166226 0 0 6154.70875353368 0 0 432.342427585918 0 0 442660.622520534 0 0 265.369019497693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278858.101502628
"41" 40 7525943.65840628 17280696.7743131 3914938.87197799 118060.074627797 307425.678642247 29737.2309456232 126691.206807988 206606.678141836 13552.8244670203 62400.14663677 262953.9539987 30165.964136271 176.11691806445 6187.93420945934 4441.64995743097 4331945.14106844 8783505.74255294 1107349.8743098 42.6555346636031 3717.23814171896 10460.5120728785 0 0 1690109.85620867 0 0 12172.0029779501 0 0 9617.41041439961 0 0 6266.64406319108 0 0 439.930696077551 0 0 444447.757194826 0 0 279.470577864314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307822.312875515
"42" 41 7506090.36534605 17228591.1501852 3909934.85355354 117597.789807655 306597.096397253 29623.9797870454 126237.414949471 206616.462529954 13480.9753481899 62176.6372139183 262966.406856305 30006.0419040356 175.502691412856 6187.29698535833 4418.61367586922 4352937.68843795 8836317.50997582 1112499.40671679 43.6015535421511 3818.07707007567 10683.0568815449 0 0 1687949.5821568 0 0 12228.5569830247 0 0 9777.33576345574 0 0 6370.85041355291 0 0 446.966009077864 0 0 446265.972206276 0 0 293.808600796724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336786.524248402
"43" 42 7486335.46091293 17176718.9433999 3904945.42918819 117118.298899805 305685.163555636 29515.247594559 125779.899463293 206563.539219684 13411.6277037989 61951.2937655024 262899.049915962 29851.6874697459 174.880838876741 6184.76228446711 4396.38720716184 4373854.6218719 8889123.65150737 1117622.08363324 44.5442476890203 3918.89011702403 10904.4650703263 0 0 1685795.60847484 0 0 12270.355915094 0 0 9925.13983163863 0 0 6467.15861362795 0 0 453.4378726044 0 0 448113.006484501 0 0 308.364940670419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365750.735621289
