"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.18419965 18880107.7354227 5010042.01423865 129937.278105265 282545.219563663 35656.9378764954 152749.751767558 177723.252954494 17469.8967083108 75234.9523631256 226193.231032993 38884.6088023694 210.104794415676 5289.38313570537 5674.24955001242 3653767.50470974 7278391.80082235 1164620.54109008 12.2240602425461 843.377068125824 3075.18915773278 0 0 810861.29742741 0 0 3915.99193780587 0 0 1082.78675078543 0 0 1137.38242407992 0 0 133.136266961812 0 0 181406.428772064 0 0 19.5389972394268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470171.668718209
"12" 11 8131651.5827815 18827895.4443309 4989969.38632951 129286.666703276 285760.742126136 35525.88518948 150841.811942803 179156.193843912 17255.5650556188 74295.2208076493 228016.973983161 38407.5480270226 207.590074263837 5338.0715543217 5607.53303337006 3678962.77992593 7323996.60464823 1167949.95004544 13.3477645702139 929.969513327846 3358.53627637588 0 0 823947.218148642 0 0 4197.83425446233 0 0 1273.54006652142 0 0 1337.75379775594 0 0 156.26293894462 0 0 184966.92454681 0 0 26.0622900489672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468436.765371525
"13" 12 8110018.38487228 18775473.0252285 4969909.69086033 128681.836059197 288659.901913521 35420.4316662817 149066.025869183 180654.44304305 17058.4093065292 73420.579905717 229923.836600246 37968.7174887263 205.25567387687 5388.1899102078 5546.42041013043 3703852.45919112 7369977.23500064 1171183.02713565 14.4584286298698 1017.36830387697 3638.673622322 0 0 836994.334371288 0 0 4453.95669187934 0 0 1464.3605452187 0 0 1538.19572084686 0 0 179.309042848796 0 0 188590.845846302 0 0 33.6272916389456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466701.862024841
"14" 13 8088443.13823181 18722850.955354 4949863.33463038 128119.614996023 291283.176621113 35336.0354315553 147413.321398802 182190.225279212 16877.6833771184 72606.5612859769 231878.468537179 37566.4565490699 203.088535681476 5438.9103574219 5490.65514040727 3728457.71856452 7416346.67407165 1174326.29547295 15.5569871940956 1105.58977946557 3915.87642166489 0 0 850002.711373966 0 0 4688.48405815021 0 0 1653.47295068502 0 0 1736.84344718526 0 0 202.062674335952 0 0 192277.863084989 0 0 42.2253875512898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464966.958678157
"15" 14 8066922.21319312 18670041.1074719 4929830.91929136 127596.577982257 293663.308732111 35268.7106465888 145875.222270695 183741.307007451 16712.5244556852 71848.9900736257 233852.572554937 37198.8447562027 201.076535010379 5489.58167502992 5439.94089727851 3752798.2756381 7463111.4843905 1177385.95746483 16.6443071852293 1194.63816808441 4190.40604435709 0 0 862972.435528407 0 0 4904.8520779803 0 0 1839.57456708106 0 0 1932.32857611594 0 0 224.371449678468 0 0 196027.294542587 0 0 51.8397018511537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463232.055331473
"16" 15 8045452.70780384 18617056.4429151 4909813.20706753 127109.177064372 295826.912131768 35214.9650275161 144443.757739676 185289.832905335 16561.9917626058 71143.9403792434 235823.423697699 36863.7881167678 199.208333273911 5539.69077580979 5393.95536171016 3776892.48748696 7510273.18919285 1180367.85458082 17.7211926362282 1284.5083814255 4462.50817251809 0 0 875903.611701163 0 0 5105.92733786944 0 0 2021.73096192351 0 0 2123.66955971892 0 0 246.128963272213 0 0 199838.213704896 0 0 62.447681696738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461497.151984789
"17" 16 8024032.37887593 18563910.8060941 4889811.0969292 126653.819938036 297795.529707049 35171.747761891 143111.407958516 186821.564566179 16425.0934352866 70487.7083974778 237772.900356955 36559.0789366058 197.47328846939 5588.83773209081 5352.35967926906 3800757.42315325 7557829.17373185 1183277.44794883 18.788388323345 1375.18781175349 4732.41193154012 0 0 888796.362053961 0 0 5294.09169109785 0 0 2199.30543506713 0 0 2310.19759450722 0 0 267.265697166308 0 0 203709.518163851 0 0 74.0227417267469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459762.248638105
"18" 17 8002659.57130576 18510618.7164726 4869825.60050246 126226.945515075 299586.717176057 35136.3963956638 141871.049966149 188325.098225649 16300.8130683801 69876.7858042227 239686.488650826 36282.4548941364 195.861366414288 5636.71013040987 5314.8077730226 3824408.93945882 7605773.61116887 1186119.8013896 19.846583557462 1466.65817555411 5000.32913251893 0 0 901650.824458466 0 0 5471.32796250799 0 0 2371.88811619365 0 0 2491.48214390857 0 0 287.739893661387 0 0 207639.998365349 0 0 86.5359041294779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458027.345291422
"19" 18 7981333.16700614 18457195.2366446 4849857.8258217 125825.062673795 301214.704842505 35106.5939507223 140715.92725356 189791.392431204 16188.1267186279 69307.844766679 241552.681276078 36031.6368898493 194.363090115248 5683.06779929619 5280.95220495237 3847861.73879468 7654098.02041058 1188899.57988242 20.8964150293429 1558.8965957052 5266.4542206684 0 0 914467.152076558 0 0 5639.27778602525 0 0 2539.25095208398 0 0 2667.28365593091 0 0 307.531833018478 0 0 211628.377275843 0 0 99.9567315957441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456292.441944737
"20" 19 7960052.52777724 18403655.8214038 4829908.95909365 125444.793893934 302691.179929639 35080.3232887487 139639.614987207 191213.205557047 16086.0212968352 68777.7208145944 243362.26161806 35804.3699832783 192.969481849108 5727.72455463438 5250.4505189162 3871129.43457514 7702791.93003825 1191621.04782686 21.9384700374794 1651.87689858734 5530.96421382035 0 0 927245.512313862 0 0 5799.30620228586 0 0 2701.29723112062 0 0 2837.50054261717 0 0 326.637402114197 0 0 215673.355688958 0 0 114.254396935764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454557.538598054
"21" 20 7938817.46313079 18350016.252849 4809980.25570044 125082.8861483 304025.57955588 35055.8382372281 138636.006534331 192584.8922349 15993.5022826906 68283.4062034765 245108.0446626 35598.4405646984 191.672040414592 5770.5418259893 5222.96780305399 3894224.59265421 7751843.11881914 1194288.07900263 22.9732884783387 1745.570052463 5794.01916452018 0 0 939986.087118808 0 0 5952.53295609957 0 0 2858.04008655194 0 0 3002.14659941308 0 0 345.065426898691 0 0 219773.627036965 0 0 129.398019996632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452822.635251369
"22" 21 7917628.17401282 18296292.5050216 4790073.02323453 124736.240287431 305225.794966633 35031.6189727109 137699.285169591 193901.898131706 15909.6083318756 67822.0359790522 246784.233985808 35411.7088677231 190.462693424102 5811.41239870529 5198.18162082937 3917158.80049147 7801238.2101853 1196904.16566918 24.001366218292 1839.94531027748 6055.76259157538 0 0 952689.072003735 0 0 6099.89083461258 0 0 3009.55944982982 0 0 3161.30578802989 0 0 362.832242240441 0 0 223927.912895859 0 0 145.357497265067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451087.731904686
"23" 22 7896485.23781967 18242500.7295414 4770188.61839092 124401.906919691 306298.187276457 35006.3577443091 136823.920586116 195160.756966744 15833.4124038652 67390.8862588334 248386.417957674 35242.111479571 189.333791477873 5850.260575094 5175.78230300757 3939942.69146799 7850962.67749767 1199472.43144 25.0231562204281 1934.97018496974 6316.32205992308 0 0 965354.676756919 0 0 6242.13564934165 0 0 3155.99773302716 0 0 3315.12770116308 0 0 379.961216034036 0 0 228134.961662877 0 0 162.103459048245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449352.828558002
"24" 23 7875389.55902787 18188657.1531442 4750328.43325316 124077.099767755 307248.099583102 34978.9209646319 136004.648346177 196358.726671223 15764.0306121724 66987.3641108036 249911.106672466 35087.6810399966 188.278073330671 5887.03063484859 5155.47581804345 3962586.01160231 7901001.27204475 1201995.65060047 26.0390717468082 2030.61124942661 6575.81006627309 0 0 977983.124917337 0 0 6379.89074842539 0 0 3297.52987695499 0 0 3463.79610039229 0 0 396.479031558434 0 0 232393.569227383 0 0 179.60774319738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447617.925211318
"25" 24 7854342.34392391 18134778.0360304 4730493.8890229 123759.195505917 308080.046102796 34948.3300675836 135236.461170917 197493.65857245 15700.6245962658 66609.0032632874 251355.565455846 34946.5515207207 187.288651153282 5921.68282530775 5136.98445428409 3985097.65799665 7951338.17660857 1204476.26444776 27.0494881741978 2126.83440466461 6834.32477839844 0 0 990574.653822196 0 0 6513.66598851297 0 0 3434.35243768158 0 0 3607.51745242688 0 0 412.41437582733 0 0 236702.583543286 0 0 197.843492156991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445883.021864634
"26" 25 7833345.08831583 18080879.6642986 4710686.43387473 123445.729842079 308797.677017331 34913.7516159687 134514.604902024 198564.030168344 15642.4015477846 66253.4621159224 252717.856577893 34816.9582837785 186.359004350326 5954.19462749657 5120.04678220745 4007485.70107578 8001956.97252251 1206916.39277987 28.0547440060211 2223.60478783068 7091.95053672877 0 0 1003129.51517212 0 0 6643.86387318349 0 0 3566.68190016497 0 0 3746.51915770946 0 0 427.797774242978 0 0 241060.901624438 0 0 216.78507707232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444148.11851795
"27" 26 7812399.52880312 18026978.2629994 4690907.53049996 123134.397980791 309404.213955161 34874.4646892876 133834.56137142 199568.637622512 15588.6175422293 65918.515302341 253996.447883197 34697.24549722 185.482950462729 5984.55114451746 5104.41852399412 4029757.45844749 8052840.99897063 1209317.86589686 29.0551443692143 2320.88742455958 7348.75930468119 0 0 1015647.97454441 0 0 6770.81470567349 0 0 3694.73436665626 0 0 3881.02821467901 0 0 442.659143643862 0 0 245467.478773193 0 0 236.408297505338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442413.215171266
"28" 27 7791507.63302246 17973089.9893948 4671158.65439376 122823.050413026 309902.444347974 34829.8547205289 133192.045031518 200506.604379441 15538.5767288724 65602.0520304494 255190.223755652 34585.8643320064 184.654639965522 6012.74552571664 5089.87222477181 4051919.5139007 8103973.34540191 1211682.23496514 30.0509618805481 2418.64719448049 7604.81112231082 0 0 1028130.31163933 0 0 6894.78033395963 0 0 3818.72505337251 0 0 4011.27069106539 0 0 457.027766265402 0 0 249921.325717827 0 0 256.690310782037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440678.311824582
"29" 28 7770671.58002247 17919230.9148893 4651751.22311451 122509.686899528 310294.737981546 34779.4283158905 132582.995719967 201377.376768628 15491.630209098 65302.0725187896 256298.479523708 34481.3704654117 183.868545049115 6038.77906393074 5076.19678207115 4073977.75385589 8155336.86295207 1214091.65554178 31.0424383127142 2516.84882079402 7860.15492316457 0 0 1040266.88757991 0 0 7015.9360702133 0 0 3938.86614273057 0 0 4137.46946782966 0 0 470.932080847619 0 0 254340.639773723 0 0 277.609532819106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439334.232809271
"30" 29 7749893.73380843 17865416.9849747 4645716.10118502 122192.452706842 310583.228429047 34731.2522206739 132003.569311307 202180.597779181 15447.3145771036 65016.6833921363 257320.760809867 34382.7324458112 183.119444217797 6062.65732593944 5063.24606017809 4095937.41155041 8206914.31355039 1219961.26016257 32.0297866563669 2615.45713088601 8114.83011982359 0 0 1039028.63362466 0 0 7125.93156351729 0 0 4055.13139797722 0 0 4259.59698532356 0 0 484.370275767715 0 0 255310.454066525 0 0 299.14531505222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454833.440348676
"31" 30 7729176.62674039 17811664.0033614 4639771.53508075 121869.632929473 310769.83938595 34691.2196220555 131450.131325323 202916.093206343 15405.6620232953 64744.0945333679 258256.845898981 34290.0219228187 182.40241242545 6084.38988732041 5051.04727829758 4117803.09886645 8258688.39118728 1225838.3773928 33.0131925730192 2714.43707270235 8368.87345116261 0 0 1037699.11321009 0 0 7218.62209672662 0 0 4166.7425157744 0 0 4376.83569702957 0 0 497.246438358876 0 0 256283.428635981 0 0 321.274634859081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470447.570468831
"32" 31 7708522.94067339 17757987.6115672 4633827.87584262 121539.646594025 310856.341429121 34656.6735562328 130919.249517053 203583.835618462 15366.7012345327 64482.6154337725 259106.699878042 34203.3027478309 181.712809547645 6103.9893527954 5039.62449647132 4139578.84215618 8310641.76837476 1231700.23546134 33.9928160350432 2813.75377967252 8622.32343214669 0 0 1036369.79561891 0 0 7296.44331256543 0 0 4272.98539529441 0 0 4488.43549612394 0 0 509.473252409992 0 0 257282.160058839 0 0 343.970094674421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486061.700588986
"33" 32 7687935.49065762 17704403.2719425 4627886.61692678 121201.041545901 310844.387312503 34625.3745438127 130407.687280341 204183.923204866 15330.3451958591 64230.6519440483 259870.447715284 34122.3812423961 181.046270269076 6121.47082644576 5028.95946206734 4161268.11350907 8362757.12639008 1237547.84060868 34.9687927506212 2913.37260835996 8875.21879157942 0 0 1035041.01486717 0 0 7361.44200194908 0 0 4373.39099939582 0 0 4593.90369593451 0 0 520.99445599075 0 0 258305.316191279 0 0 367.201017105105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501675.830709141
"34" 33 7667417.20778499 17650926.2503263 4621949.2548302 120852.488482268 310735.551782347 34595.4316799151 129912.39644803 204716.555428174 15296.4239716951 63986.7027281342 260548.343272222 34046.8791628053 180.398693112352 6136.85128419316 5019.00365933717 4182873.86462776 8415017.1887252 1243382.14706214 35.9412357046757 3013.25918159441 9127.59640508905 0 0 1033713.10565098 0 0 7415.34339453027 0 0 4467.67744359921 0 0 4692.94419895889 0 0 531.777305394881 0 0 259351.480410596 0 0 390.934824761339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517289.960829295
"35" 34 7646971.12533549 17597571.602261 4616017.28683328 120492.776590536 310531.347407548 34565.2594293252 129430.511255603 205182.024800403 15264.7032080155 63749.3562900729 261140.758836877 33976.274882357 179.766231373659 6150.149426268 5009.68505400219 4204398.55406053 8467404.73786315 1249204.03702438 36.9102363918909 3113.37940477418 9379.49033982512 0 0 1032386.4028417 0 0 7459.59301713703 0 0 4555.71677648785 0 0 4785.42260228496 0 0 541.808295371488 0 0 260419.181937781 0 0 415.137758055657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532904.09094945
"36" 35 7626600.36117431 17544354.1563074 4610092.208163 120120.806275238 310233.265790244 34533.5142799603 128959.340572384 205580.691284989 15234.9120830348 63517.2871475919 261648.152544532 33909.9656041743 179.145281459715 6161.38500734331 5000.91831660629 4225844.18368255 8519902.64955457 1255014.28803142 37.8758664682647 3213.69951088402 9630.93029298221 0 0 1031061.24085143 0 0 7495.41838724392 0 0 4637.48475030575 0 0 4871.31343554982 0 0 551.08666258751 0 0 261506.943139479 0 0 439.77600222622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548518.221069605
"37" 36 7606308.10846473 17491288.5049357 4604175.51045853 119735.587117629 309842.768834826 34499.0813203102 128496.363239435 205912.990095316 15206.7465745181 63289.2535358413 262071.078303129 33847.2746336048 178.532476031469 6170.57915195924 4992.60594007091 4247212.31698776 8572493.89262781 1260813.57610187 38.838178573007 3314.1860512725 9881.94174227047 0 0 1029737.95328982 0 0 7523.84154098304 0 0 4713.05414098292 0 0 4950.69314415106 0 0 559.623583389558 0 0 262613.281804398 0 0 464.815725092169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564132.35118976
"38" 37 7586097.61745734 17438388.9879057 4598268.67883101 119336.229700192 309361.325514498 34461.0191401205 128039.219806542 206179.408816979 15179.8918567015 63064.0933375505 262410.156676156 33787.5012294323 177.924671801225 6177.75376643132 4984.64638569966 4268504.1178185 8625161.56138248 1266602.45440588 39.7972080727578 3414.80593780915 10132.5449223299 0 0 1028416.87230654 0 0 7545.73245727789 0 0 4782.55360728557 0 0 5023.69687401591 0 0 567.436891618247 0 0 263736.747166811 0 0 490.223925267819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579746.481309915
"39" 38 7565972.1861988 17385669.6838816 4592373.19034878 118921.942381789 308790.414054011 34418.5434200609 127585.707690113 206380.487198722 15154.0269942978 62840.7216981153 262666.074616555 33729.9310518241 177.318942465787 6182.93159723939 4976.93573809643 4289720.37011477 8677888.88220521 1272381.35434623 40.7529739467256 3515.52644669761 10382.7548718904 0 0 1027098.32825244 0 0 7561.82460311678 0 0 4846.15826815753 0 0 5090.50857383847 0 0 574.549912530848 0 0 264875.925077005 0 0 515.96854172636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595360.61143007
"40" 39 7545935.14996961 17333144.3998229 4586490.51219129 118492.028952024 308131.518079409 34371.0127863901 127133.775224523 206516.820628478 15128.8283716515 62618.1280956604 262839.58989079 33673.8437949662 176.712569974637 6186.13640361709 4969.36890106746 4310861.49970844 8730659.21995247 1278150.58913161 41.7054797647935 3616.31522237099 10632.5815942029 0 0 1025782.64926671 0 0 7572.72826021346 0 0 4904.08249486204 0 0 5151.353423791 0 0 580.990583657726 0 0 266029.440694825 0 0 542.018504762824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610974.741550224
"41" 40 7525989.86429468 17280826.6574328 4580622.09898546 118045.878484605 307386.159154808 34317.8861516562 126681.514266553 206589.039599555 15103.9845081731 62395.3726984515 262931.504944889 33618.5461633531 176.10303399135 6187.39243096926 4961.84492998623 4331927.61250633 8783456.10612358 1283910.34634068 42.6547153903998 3717.1403134402 10882.0296918677 0 0 1024470.1606811 0 0 7578.97148217765 0 0 4956.55134250645 0 0 5206.46782658472 0 0 586.787836418157 0 0 267195.979835044 0 0 568.344224992284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626588.871670379
"42" 41 7506139.69978429 17228729.6879522 4574769.3918535 117582.965264013 306555.883989525 34258.724201768 126227.156258366 206597.818490392 15079.1932185186 62171.5844257624 262942.678078681 33563.3655508963 175.48800613738 6186.72471073828 4954.26595928699 4352918.50560395 8836263.23661253 1289660.69719005 43.6006574772155 3817.97016590326 11131.0987971587 0 0 1023161.18480701 0 0 7580.99827299326 0 0 5003.80482961813 0 0 5256.10390282809 0 0 591.972185270043 0 0 268374.281816441 0 0 594.917414662988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642203.001790534
"43" 42 7486388.03282739 17176866.4222855 4568933.8166597 117102.847834796 305642.260975945 34193.1806941027 125769.065697696 206543.877430808 15054.1629905369 61945.957731701 262874.025821028 33507.6531079693 174.865340337895 6184.1591589369 4946.53767181661 4373833.68729771 8889064.48069273 1295401.60183826 44.5432703691414 3918.77363504118 11379.7838087905 0 0 1021856.04054335 0 0 7579.17677347244 0 0 5046.09442622936 0 0 5300.525802036 0 0 596.57531146123 0 0 269563.139297166 0 0 621.711075102971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657817.131910689
