"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978814 18880108.6219699 4218986.1264866 129937.076348651 282544.635350148 34129.9406991642 152749.695997989 177723.147548079 17445.7087195012 75234.9248945319 226193.096879373 38830.7710208254 210.104712300111 5289.3798065736 5664.99277763276 3653767.48419912 7278391.7414975 982542.116796328 12.2240592609774 843.376948408664 3082.19692493174 0 0 1601917.570495 0 0 5442.73898079707 0 0 996.808686023771 0 0 1276.28174144634 0 0 166.626582591733 0 0 363478.161120922 0 0 19.9589682349349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.45814973
"12" 11 8131651.95534535 18827896.5234831 4036857.11448098 129286.43514732 285760.068646818 33275.8637435264 150841.738684386 179156.059431874 17147.7844898537 74295.1847251454 228016.802913294 38167.6493483842 207.589966652351 5338.06732582493 5569.04594761714 3678962.74836808 7323996.50887904 947702.192040328 13.3477630607094 929.969320035763 3364.38169212885 0 0 1777059.94822661 0 0 6447.57818668185 0 0 1288.26947175066 0 0 1649.45874560615 0 0 215.004190037594 0 0 405206.773304976 0 0 28.9361315184225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641677.30393073
"13" 12 8110018.81756312 18775474.2755257 3855195.72696775 128681.58647133 288659.185652628 32377.7567438053 149065.933302616 180654.266466704 16841.1989147372 73420.534313229 229923.611866715 37485.2491973183 205.255538072714 5388.18434862801 5469.81735779995 3703852.41438514 7369977.10809086 912474.795221123 14.458426491982 1017.36804875207 3641.66565811224 0 0 1951708.81600375 0 0 7496.34382683803 0 0 1617.52352162065 0 0 2071.02502812179 0 0 269.536547549834 0 0 447290.203520406 0 0 40.3414910655723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.14971174
"14" 13 8088443.61969504 18722852.3435022 3674010.01875761 128119.360141787 291282.445024232 31440.9354380588 147413.211104949 182190.018274174 16524.9826377128 72606.5069621392 231878.205076222 36781.4129678123 203.088374274324 5438.90386061496 5367.01484320021 3728457.65673756 7416346.49484336 876850.147654477 15.5569842469979 1105.58941917676 3913.87607960907 0 0 2125856.58390902 0 0 8583.3063158772 0 0 1983.3224482641 0 0 2539.38219400685 0 0 329.99420663337 0 0 489744.562388644 0 0 54.4601590750921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.99549275
"15" 14 8066922.72497118 18670042.5787104 3493308.546327 127596.33592325 293662.615550947 30469.79638505 145875.096391156 183741.072836344 16198.4895812783 71848.9280732561 233852.274518983 36054.7026163937 201.07635128179 5489.57434668572 5260.45678927774 3752798.19398658 7463111.24634629 840817.746643177 16.6443032984946 1194.63769035815 4180.82835413363 0 0 2299495.37506331 0 0 9703.52391018667 0 0 2384.19390525971 0 0 3052.64509831734 0 0 396.113352152325 0 0 532586.016385489 0 0 71.5655889763033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.84127375
"16" 15 8045453.22397962 18617057.9210947 3313100.37052335 127108.969755859 295826.329721621 29468.0168586912 144443.620008299 185289.572127496 15861.3205102923 71143.8725414009 235823.091798632 35304.2295229087 199.208132774873 5539.68262944199 5150.04476888391 3776892.38439431 7510272.89483648 804366.43157184 17.7211877380272 1284.50779163287 4442.33125817737 0 0 2472616.98730329 0 0 10852.6973618285 0 0 2818.51853886803 0 0 3608.74037267318 0 0 467.608706155533 0 0 575830.78459322 0 0 91.9181098246707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047644.68705476
"17" 16 8024032.86820099 18563912.2000984 3133395.09284838 126653.670545851 297795.109593181 28438.6796409332 143111.265550755 186821.303332201 15513.2785727863 70487.6382563419 237772.567877347 34529.555532976 197.473082041897 5588.82961719763 5035.74781319703 3800757.29598174 7557828.80241266 767484.379056094 18.7883822889548 1375.18706896156 4698.18986760602 0 0 2645212.83274403 0 0 12027.0769890867 0 0 3284.57210506453 0 0 4205.46035055103 0 0 544.18042085936 0 0 619495.189619672 0 0 115.764438762786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149136.53283577
"18" 17 8002659.9925852 18510619.9063609 2954202.8982799 126226.882738824 299586.560792189 27384.4306633095 141870.910361333 188324.83637361 15154.3084237692 69876.7170436415 239686.155384594 33730.5574593573 195.861164975283 5636.70202577451 4917.58078505184 3824408.78952957 7605773.18174499 730159.116450904 19.8465764582228 1466.6573178924 4948.20958752017 0 0 2817273.86682761 0 0 13223.3409335326 0 0 3780.58771677627 0 0 4840.54276664158 0 0 625.524420314412 0 0 663595.698948846 0 0 143.336736473997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250628.37861677
"19" 18 7981333.47393562 18457196.0878046 2775534.65552151 125825.115765161 301214.884019742 26307.5296999321 140715.801741382 189791.160717946 14784.4825777795 69307.7829472478 241552.386368295 32907.3967053802 194.362910446459 5683.06068656302 4795.59983644688 3847861.56629327 7654097.52479458 692377.418745963 20.8964068775016 1558.89560828998 5192.19688062475 0 0 2988790.47494728 0 0 14438.5550121263 0 0 4304.7639322728 0 0 5511.68111296485 0 0 711.333441138021 0 0 708149.058535663 0 0 174.853050917509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352120.22439778
"20" 19 7960052.66523804 18403656.1750744 2597402.01441929 125444.994823718 302691.783224308 25209.9777342524 139639.516701047 191213.031748553 14403.9519819327 68777.6724049931 243362.04040725 32060.4092501083 192.969343288746 5727.7193193144 4669.88497215623 3871129.24302791 7702791.37443231 654125.257505207 21.9384610052324 1651.87579382372 5429.96242253091 0 0 3159752.35279041 0 0 15670.0676885559 0 0 4855.31609261902 0 0 6216.59036969154 0 0 801.305502394991 0 0 753172.392535978 0 0 210.516734876848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453612.07017878
"21" 20 7938817.3667301 18350015.9226389 2419817.58119439 125083.270872592 304026.735888568 24093.5336700628 138635.94969179 192584.782512584 14012.9452915059 68283.3782064041 245107.905016016 31190.1040359324 191.671963573327 5770.53862792719 4540.5401390601 3894224.38925662 7751842.54639812 615387.611304508 22.9732789194205 1745.56891785632 5661.32096784257 0 0 3330148.32321294 0 0 16915.4957834693 0 0 5430.47023373067 0 0 6952.99921033495 0 0 895.142558038091 0 0 798683.415204296 0 0 250.517193884333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.91595979
"22" 21 7917627.77657602 18296291.2976086 2242795.14502051 124736.842630155 305227.548034316 22959.7896875911 137699.289203111 193901.928723524 13611.7416647537 67822.0379657112 246784.272920849 30297.1024150969 190.462707182922 5811.41368156449 4407.68381464589 3917158.58956149 7801237.59493508 576148.259331063 24.001356334732 1839.94409610097 5886.09298747864 0 0 3499966.09481683 0 0 18172.6583621477 0 0 6028.48887840389 0 0 7718.6830250351 0 0 992.554602396922 0 0 844700.675438618 0 0 295.029955425226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.7617408
"23" 22 7896484.45602062 18242498.4078011 2066349.88847121 124402.766520902 306300.709898812 21810.2243411634 136824.003146209 195160.917046135 13200.6521735357 67390.9269227598 248386.621695081 29382.0967733536 189.333921025239 5850.26595242172 4271.44262754004 3939942.49032164 7850962.10853988 536389.583155669 25.0231468483116 1934.96906651857 6104.10569649595 0 0 3669192.04159028 0 0 19439.5278639818 0 0 6647.68871900473 0 0 8511.48656090485 0 0 1093.26245974443 0 0 891243.782747851 0 0 344.216819267168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758087.6075218
"24" 23 7875388.30889606 18188653.4749085 1890498.96986858 124078.255129904 307251.473263387 20646.1749096738 136004.832245982 196359.077548762 12780.0367955692 66987.4546883195 249911.553243879 28445.8883514283 188.278352109442 5887.0420310771 4131.95778923479 3962585.8316242 7901000.76873537 496091.951949666 26.0390634296697 2030.61026906428 6315.19189265516 0 0 3837810.61640191 0 0 20714.2551360388 0 0 7286.4118807527 0 0 9329.28712846368 0 0 1196.99258319377 0 0 938334.038234031 0 0 398.227078802404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859579.45330281
"25" 24 7854340.53281473 18134772.7364442 1715261.78548523 123760.686216947 308084.353856333 19468.9511671492 135236.770960508 197494.266372736 12350.2594985102 66609.1558462205 251356.339019846 27489.2872708775 187.289115030207 5921.70232277723 3989.36925303219 3985097.51556487 7951337.76836066 455233.50456212 27.0494816890136 2126.83362344106 6519.1926377137 0 0 4005804.07492557 0 0 21995.0612731045 0 0 7943.07785186715 0 0 10170.0610913247 0 0 1303.48575578475 0 0 985994.692282614 0 0 457.196945102433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961071.29908382
"26" 25 7833342.60927453 18080872.4424254 1540660.88592223 123447.597190116 308803.092136476 18279.7898900324 134515.064779643 198564.900528404 11911.7113785924 66253.6886228092 252718.964308878 26513.1640362219 186.359687865978 5954.22236825686 3843.82427106901 4007485.62570427 8001956.77380335 413789.196968166 28.0547407596776 2223.60442925086 6715.95572615295 0 0 4173151.55820697 0 0 23280.2792040512 0 0 8616.14855595876 0 0 11031.8391460096 0 0 1412.49090030987 0 0 1034251.90503199 0 0 521.250762239824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062563.14486482
"27" 26 7812396.27437812 18026968.8110549 1366723.58237094 123136.683660663 309410.828711941 17079.8691835473 133835.199752558 199569.838408966 11464.8079329878 65918.8297288719 253997.976156866 25518.443463747 185.483894905454 5984.58923636373 3695.47667508443 4029757.47343941 8052841.06882073 371729.191003241 29.0551454676733 2320.88761027931 6905.3358807565 0 0 4339827.479542 0 0 24568.3387220216 0 0 9304.12553332381 0 0 11912.7027129684 0 0 1523.76440174667 0 0 1083136.38102436 0 0 590.501553274498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.99064583
"28" 27 7791503.48515203 17973077.9746561 1193482.05948042 122825.795898519 309910.369392638 15870.4073773963 133192.891004556 200508.194369276 11009.9542214599 65602.4687037364 255192.247379079 24506.0271380881 184.655887313704 6012.79580382149 3544.47457317836 4051919.65238496 8103973.77030314 329018.765333159 30.0509688881477 2418.64809596145 7087.19670443229 0 0 4505801.40323104 0 0 25857.6677580614 0 0 10005.5919299283 0 0 12810.8376979229 0 0 1637.07720413335 0 0 1132683.48677664 0 0 665.050574146736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265546.83642684
"29" 28 7770666.41354531 17919215.983242 1020977.89719423 122512.934592809 310304.095618352 14652.5760083164 132584.080068391 201379.408643352 10547.581362641 65302.6066008494 256301.065546085 23476.8746458783 183.870139582113 6038.84314545148 3390.9736534045 4073978.05260009 8155337.75314684 285613.751710964 31.0424529687256 2516.85065787591 7261.4085705298 0 0 4671033.52265389 0 0 27146.7761106766 0 0 10719.1592768201 0 0 13724.4663499395 0 0 1752.20550295518 0 0 1182937.81818017 0 0 744.988779576987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367038.68220784
"30" 29 7749887.41728456 17865398.7645582 849266.994071061 122196.245387682 310594.121847276 13427.5540404977 132004.924552561 202183.140264514 10078.1317978837 65017.3508990227 257323.99670029 22431.9707759346 183.121432772347 6062.73733188595 3235.13206689713 4095937.91063255 8206915.77917323 241455.609114402 32.0298108511943 2615.46012459548 7427.84959712259 0 0 4835469.73035113 0 0 28434.1999892852 0 0 11443.4821578666 0 0 14651.8660415283 0 0 1868.93316667813 0 0 1233958.14996807 0 0 830.396861642729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468530.52798885
"31" 30 7729169.01905967 17811642.0987309 678422.019759102 121874.012694851 310782.397377271 12196.6027631512 131451.790514133 202919.198639801 9602.04267216164 64744.9117457672 258260.798268838 21372.2885283598 182.404842299196 6084.48742220531 3077.10460642212 4117803.84791464 8258690.57805004 196468.954946512 33.0132286441833 2714.44151092814 7586.4065059232 0 0 4999039.1610995 0 0 29718.4255839044 0 0 12177.2774655139 0 0 15591.393923097 0 0 1987.0549778848 0 0 1285819.9219831 0 0 921.345185365148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.37376986
"32" 31 7708513.89476028 17757961.6096753 508557.30970934 121544.655991137 310870.678976339 10960.9981961004 130921.247276514 203587.567680572 9119.775054093 64483.5994048499 259111.449775274 20298.8541526586 181.715730316293 6104.10636971582 2917.05332139685 4139579.89397044 8310644.8275604 150536.634310936 33.9928664663816 2813.75996237189 7736.97335493918 0 0 5161629.29527347 0 0 30997.9546278485 0 0 12919.2801876329 0 0 16541.4303138527 0 0 2106.36893117765 0 0 1338640.17773917 0 0 1017.89482738908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671514.21955086
"33" 32 7687924.85176772 17704372.7398692 339859.602053074 121206.722891142 310860.621414152 9722.15761715182 130410.059071958 204188.345472835 8631.79804498578 64231.8201399196 259876.076056336 19212.711777549 181.04973259801 6121.60927333349 2755.14190682734 4161269.52753633 8362761.22704393 103468.912422483 34.9688603337802 2913.38087018536 7879.45259522515 0 0 5323055.21739213 0 0 32271.1762663412 0 0 13668.2615885301 0 0 17500.4019801823 0 0 2226.67933256395 0 0 1392608.38963919 0 0 1120.09738377512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773006.06533187
"34" 33 7667404.81436268 17650890.7363484 172715.131724905 120858.884217475 310753.79583578 8481.73914757479 129915.178784415 204721.734819334 8138.6018533099 63988.0731326224 260554.935224607 18114.9525122059 180.402749106147 6137.01320675171 2591.54043789161 4182875.70543024 8415022.51467865 54876.2340473115 35.9413234684446 3013.26988645716 8013.75501192996 0 0 5482932.51918735 0 0 33536.2658780081 0 0 14423.0073874541 0 0 18466.754196115 0 0 2347.7930246224 0 0 1448113.71028558 0 0 1227.99530573988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.91111288
"35" 34 7646956.8079664 17547741.2411548 63509.7704654453 120499.928503871 310502.095509961 7265.5361111818 129433.741128056 205187.109006369 7640.9930597985 63750.9471227738 261147.22964447 17007.3716492289 179.770933699917 6150.3074608507 2426.52939726035 4204400.89399748 8443505.10791102 22091.6476341337 36.9103477243693 3113.39285993865 8139.80118847685 0 49789.39383843 5584877.15649293 0 49.6236067136485 34767.289197237 0 1.13065986542381 15181.8834327662 0 0.962147954677421 19438.3946465171 0 0.0206431432751544 2469.44568740654 0 23906.3854934927 1487822.55977675 0 0.0000629644258406455 1341.62126087033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975989.75689388
"36" 35 7626583.94277026 17384639.1665719 23333.9282001632 120128.758513457 309926.201347531 6161.58410585404 128963.056181314 205574.844223521 7142.60415754933 63519.1172236324 261640.710829936 15898.0544151904 179.150684476328 6161.19301252548 2261.38110986651 4225847.09862194 8442725.52448173 9893.85899603191 37.8760049213965 3213.71353406892 8257.54638492313 0 159668.071933172 5617800.54432417 0 329.681158066155 35876.0944797338 0 15.7093893017041 15939.1679063414 0 13.3680846451558 20407.9972997205 0 0.286337200223237 2590.68124037756 0 77185.5272457098 1506955.57538952 0 0.00185068835338629 1460.98199055392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077481.60267489
"37" 36 7606289.39536643 17200098.6991221 8573.06698208803 119744.390015742 308960.578569751 5202.92997079449 128500.603359246 205867.044840229 6649.63360693871 63291.3419530615 262012.602523927 14800.7973831862 178.538634832773 6169.10823161742 2098.26015272948 4247215.89232255 8430831.45511723 5287.08810496299 38.8383481347514 3314.18819354775 8367.03688947262 0 291136.384800837 5625319.03850038 0 907.20691947058 36829.5436815242 0 66.3356009900195 16685.4284709131 0 56.4490389785977 21363.4852948377 0 1.2070530998042 2709.92151035775 0 141672.727814265 1518507.7480974 0 0.0121739047034676 1586.02135441894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178973.44845589
"38" 37 7586076.39356546 17008289.841258 3149.81314145592 119345.947779878 307617.425809091 4385.24549205845 128044.025757851 206046.365357218 6168.11062930984 63066.4604478968 262240.828636459 13729.02043298 177.931645142546 6173.51212335768 1939.25732254631 4268508.44339083 8414536.98784183 3475.06762660564 39.7974129386469 3414.76389420465 8468.42844130527 0 430038.581163585 5623511.82008296 0 1771.52701564201 37631.8979189754 0 175.006188715028 17411.514647222 0 148.923519510388 22293.1426528972 0 3.17898331086603 2825.64554544064 0 210637.014035461 1527274.42764923 0 0.0441735763025908 1716.60841701866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280465.2942369
"39" 38 7565948.20428166 16814415.30622 1157.26705791565 118932.659414434 305932.100958647 3693.07083933937 127591.124511915 206099.163074347 5702.91871967509 62843.389684973 262308.025730988 12693.5932792768 177.326794499399 6173.98441654981 1786.04887400909 4289725.54209392 8396303.35050884 2694.66487562868 40.7532186054426 3515.37980530278 8561.97196373429 0 571185.904291105 5618287.58319406 0 2888.83757752901 38298.5724191748 0 359.222768258107 18109.9818253998 0 305.684726523433 23187.4375351617 0 6.51408396534381 2936.62903179494 0 281600.409392873 1535017.71326806 0 0.116445031229735 1852.54711676701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381957.14001791
"40" 39 7545908.12279225 16620392.2259923 425.189821070875 118503.848934523 303943.945504935 3109.05140705864 127139.853048286 206015.938439801 5257.65976401464 62621.1216506482 262202.103468838 11702.5330231294 176.721372349993 6170.23847253111 1639.85307353309 4310867.62643268 8377018.06904311 2298.25630374881 41.7057692600995 3615.96934536068 8647.99098271525 0 712674.879043628 5611818.34633496 0 4221.3803448163 38846.897969913 0 631.443905813039 18775.2877260523 0 537.334419528378 24039.2737855724 0 11.4309604904619 3041.9745461538 0 353658.789421588 1542384.09384888 0 0.251637278365223 1993.59141319954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.98579891
"41" 40 7525959.46271391 16426933.8279757 156.21860477912 118058.93069355 301689.96446017 2616.98517013067 126688.311258478 205790.910748974 4834.78645890064 62398.7204705935 261915.704589603 10761.2988923917 176.112870046075 6162.10664152992 1501.48080537273 4331934.80693844 8356986.29920696 2048.29744304561 42.6550549893581 3716.46225832716 8726.85970403773 0 853805.631122102 5604903.2351409 0 5733.761849783 39293.0719893615 0 999.603909158021 19403.5971194718 0 850.624388549814 24843.7408995171 0 18.0651410697262 3141.07565250386 0 426490.562616771 1549609.89213502 0 0.475091264810828 2139.45998456676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584940.83157992
"42" 41 7506105.54647535 16234312.0094674 57.3962368133055 117597.403821799 299203.108104979 2202.64976603541 126234.739649241 205421.38461618 4435.79961571189 62175.3195287305 261445.398602411 9873.23140271355 175.498972400054 6149.51916614504 1371.40816266862 4352926.89049958 8336297.85200158 1857.85340155592 43.6010529054312 3816.78638280151 8798.984350792 0 994319.308537361 5597836.951012 0 7394.67091348618 39651.3300536868 0 1467.88997989898 19992.4918843904 0 1249.11778072346 25597.7427923949 0 26.4838921041414 3233.56554758764 0 499989.656874416 1556780.74701601 0 0.81368050783018 2289.84875764034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686432.67736092
