"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54043587 18880108.7704644 4403195.60918588 129937.030493958 282544.497755653 33709.1047312959 152749.692487681 177723.143754485 17278.4406419895 75234.9231655741 226193.092051162 38458.4646547509 210.104707064699 5289.37968919984 5607.51781246979 3653767.48465057 7278391.7393414 1026484.91007722 12.2240592809725 843.376943729714 3069.4254654552 0 0 1417708.16070508 0 0 5863.51014709698 0 0 1084.5757932471 0 0 1710.03045117312 0 0 241.959742837727 0 0 319534.060369258 0 0 34.2302222408755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190975.607468265
"12" 11 8131652.05238898 18827896.8069152 4341708.11533052 129286.353935403 285759.832046258 33193.4027641914 150841.728337766 179156.039340112 16986.4397495577 74295.1796290488 228016.77734196 37808.5271844995 207.589951240171 5338.06668257952 5513.92646950645 3678962.74799452 7323996.50835489 1019848.16796607 13.3477630417466 929.969318953579 3348.75923736542 0 0 1472209.08333569 0 0 6529.92650956614 0 0 1331.7154810164 0 0 2099.69099348861 0 0 296.552677356376 0 0 333058.370395851 0 0 47.3219053231596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184035.994081529
"13" 12 8110018.98328272 18775474.758706 4280349.62901613 128681.454798826 288658.803807139 32714.9543507213 149065.912375038 180654.225190065 16702.5222641424 73420.5240056157 229923.55933281 37176.5818137364 205.255507002896 5388.18303143633 5422.89151789397 3703852.41160444 7369977.10189633 1013021.1716193 14.4584263574103 1017.36803618852 3623.45425243883 0 0 1526555.14136981 0 0 7158.96702740148 0 0 1590.50874826725 0 0 2507.72551750524 0 0 353.537201664137 0 0 346739.783522775 0 0 63.1317782183154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177096.380694794
"14" 13 8088443.88225978 18722853.1082552 4219120.73263289 128119.159765712 291281.858761007 32267.0961882496 147413.174710487 182189.95194878 16427.3780396075 72606.4890365086 231878.120662084 36564.1640236426 203.088320436315 5438.90175887306 5334.6669684161 3728457.64892321 7416346.46924691 1006007.38716542 15.5569838695516 1105.58936715871 3893.64594877416 0 0 1580746.22395022 0 0 7756.8779372284 0 0 1857.74626108669 0 0 2929.07392622164 0 0 412.195991929626 0 0 360581.052936908 0 0 81.7580294041466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170156.767308058
"15" 14 8066923.11741834 18670043.7200403 4158022.17993577 127596.047703961 293661.779813394 31844.090186935 145875.03688489 183740.9587422 16161.3428376691 71848.8987641994 233852.129308255 35972.0211548119 201.07626334072 5489.57072667249 5249.37942971678 3752798.17866271 7463111.20376494 998810.444399821 16.6443025623375 1194.63760425765 4159.47915493114 0 0 1634782.26319131 0 0 8328.85024043155 0 0 2130.88687617067 0 0 3359.7296463234 0 0 471.96705223794 0 0 374584.097996134 0 0 103.267897743851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163217.153921327
"16" 15 8045453.78690281 18617059.5564586 4097054.86527059 127108.56993874 295825.167786239 31441.0056137932 144443.529487578 185289.402378081 15904.4754940869 71143.8279565682 235822.875753921 35400.284164258 199.2079992495 5539.6772590204 5167.05643472299 3776892.35652865 7510272.8127384 991434.013855429 17.7211864009913 1284.50762569737 4421.10239941726 0 0 1688663.23082843 0 0 8879.18925849794 0 0 2407.93032005877 0 0 3796.5388839039 0 0 532.413367762443 0 0 388750.189601271 0 0 127.704507779078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156277.54053459
"17" 16 8024033.64777657 18563914.4621738 4036219.79919965 126653.134473597 297793.557083172 31053.6207258871 143111.133350531 186821.052793911 15656.6181592281 70487.573142799 237772.249010433 34848.6017092497 197.472887266791 5588.82169687868 5087.64844272185 3800757.24998915 7557828.6704392 983881.717357605 18.7883800864584 1375.18680263445 4678.6637705937 0 0 1742389.13637979 0 0 9411.44850653342 0 0 2687.31861357296 0 0 4237.04520221309 0 0 593.19950869928 0 0 403080.090395617 0 0 155.092028637813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149337.927147853
"18" 17 8002661.04252803 18510622.9496104 3975518.08427161 126226.182484153 299584.532505383 30678.3213190763 141870.724738857 188324.487380458 15417.4552712812 69876.625617646 239685.711211492 34316.271410271 195.860891866075 5636.69101114448 5011.05029577725 3824408.71716645 7605772.97138719 976157.045828947 19.8465729968845 1466.65689387226 4932.3071006254 0 0 1795960.02486277 0 0 9928.56403503057 0 0 2967.83905574444 0 0 4679.33655822207 0 0 654.068672460253 0 0 417574.190642463 0 0 185.440675727613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142398.31376112
"19" 18 7981334.85426205 18457200.0843062 3914950.89983253 125824.222075943 301212.299454205 30312.0337206386 140715.548641164 189790.684796633 15186.5480010606 69307.6582859466 241551.78065026 33802.3165184897 194.362538490589 5683.04568404762 4937.11361917499 3847861.45779471 7654097.21013408 968263.31980578 20.8964016939502 1558.89497459851 5182.17013255877 0 0 1849375.97751689 0 0 10432.9341079072 0 0 3248.56879108531 0 0 5121.95790287281 0 0 714.829694970733 0 0 432232.580984018 0 0 218.749372020831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135458.700374388
"20" 19 7960054.44299873 18403661.3165807 3854519.4818896 125443.876677328 302688.557553717 29952.1382685915 139639.180228348 191212.396670054 14963.3790050224 68777.506679634 243361.232125523 33305.585527308 192.96884933337 5727.69931831448 4865.66295114416 3871129.08611311 7702790.92286644 960203.638016721 21.9384535175147 1651.8748852855 5428.38210448547 0 0 1902637.11042686 0 0 10926.5268810408 0 0 3528.80017422235 0 0 5563.79350488638 0 0 775.339522531497 0 0 447055.152299382 0 0 255.009428203744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128519.08698765
"21" 20 7938819.61686899 18350022.4232269 3794225.11364156 125081.89497872 304022.765237455 29596.4245742359 138635.512633999 192583.963649995 14747.3713270112 68283.1629391337 245106.862827266 32824.7942439926 191.671322715726 5770.51287447825 4796.50243676855 3894224.16798807 7751841.90455595 951980.864530277 22.9732683704016 1745.56762793079 5671.06314167201 0 0 1955743.57618269 0 0 11410.9273992194 0 0 3808.01049239611 0 0 6004.01921279141 0 0 835.496229637912 0 0 462041.630772601 0 0 294.205815142077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121579.473600913
"22" 21 7917630.57963951 18296299.3869504 3734069.10931756 124735.175378802 305222.749065402 29243.0229916741 137698.73172626 193900.880679078 14537.9187095592 67821.7633875609 246782.939046099 32358.5932567609 190.461890560316 5811.38075139582 4729.42660556748 3917158.2866354 7801236.72116636 943597.606002358 24.0013419074913 1839.94234123245 5910.3231446847 0 0 2008695.56395949 0 0 11887.4167764862 0 0 4085.81010561734 0 0 6442.02068847453 0 0 895.226974375763 0 0 477191.641936566 0 0 336.319530821774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114639.86021418
"23" 22 7896487.90087809 18242508.3383935 3674052.80505378 124400.772545804 306294.978982424 28890.3652435874 136823.30427017 195159.603947458 14334.4005548413 67390.582700233 248384.950478582 31905.6012349694 189.332898317773 5850.22473594399 4664.225619763 3939942.08357989 7850960.93674686 935056.206928209 25.0231274949752 1934.96671525514 6146.26152566217 0 0 2061493.30054722 0 0 12357.0138156404 0 0 4361.91663020549 0 0 6877.35270284649 0 0 954.482076603883 0 0 492504.739405666 0 0 381.328661004014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107700.246827446
"24" 23 7875392.49169096 18188665.5195236 3614177.55178573 124075.898007878 307244.699514394 28537.1486106037 136003.969377635 196357.464230516 14136.1937240337 66987.0296934621 249909.499929748 31464.4311922041 188.277090754373 5886.99144925983 4600.6893819486 3962585.29510139 7900999.21819151 926358.750383096 26.0390379227283 2030.60716098872 6378.96721584259 0 0 2114137.05202116 0 0 12820.5093785012 0 0 4636.13537228804 0 0 7309.70828570496 0 0 1013.23058811485 0 0 507980.423029392 0 0 429.209031376747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100760.633440708
"25" 24 7854345.55527541 18134787.1836578 3554444.70039732 123757.929248565 308076.445084296 28182.2857071907 135235.719363946 197492.300063829 13942.6896687544 66608.637895675 251353.836444874 31033.7286175501 187.287579257262 5921.64073524962 4538.61344630046 3985096.82118844 7951335.76440459 917507.061874254 27.0494487059879 2126.82960931682 6608.5187147281 0 0 2166627.12443171 0 0 13278.5224109393 0 0 4908.32531953317 0 0 7738.86510553299 0 0 1071.45252660051 0 0 523618.176146289 0 0 479.935633291815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93821.0200539721
"26" 25 7833348.57997794 18080889.5997068 3494855.60025471 123444.402976095 308793.957213006 27824.8901826731 134513.79823143 198562.524228174 13753.2970555397 66253.0648005549 252715.939926766 30612.1773171691 186.35783980457 5954.14800627389 4477.79990374503 4007484.74147538 8001954.23157951 908502.715475521 28.0546987951004 2223.59933943217 6834.98436938394 0 0 2218963.86525957 0 0 13731.5094536487 0 0 5178.39564418171 0 0 8164.67995589447 0 0 1129.13815510298 0 0 539417.464415509 0 0 533.482557348394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86881.4066672332
"27" 26 7812403.31224424 18026989.0116096 3435411.5920254 123133.014382984 309400.33527736 27464.2446641418 133833.691703839 199567.021843541 13567.4506713817 65918.0869586073 253994.391437235 30198.5192363013 185.481696638894 5984.50118304716 4418.06044644499 4029756.35792112 8052837.85746119 899347.040999165 29.0550925695877 2320.88118800052 7058.42264855066 0 0 2271147.66433466 0 0 14179.7960455128 0 0 5446.28900592093 0 0 8587.06242938642 0 0 1186.28422498888 0 0 555377.749758095 0 0 589.823510045867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79941.7932804962
"28" 27 7791511.71427177 17973101.5670676 3376113.99492026 122821.613667159 309898.396697208 27099.7711043069 133191.113150125 200504.896763598 13384.6157621651 65601.5930440912 255188.050426397 29791.5641157868 184.653298346699 6012.69281723776 4359.2176179045 4051918.26166552 8103969.7561504 890041.150132669 30.0509029906789 2418.64007758682 7278.88317094387 0 0 2323178.95568889 0 0 14623.6073922616 0 0 5711.96602756067 0 0 9005.95044072656 0 0 1242.89059573839 0 0 571498.500746801 0 0 648.932283985954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73002.1798937614
"29" 28 7770675.96183587 17919243.3276519 3317143.9960739 122508.201503811 310290.564526394 26731.0348365621 132582.002153422 201375.557235693 13204.2899587256 65301.5831501927 256296.163754518 29390.1937790989 183.867116354078 6038.72296648138 4301.10553325831 4073976.34186837 8155332.82304715 880633.67951186 31.0423719722313 2516.84081780768 7496.40678222614 0 0 2374878.32908511 0 0 15063.0608612027 0 0 5975.403613754 0 0 9421.30757591158 0 0 1298.95986938952 0 0 587731.449830914 0 0 710.782688091761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66290.2100259776
"30" 29 7749898.41990855 17865430.2410406 3263613.01131881 122190.922988593 310578.941277653 26361.1835018099 132002.515480766 202178.669878308 13026.0641606678 65016.164341273 257318.307117847 28993.497647938 183.117930683616 6062.59795734463 4243.59120371827 4095935.82963773 8206909.79454124 872488.099660014 32.0297124003017 2615.44818699912 7711.02650714788 0 0 2421136.16434193 0 0 15494.7246169902 0 0 6236.51282275252 0 0 9832.99360214348 0 0 1354.47886358638 0 0 602713.303313302 0 0 775.348439186206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310771
"31" 30 7729181.61980841 17811678.1080098 3210223.17402126 121868.063437621 310765.452000928 25992.3509177245 131449.018970561 202914.060564979 12849.7435643525 64743.5466571421 258254.258900883 28601.0421271073 182.40081673068 6084.32736688502 4186.61670602728 4117801.33719958 8258683.36602063 864204.255429841 33.0131099535036 2714.42713591129 7922.77075317893 0 0 2467252.13711412 0 0 15916.2133099891 0 0 6494.97947004091 0 0 10240.5131505491 0 0 1409.38280262392 0 0 617844.219363823 0 0 842.601269365481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310769
"32" 31 7708528.24218313 17758002.5667465 3156969.47767739 121538.04220022 310851.867720699 25623.4384304069 130918.080692553 203581.702779786 12675.1481175164 64482.0397440932 259103.985356091 28212.4264551171 181.711134814169 6103.92382825974 4130.12857546426 4139576.89132057 8310636.21076907 855781.148445557 33.9927246241568 2813.74279956837 8131.66533741783 0 0 2513233.07317338 0 0 16328.4044090256 0 0 6750.51590744174 0 0 10643.4126916051 0 0 1463.61273242001 0 0 633125.038296209 0 0 912.509751045317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310772
"33" 32 7687941.10098978 17704419.0761869 3103852.97288673 121199.407536106 310839.842980806 25253.561896084 130406.464433947 204181.694739722 12502.0712900009 64230.0496465709 259867.611486919 27827.1909358084 181.044520169929 6121.40244402476 4074.06339178467 4161265.9641813 8362751.01162379 847219.319024213 34.968692126213 2913.3605378349 8337.73313363622 0 0 2559079.74825804 0 0 16731.9896242343 0 0 7002.91079354559 0 0 11041.3590072478 0 0 1517.12674002606 0 0 648554.91302461 0 0 985.039994038963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310783
"34" 33 7667423.12621849 17650942.8985263 3050874.67085251 120850.830822019 310730.949487687 24882.018621607 129911.122488268 204714.239394445 12330.2923260177 63986.0752554157 260545.395592931 27444.8442095232 180.396871997463 6136.78029713077 4018.35222311654 4182871.50721837 8415010.4907299 838519.220151777 35.9411254330836 3013.24597160995 8540.99369308326 0 0 2604792.98115416 0 0 17127.5062645226 0 0 7252.01047690225 0 0 11434.1098380977 0 0 1569.89564538538 0 0 664132.948158492 0 0 1060.15638480278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310774
"35" 34 7646977.34734721 17597589.0831676 2998035.54060783 120491.100003042 310526.717027092 24508.2579093822 129429.188525894 205179.618933111 12159.5865690999 63748.7047963358 261137.69682396 27064.8862344481 179.764342670909 6150.07577950855 3962.92437226449 4204395.98486854 8467397.44324125 829681.212937812 36.9101163091322 3113.36502741109 8741.4629661788 0 0 2650373.63322854 0 0 17515.3650775101 0 0 7497.70270147364 0 0 11821.4881921505 0 0 1621.89923499885 0 0 679858.217718824 0 0 1137.82224949293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310775
"36" 35 7626606.88570391 17544372.4590578 2945336.50822034 120119.119033049 310228.611607186 24131.8692639153 128957.97360456 205578.211892019 11989.7280442485 63516.6138649326 261644.996953478 26686.8140339725 179.143331881254 6161.30919384084 3907.70827101278 4225841.38872572 8519894.72738452 820705.569831249 37.875735944963 3213.68391118521 8939.15345165889 0 0 2695822.60769489 0 0 17895.8612518835 0 0 7739.91281465749 0 0 12203.3763660387 0 0 1673.12543425398 0 0 695729.765472069 0 0 1217.99984981428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310773
"37" 36 7606314.92942786 17491307.611108 2892778.45239788 119733.896015817 309838.107826331 23752.5455640068 128494.9555344 205910.44638271 11820.5009683609 63288.5601885852 262067.840850722 26310.1473166743 178.530470726227 6170.50146460333 3852.63564623703 4247209.29032527 8572485.32317575 811592.474671368 38.8380373443096 3314.16919189362 9134.07407124972 0 0 2741140.84907211 0 0 18269.2089420054 0 0 7978.58405278902 0 0 12579.6848615494 0 0 1723.56577680872 0 0 711746.62548445 0 0 1300.65117451624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310768
"38" 37 7586104.72501178 17438408.8731517 2840362.20311871 119334.539362678 309356.695130504 23370.0738860589 128037.774844804 206176.797232997 11651.7013434589 63063.3816399781 262406.832841997 25934.4320225375 177.922615862436 6177.6741132009 3797.6420742985 4268500.85946875 8625152.33972321 802342.027364385 39.7970561443167 3414.78780641003 9326.2303457091 0 0 2786329.34294787 0 0 18635.5495565942 0 0 8213.6741244146 0 0 12950.3469985353 0 0 1773.21465480149 0 0 727907.823560647 0 0 1385.73800198172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.498031077
"39" 38 7565979.57410988 17385690.3237742 2788088.54233567 118920.261876195 308785.828011171 22984.332262927 127584.230794134 206377.821221618 11483.1362160047 62839.9942717377 262662.681554787 25559.2386743331 177.316843607642 6182.8503837804 3742.66667192387 4289716.86929361 8677878.98804629 792954.248842541 40.7528108418146 3515.50700813486 9515.62467113652 0 0 2831389.11448417 0 0 18994.9548394494 0 0 8445.15702528937 0 0 13315.3217765881 0 0 1822.06978728704 0 0 744212.370788622 0 0 1473.22162405854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310769
"40" 39 7545942.80968331 17333165.7648551 2735958.1999998 118490.367764242 308126.987064324 22595.2633294545 127132.271373007 206514.116858396 11314.6296951687 62617.3873926749 262836.148728868 25184.1757731175 176.710435392373 6186.05413581919 3687.65426160027 4310857.74804625 8730648.63391426 783429.089560812 41.7053051160701 3616.29444321474 9702.25657396724 0 0 2876321.22762784 0 0 19347.4510883557 0 0 8673.01068080964 0 0 13674.5743910912 0 0 1870.12942111158 0 0 760659.27430882 0 0 1563.06328805748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310767
"41" 40 7525997.78351114 17280848.7118764 2683971.85169237 118044.244322629 307381.706151828 22202.8632314434 126679.988441685 206586.307187316 11146.0244269783 62394.6211727703 262928.027329311 24808.8930794034 176.100870895627 6187.30939488313 3632.55588534044 4331923.6071518 8783444.81988143 773766.437408516 42.6545290794958 3717.11817878869 9886.12298924383 0 0 2921126.78513122 0 0 19693.0289143429 0 0 8897.21254000369 0 0 14028.0692863475 0 0 1917.39136400993 0 0 777247.539731206 0 0 1655.22431957441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310765
"42" 41 7506147.8604689 17228752.3900045 2632130.11853934 117581.359731404 306551.549634159 21807.1787581345 126225.614215366 206595.055956638 10977.1805863298 62170.8249120459 262939.16212663 24433.0793695727 175.485823259841 6186.64089836093 3577.32843630694 4352914.25438917 8836251.25470067 763966.124006753 43.6004598521408 3817.94667907391 10067.218536234 0 0 2965806.92749716 0 0 20031.6454388443 0 0 9117.74053431918 0 0 14375.7716672817 0 0 1963.85323829129 0 0 793976.16740836 0 0 1749.66598306504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.498031074
"43" 42 7486396.42127459 17176889.7302086 2580433.5699219 117101.278957668 305638.069144419 21408.3092558228 125767.513911985 206541.095313216 10807.9749266074 61945.193419336 262870.484944094 24056.4603205132 174.86314703275 6184.07489556889 3521.93427506601 4373829.18622812 8889051.79670863 754027.923452485 44.5430612637982 3918.74878549997 10245.5355996619 0 0 3010362.830132 0 0 20363.2239181485 0 0 9334.57643398169 0 0 14717.652791348 0 0 2009.5132667669 0 0 810844.146527276 0 0 1846.34917842204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980310728
