"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73609436 18880109.3390187 4333305.53100421 129936.892884532 282544.098219707 34518.1422459599 152749.660686333 177723.083736142 17494.3830739327 75234.9075022236 226193.01566418 38939.1107129471 210.104660179836 5289.37779146276 5681.88212110309 3653767.4741136 7278391.70868799 1008522.05851902 12.2240587763554 843.376881812544 3084.35011967033 0 0 1487598.49182277 0 0 5054.2962301666 0 0 750.583053835791 0 0 1320.57807924607 0 0 193.855575002971 0 0 337492.490446021 0 0 24.2469961111351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"12" 11 8131652.31779425 18827897.5770671 4163664.50248665 129286.174139967 285759.314590555 33735.7038228338 150841.682179903 179155.949049688 17210.6925958355 74295.156894579 228016.662426876 38307.6706165371 207.589883228665 5338.06382352285 5590.83940116114 3678962.73134582 7323996.46381292 976684.85340775 13.3477622463092 929.969229364803 3367.50390405781 0 0 1650253.03485231 0 0 5987.3981829965 0 0 970.040494480842 0 0 1706.69215944313 0 0 250.136560987314 0 0 376215.77929239 0 0 35.1522225637702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"13" 12 8110019.33171842 18775475.7690166 3994450.1522567 128681.226714388 288658.141956609 32912.3410297004 149065.849242047 180654.107515156 16920.1854341827 73420.492910262 229923.409564744 37661.0579018907 205.25541418185 5388.17932384652 5497.13849871765 3703852.38557558 7369977.02474252 944491.180629209 14.4584251130551 1017.36788048459 3646.01892241187 0 0 1812455.05612767 0 0 6961.29749707787 0 0 1217.95330437333 0 0 2142.87070175797 0 0 313.577441622004 0 0 415262.163154237 0 0 49.0071004487106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"14" 13 8088444.32590651 18722854.3930118 3825669.10887661 128118.880153333 291281.04722061 32052.9584819971 147413.090597918 182189.796253189 16621.8293643384 72606.4476079296 231877.922504059 36996.9750367533 203.088196942613 5438.89686003293 5400.46330961576 3728457.61055533 7416346.35501323 911933.294808597 15.5569820371303 1105.58913707239 3919.75323289088 0 0 1974198.39708647 0 0 7970.67510597335 0 0 1493.38263413195 0 0 2627.46189176935 0 0 383.911589167839 0 0 454645.630662735 0 0 66.1579189474796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"15" 14 8066923.66717232 18670045.3096678 3657328.37974379 127595.715059377 293660.827471721 31161.6006348345 145874.927414379 183740.746651003 16314.9033350717 71848.8448458882 233851.859374004 36313.8171006434 201.076102699991 5489.56404293546 5300.60438611105 3752798.12510532 7463111.05548628 879002.834521414 16.6443000099757 1194.63730622653 4188.55182692656 0 0 2135476.73448608 0 0 9010.94144479999 0 0 1795.22209824226 0 0 3158.51915148024 0 0 460.832675091568 0 0 494380.121807595 0 0 86.9367879161267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"16" 15 8045454.45589731 18617061.4889632 3489435.3342981 127108.179839969 295824.03225778 30241.6224493257 144443.393204692 185289.155773724 15998.9329220419 71143.7608321618 235822.561893831 35610.528116803 199.20779976174 5539.6695309628 5197.43581351701 3776892.28124329 7510272.58441387 845690.895250805 17.7211828117824 1284.50716667932 4452.25113618763 0 0 2296283.56451103 0 0 10078.1158408696 0 0 2122.24840879659 0 0 3733.89022447179 0 0 544.007755285534 0 0 534479.513135605 0 0 111.660137159229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"17" 16 8024034.44308544 18563916.7557565 3321997.69859493 126652.690323058 297792.291940757 29295.8514535546 143110.964472485 186820.726307294 15673.6281828235 70487.4899640599 237771.833482011 34886.4627295105 197.472640127214 5588.81143744759 5090.89303624521 3800757.15113944 7557828.39482639 811988.091123356 18.7883753848518 1375.18624958232 4710.68330434401 0 0 2456612.17727534 0 0 11168.7073604259 0 0 2473.17103051488 0 0 4351.30453909621 0 0 633.090047058133 0 0 574957.613928842 0 0 140.627393959996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"18" 17 8002661.97660599 18510625.6400563 3155023.57892046 126225.680984839 299583.07835638 28326.670762419 141870.523237337 188324.121316655 15338.8555702178 69876.5263706288 239685.245312107 34141.3236885494 195.860597691803 5636.67956340737 4980.96303947606 3824408.58563677 7605772.57928732 777884.546870338 19.8465667410616 1466.65610786666 4963.67801128779 0 0 2616455.614732 0 0 12279.6522144705 0 0 2846.65160795524 0 0 5008.4073887694 0 0 727.723679257881 0 0 615828.212563108 0 0 174.120951689288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"19" 18 7981335.93103301 18457203.1811856 2988521.48541705 125823.668555445 301210.724612302 27336.1478457174 140715.309537468 189790.229222221 14994.5879332536 69307.5405184544 241551.200828282 33375.0505611129 194.362189630838 5683.03142121271 4867.66664211955 3847861.29177217 7654096.73870025 743369.921091103 20.8963938115588 1558.89403009148 5211.06581038114 0 0 2775806.62250692 0 0 13408.2125893818 0 0 3241.34451861702 0 0 5702.83128122222 0 0 827.554038014959 0 0 657105.104412407 0 0 212.40535269356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"20" 19 7960055.67227065 18403664.8463313 2822500.39435772 125443.271288949 302686.817639028 26326.0677330512 139638.903658253 191211.886705881 14640.8965165744 68777.3704585425 243360.583080212 32587.8019239882 192.968446597104 5727.68339543935 4751.05594413508 3871128.87543349 7702790.30918984 708433.338724786 21.9384435217455 1651.87365831116 5452.6785384679 0 0 2934657.57708521 0 0 14551.9498177529 0 0 3655.89862629788 0 0 6432.19902336222 0 0 932.22785533913 0 0 698802.1858754 0 0 255.727977906873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"21" 20 7938821.00156573 18350026.393953 2656969.81893213 125081.242124022 304020.894143748 25298.0220520523 138635.196395042 192583.380712165 14277.9171604403 68283.0071796476 245106.120906392 31779.8801313027 191.670862855461 5770.49470513186 4631.20250219118 3894223.90861662 7751841.14946071 673063.349907167 22.973256076933 1745.56611882937 5688.35149143055 0 0 3093000.39721724 0 0 15708.6495087965 0 0 4088.98383097292 0 0 7194.17043321073 0 0 1041.39985432128 0 0 740933.538118533 0 0 304.318860212495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"22" 21 7917632.12199723 18296303.80263 2491939.89657077 124734.480724915 305220.787092116 24253.4472964194 137698.374272545 193900.203685744 13905.8379914838 67821.5873282685 246782.077418219 30951.7039165284 190.461371299418 5811.35964880379 4508.19319465981 3917157.97297868 7801235.82896539 637247.847526835 24.0013270620009 1839.94055974188 5917.92411800824 0 0 3250826.44697829 0 0 16876.2877427829 0 0 4539.29834436856 0 0 7986.45514056937 0 0 1154.73436375947 0 0 783513.535705513 0 0 358.39111002027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"23" 22 7896489.60754198 18242513.2156167 2327421.56904149 124400.038784534 306292.864183893 23193.6340236466 136822.907713834 195158.889333581 13524.900260399 67390.3873814408 248384.040970012 30103.8102570172 189.332323541788 5850.20253826407 4382.13085173938 3939941.70314517 7850959.82286145 600973.874718183 25.023109499809 1934.96449607597 6141.23990021639 0 0 3408126.34785347 0 0 18053.022631619 0 0 5005.56174321107 0 0 8806.80036488468 0 0 1271.90312920224 0 0 826557.063276614 0 0 418.141948310539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"24" 23 7875394.35613463 18188670.8410621 2163426.6724591 124075.133145495 307242.542359323 22119.8205321746 136003.531458652 196356.645648084 13135.3601716011 66986.8140020226 249908.458097561 29236.7694142089 188.276456581385 5886.96602783483 4253.12080617502 3962584.84978573 7900997.94218709 564227.575381835 26.0390168864572 2030.60461804598 6358.14872557756 0 0 3564889.87491434 0 0 19237.1076483133 0 0 5486.54931999235 0 0 9653.05135208857 0 0 1392.59415549909 0 0 870079.602971772 0 0 483.752147316222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"25" 24 7854347.580349 18134792.9523051 1999968.27049208 123757.139198112 308074.219044036 21033.1392039672 135235.242694261 197491.412291267 12737.5162833482 66608.4031180689 251352.706552522 28351.2459210009 187.286890071493 5921.61319807976 4121.2810069697 3985096.29832645 7951334.2699729 526993.817955717 27.049424034355 2126.82663611185 6568.50506557995 0 0 3721105.6230583 0 0 20426.9401702691 0 0 5981.05916969341 0 0 10523.0934668808 0 0 1516.50270809974 0 0 914097.617654672 0 0 555.387843426475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"26" 25 7833350.76562265 18080895.81252 1837060.96554415 123443.594096931 308791.630999682 19934.6812060805 134513.285559901 198561.608330626 12331.6839796208 66252.8122906976 252714.774238978 27447.9417610915 186.357100181559 5954.11967793718 3986.73311342409 4007484.13065964 8001952.45841297 489255.909179196 28.0546699965101 2223.59581979558 6772.16958308864 0 0 3876760.68480146 0 0 21620.9991555212 0 0 6487.93355110713 0 0 11414.8897759043 0 0 1643.33673640015 0 0 958628.871150131 0 0 633.200462825425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"27" 26 7812405.64492423 18026995.6355099 1674721.0664024 123132.194088146 309398.035412933 18825.5387312475 133833.142555685 199566.006886276 11918.1800919408 65917.816482651 253993.099673443 26527.5621401263 185.480905174611 5984.46981730212 3849.59716986852 4029755.66598413 8052835.87544855 450995.438283423 29.05505998425 2320.87725156728 6969.00998562578 0 0 4031840.47653235 0 0 22817.8024316044 0 0 7006.07191754891 0 0 12326.5039740169 0 0 1772.82016726658 0 0 1003692.60537303 0 0 717.326799538208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"28" 27 7791514.19114209 17973108.5877417 1512967.71699434 122820.790079435 309896.118775794 17706.7274985697 133190.531604904 200503.807243052 11497.3578498591 65601.3066113707 255186.663763884 25590.8932787186 184.65246137708 6012.65917890621 3710.00438280547 4051917.47723473 8103967.52764136 412191.102324701 30.0508660936555 2418.63565528906 7158.89891362682 0 0 4186327.60945284 0 0 24015.9803745663 0 0 7534.38944580246 0 0 13256.0274199935 0 0 1904.68167000403 0 0 1049310.71941662 0 0 807.890977541666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"29" 28 7770678.57760026 17919250.7271203 1351823.44457267 122507.38258361 310288.282984489 16579.2760207913 132581.392417362 201374.435430039 11069.5722127586 65301.2828324322 256294.736001868 24638.7252477531 183.866240500107 6038.68841008153 3568.0848629413 4073975.45599549 8155330.2942461 372818.190696029 31.0423303438381 2516.83580710216 7341.71606766655 0 0 4340201.33174382 0 0 25214.1865809029 0 0 8071.84984907231 0 0 14201.6368677338 0 0 2038.66323957769 0 0 1095508.31815791 0 0 905.003880375295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"30" 29 7749901.16139018 17865437.9839182 1191314.20173691 122190.116379072 310576.71496299 15444.2536247726 132001.880525797 202177.498613495 10635.1725051337 65015.8516022584 257316.816417175 23671.8355759427 183.117020100817 6062.56194721894 3423.96512330553 4095934.84341649 8206906.98152438 332848.54100294 32.0296661028306 2615.44261655471 7517.34854959531 0 0 4493437.4831315 0 0 26411.0681657045 0 0 8617.47096580164 0 0 15161.6042992449 0 0 2174.5215808682 0 0 1142313.77035921 0 0 1008.76337908066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"31" 30 7729184.47708934 17811686.1618755 1031474.54291608 121867.278334397 310763.296332067 14302.6637778779 131448.363845591 202912.854697471 10194.5428889031 64743.2239836494 258252.724160417 22691.0793333649 182.399878937159 6084.2903614706 3277.78278420363 4117800.2438094 8258680.25159774 292245.32619247 33.0130586797873 2714.42097533389 7685.68866368213 0 0 4646003.31804096 0 0 27605.3699378972 0 0 9170.27705409553 0 0 16134.2129913063 0 0 2312.01525416768 0 0 1189763.92387368 0 0 1119.25629130609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"32" 31 7708531.20369502 17758010.894828 872348.932130289 121537.288271757 310849.788408305 13155.5508277574 130917.410864905 203580.485464122 9748.06869035927 64481.709828983 259102.436045246 21697.3141817674 181.710177976497 6103.88655002857 3129.6746053745 4139575.68449327 8310632.77269525 250961.758620068 33.9926680909436 2813.73600907952 7846.6359389566 0 0 4797856.19039282 0 0 28795.8261463848 0 0 9729.33203652805 0 0 17117.8160064834 0 0 2450.91346979305 0 0 1237905.42927224 0 0 1236.55768117054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"33" 32 7687944.14978258 17704427.6315065 713992.048666215 121198.693108553 310837.882821671 12004.0491230661 130405.784795155 204180.463985039 9296.12597554188 64229.7148991064 259866.045071867 20691.3771713674 181.043551311143 6121.36483446324 2979.77284651932 4161264.64523288 8362747.2586471 208940.77201565 34.9686304058614 2913.35313340203 8000.0976341994 0 0 4948943.2449952 0 0 29981.1098136796 0 0 10293.7490637198 0 0 18110.8530193143 0 0 2590.9985777002 0 0 1286795.07021683 0 0 1360.7308809932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"34" 33 7667426.24548076 17650951.63207 556488.622300717 120850.164972523 310729.137629132 10849.2742855942 129910.438902186 204713.003779884 8839.12043143387 63985.7385637633 260543.82299258 19674.1712828689 180.395899636244 6136.74262272625 2828.21934304397 4182870.07512264 8415006.42295112 166095.157292278 35.9410584901397 3013.2379545665 8145.98693461124 0 0 5099181.58121799 0 0 31159.9397721502 0 0 10862.6442745696 0 0 19111.7689619234 0 0 2732.05365327819 0 0 1336519.63109615 0 0 1491.8291533895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"35" 34 7646980.52005067 17597597.942715 399967.248488731 120490.492974147 310525.070852605 9692.45189559832 129428.507765247 205178.395977546 8377.46315263214 63748.3694963156 261136.140335058 18646.611533278 179.763376682536 6150.03857728316 2675.15687208908 4204394.43629293 8467393.05515192 122293.703939866 36.9100440039494 3113.35639055041 8284.22442633977 0 0 5248444.4330663 0 0 32330.9504006148 0 0 11435.1611815309 0 0 20119.0569275483 0 0 2873.86899402659 0 0 1387209.77401678 0 0 1629.89510466486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350997
"36" 35 7626610.08951657 17544381.3844097 244662.299839934 120118.57886431 310227.167483842 8534.95441937599 128957.301485048 205577.007015063 7911.58140648111 63516.2828209936 261643.463473716 17609.6489370064 179.142380636842 6161.27264450792 2520.73305653704 4225839.72927389 8519890.03029807 77299.2131105941 37.8756585451833 3213.67467512989 8414.73797659337 0 0 5396499.25532463 0 0 33492.6533792699 0 0 12010.4561715895 0 0 21131.2326609185 0 0 3016.23824573495 0 0 1439102.03437098 0 0 1774.9611003545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"37" 36 7606318.14245145 17481599.8481544 102014.56601135 119733.43169132 309832.8542259 7380.43302001578 128494.299047656 205909.237787171 7441.93615262371 63288.2368443679 262066.302638218 16564.3095010011 178.529544306555 6170.46485992041 2365.10658637671 4247207.52246592 8567722.26841235 34144.5273896916 38.8379549780008 3314.15937549769 8537.46307003743 0 9716.69151495266 5531907.08087889 0 4.04275230483607 34641.304500266 0 0.0340298051598368 12587.6755924999 0 0.0368354584484399 22146.7942437092 0 0.000878691448082707 3158.95237857973 0 4758.05853421401 1489162.80132728 0 0.00000115980572740927 1927.04934767877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"38" 37 7586107.9268058 17351163.9653539 37480.9077861924 119334.163102158 309227.08476299 6286.52944204372 128037.142071841 206172.144141943 6970.07568396817 63063.0699756828 262400.91072611 15514.0394256066 177.921725913071 6177.52740314432 2208.81797025576 4268498.97934995 8582126.78928059 14283.8678150095 39.7969686566802 3414.77686819852 8652.34896255699 0 87253.7744014117 5589212.86399559 0 128.642209449119 35719.1906327556 0 3.85688137219516 13164.7061433346 0 4.17486943750512 23162.0235279215 0 0.0994257713538013 3301.47242291946 0 43020.2532032218 1515936.9892828 0 0.000472472080385688 2086.16690904291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"39" 38 7565982.73614136 17185763.1464328 13770.7807560022 118919.983712578 308277.604839895 5318.44972715919 127583.628688733 206352.465977865 6500.76347677823 62839.6977123612 262630.411244555 14469.4412870225 177.316000136502 6182.04310410815 2053.53389672382 4289714.88502621 8578638.48108747 6864.08242835115 40.7527186166903 3515.48941697135 8759.40038480329 0 199935.901304784 5605708.95366876 0 507.534459219442 36661.0553061021 0 26.5583550736314 13735.6533232451 0 28.7480101686939 24166.5497110587 0 0.683488596258709 3442.27292530206 0 99234.9265250509 1530276.79313526 0 0.00575346208659119 2252.26997343181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"40" 39 7545945.89638245 17008116.7625366 5059.49906170546 118490.199588053 306966.550552906 4486.27090662912 127131.707708723 206433.490041559 6039.8330789442 62617.1097669831 262733.532780166 13443.499433779 176.709649634831 6183.48704768961 1901.28532296847 4310855.67169544 8568250.74028228 4022.48108625083 41.7052087159181 3616.2512086522 8858.71915831848 0 325057.479309975 5607221.826953 0 1160.09237441327 37456.7913805653 0 87.056483946088 14293.3799938463 0 94.2340246146381 25147.8156904103 0 2.23660155127218 3579.51311923765 0 162392.059263592 1540043.85663276 0 0.0274920318396423 2425.22818158998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"41" 40 7526000.75434692 16826558.815302 1858.90675796302 118044.207642445 305318.774633364 3779.49046352245 126679.472951752 206400.830898731 5592.39470567525 62394.3672747437 262691.966598385 12447.5882158578 176.100156845079 6181.41149746004 1753.8364493939 4331921.44319856 8555009.31144874 2867.87185626778 42.6544287316262 3717.00838122348 8950.50372791147 0 454297.989452539 5603241.41520404 0 2063.00481531565 38116.8905611415 0 201.774540310251 14831.6285820029 0 218.410233636111 26094.8118730077 0 5.17496902452471 3711.59276202452 0 228429.442597803 1548128.24353626 0 0.0846315042487655 2604.8253049352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
"42" 41 7506150.66741708 16644152.5506462 682.981036821389 117581.490726964 303370.17562636 3182.29566959973 126225.157647403 206243.877153802 5162.38680459464 62170.6000352881 262492.207286657 11490.4738553881 175.485195921172 6175.49116667509 1612.53054819526 4352911.99862193 8540389.60375257 2337.71432212788 43.6003554137065 3817.70075885804 9035.0307466349 0 584607.365246271 5597255.49876285 0 3181.9493184956 38657.1729239644 0 383.057384279626 15345.5506977576 0 414.639293282039 26999.0079869981 0 9.80755120114543 3837.28768444563 0 295855.372893285 1555591.2935419 0 0.201922099864086 2790.77541872836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30350998
