"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.9960145 18880107.1894035 5219919.5000501 129937.404217077 282545.583142359 36475.3826150469 152749.785364468 177723.31805181 17575.8948862066 75234.9689108575 226193.313884122 39120.540230589 210.1048439234 5289.38519712818 5711.05994938431 3653767.51658836 7278391.83318795 1212003.2251764 12.2240608105069 843.377133182845 3079.54163804083 0 0 600983.572713229 0 0 3097.70523860373 0 0 1061.09943736412 0 0 836.338015586551 0 0 77.6744168750886 0 0 134027.901767141 0 0 10.563865436425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594351.856806986
"12" 11 8131651.34316508 18827894.7500936 5211685.33530824 129286.820020565 285761.18163286 36453.0359493901 150841.857511932 179156.283192427 17390.2743013463 74295.2432521458 228017.087699453 38707.3847352547 207.590141319532 5338.07438068787 5654.21616741508 3678962.79814352 7323996.65338973 1218201.05029355 13.3477654400099 929.969611263945 3364.98310520336 0 0 602230.970326865 0 0 3270.87155526909 0 0 1228.75667924622 0 0 968.482204940472 0 0 89.7511410723993 0 0 134721.003581221 0 0 13.88465097897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594108.970338451
"13" 12 8110018.08757699 18775472.1644618 5203432.82137749 128682.018763044 288660.43689914 36453.3530919623 149066.084066271 180654.546508467 17223.6972619623 73420.6085699541 229923.968283503 38336.6164863033 205.255759225068 5388.19315385718 5603.58507315928 3703852.48683456 7369977.32221335 1224329.61534568 14.4584299516528 1017.36847992408 3647.72653849151 0 0 603470.840493123 0 0 3421.25318308894 0 0 1392.90565232891 0 0 1097.8612448065 0 0 101.52397969337 0 0 135450.521496469 0 0 17.678775441589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593866.083869915
"14" 13 8088442.78022813 18722849.9211652 5195162.38338452 128119.823895441 291283.77194935 36472.3366286826 147413.395992345 182190.371234634 17075.0995465066 72606.5980260803 231878.654298625 38005.8667325469 203.08864509318 5438.91495996675 5558.79902920272 3728457.75622392 7416346.77640752 1230395.9902413 15.5569889881833 1105.5899847214 3928.07492693184 0 0 604703.232343748 0 0 3552.42738503196 0 0 1552.08538652128 0 0 1223.32362686821 0 0 112.890797297185 0 0 136215.557954947 0 0 21.9320158955078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593623.197401379
"15" 14 8066921.78868519 18670039.8823211 5186874.63915094 127596.815437214 293663.996444775 36506.4457747926 145875.312625724 183741.472836235 16943.3582251462 71849.034576849 233852.783609754 37712.6360495191 201.076667177892 5489.586870733 5519.4717256087 3752798.32769818 7463111.63943767 1236406.82265565 16.6443096660306 1194.63847976912 4206.31222267572 0 0 605928.215601974 0 0 3667.38716261974 0 0 1705.27157773268 0 0 1344.06201448931 0 0 123.781982744211 0 0 137014.969035174 0 0 26.6268209320057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593380.310932843
"16" 15 8045452.21445655 18617055.0217809 5178570.37060848 127109.439830107 295827.664092514 36552.5535848311 144443.866440061 185290.038762537 16827.3159574261 71143.9939182387 235823.685697774 37454.3484213677 199.208492112532 5539.69723300905 5485.20663317873 3776892.55566706 7510273.38366207 1242368.32317757 17.7211958789806 1284.50877116026 4482.70273612904 0 0 607145.877731412 0 0 3768.63063704613 0 0 1851.79027128347 0 0 1459.54520965055 0 0 134.153814238211 0 0 137847.4378511 0 0 31.7433662926068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593137.424464308
"17" 16 8024031.81329763 18563909.1789633 5170250.49659616 126654.107782306 297796.357055402 36607.9037310106 143111.534990156 186821.799991719 16725.8037786896 70487.7709653006 237773.199989461 37228.4019590189 197.473473735029 5588.84509122057 5455.60489356992 3800757.51109837 7557829.43058228 1248286.25474625 18.7883925028796 1375.1883266158 4757.49072891496 0 0 608356.321189047 0 0 3858.24652557487 0 0 1991.23646820642 0 0 1569.45400001363 0 0 143.982217730246 0 0 138711.542635459 0 0 37.2605303493556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592894.537995772
"18" 17 8002658.93210716 18510616.8810052 5161916.0527803 126227.25509048 299587.597308947 36670.07096237 141871.196751258 188325.376401179 16637.6575627478 69876.8581013656 239686.842692409 37032.2055428903 195.861580228235 5636.71882901302 5430.27092418369 3824409.04978072 7605773.92496012 1254165.93345391 19.8465887919939 1466.65880312354 5030.90052185939 0 0 609559.661472807 0 0 3937.97861246188 0 0 2123.41579029172 0 0 1673.63518044003 0 0 153.258337037302 0 0 139605.802322495 0 0 43.1565362047305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592651.651527236
"19" 18 7981332.45169662 18457193.1853382 5153568.17366161 125825.393407014 301215.658260526 36736.924928979 140716.092879529 189791.693184373 16561.7322234478 69307.9263436484 241553.064052838 36863.2104328354 194.363330827712 5683.07716141434 5408.81722934861 3847861.87592083 7654098.42459891 1260012.23187519 20.8964215319314 1558.89740377412 5303.13671149804 0 0 610756.025347457 0 0 4009.28334737721 0 0 2248.29303745629 0 0 1772.06100690637 0 0 161.984634866666 0 0 140528.71605673 0 0 49.4095063015091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592408.765058701
"20" 19 7960051.73854923 18403653.5622779 5145208.07873034 125445.140273846 302692.148702732 36806.5970272865 139639.801329048 191213.565157018 16496.9115970523 68777.8125949041 243362.719290751 36718.9322644067 192.969752505827 5727.7357719148 5390.86765981629 3871129.59902265 7702792.39098065 1265829.59035554 21.9384778204619 1651.87781902707 5574.38474310591 0 0 611945.549547986 0 0 4073.37447619768 0 0 2365.95505640204 0 0 1864.79993030025 0 0 170.172115504475 0 0 141478.788685702 0 0 55.9978103607041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592165.878590165
"21" 20 7938816.59607362 18350013.7751377 5136837.05821373 125083.248486922 304026.627557287 36877.4476005037 138636.210691552 192585.256508199 16442.1182662244 68283.5067585258 245108.508283162 36596.9729151446 191.67233609706 5770.55312355671 5376.06065287961 3894224.79235536 7751843.70816295 1271622.02854959 22.9732979266866 1745.57122715599 5844.81149412284 0 0 613128.379384435 0 0 4131.26850790342 0 0 2476.57270170319 0 0 1951.98661488641 0 0 177.83747468946 0 0 142454.557196484 0 0 62.9004277080018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591922.992121629
"22" 21 7917627.23577266 18296289.8276709 5128456.46634413 124736.612021054 305226.828011483 36948.0453509752 137699.509251231 193902.327077619 16396.3164864522 67822.1463476211 246784.779916969 36495.0270182323 190.463017812731 5811.42572429869 5364.05008865085 3917159.03221247 7801238.86498297 1277393.16167409 24.0013771619257 1839.94661580182 6114.5660443082 0 0 614304.668193866 0 0 4183.80577617786 0 0 2580.38646418974 0 0 2033.81061087708 0 0 185.002065130546 0 0 143454.596863737 0 0 70.0970191898961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591680.105653093
"23" 22 7896484.22553051 18242497.8474782 5120067.70697519 124402.286290633 306299.260033826 37017.1322891648 136824.16151613 195161.201512435 16358.5203608401 67391.0049258548 248386.983743099 36410.900157999 189.334139452059 5850.27434795451 5354.50789845231 3939942.96442832 7850963.46114113 1283146.22001604 25.0231690997856 1934.97174331817 6383.78062378533 0 0 615474.575917675 0 0 4231.69534628468 0 0 2677.67100121964 0 0 2110.48839787973 0 0 191.689264990085 0 0 144477.543525612 0 0 77.568224864499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591437.219184558
"24" 23 7875388.47675574 18188654.0769505 5111672.23188771 124077.483139189 307249.196714725 37083.6151776495 136004.905208716 196359.186973077 16327.7925630716 66987.4906251887 249911.692511189 36342.506027482 188.278443541961 5887.04484655609 5347.12352580293 3962586.32674102 7901002.18893315 1288884.06319035 26.0390866034395 2030.6130708047 6652.5712640533 0 0 616638.269055783 0 0 4275.51916093193 0 0 2768.73539524765 0 0 2182.26358869612 0 0 197.924541366682 0 0 145522.089032934 0 0 85.2955889225187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591194.332716022
"25" 24 7854341.20013689 18134774.7886052 5103271.52974202 123759.577739898 308081.085471865 37146.5366913495 135236.7341897 197494.182874256 16303.2481607649 66609.1377352254 251356.232749053 36287.8749384767 187.289044424544 5921.69902749556 5341.60502190283 3985098.01164904 7951339.17488269 1294609.20540855 27.0495048203881 2126.83638941811 6921.03898770631 0 0 617795.919611524 0 0 4315.76462003502 0 0 2853.90029104167 0 0 2249.38890931917 0 0 203.733788174124 0 0 146586.992134945 0 0 93.2616942007988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590951.446247486
"26" 25 7833343.87981596 18080876.2435286 5094867.12028509 123446.107287554 308798.739070775 37205.0589253062 134514.889603298 198564.548532607 16284.0552509788 66253.602341923 252718.516314227 36245.1552360495 186.359413325639 5954.21059823111 5337.67911163524 4007486.10677486 8001958.13486451 1300323.83475335 28.054763083829 2223.60709102569 7189.27070299058 0 0 618947.704562234 0 0 4352.84083902161 0 0 2933.48817167854 0 0 2312.11853466129 0 0 209.142641933907 0 0 147671.080803794 0 0 101.450181273832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590708.55977895
"27" 26 7812398.26417637 18026974.6900128 5086460.5536019 123134.766749257 309405.265124081 37258.4597923499 133834.85667841 199569.1608077 16269.4328820064 65918.6607520527 253997.113755254 36212.6086728529 185.483373737253 5984.56720868526 5335.09043595854 4029757.91310445 8052842.31306603 1306029.82449234 29.0551657298134 2320.89002540111 7457.33970264106 0 0 620093.805880785 0 0 4387.07839694982 0 0 3007.82658560058 0 0 2370.71063205778 0 0 214.176751814413 0 0 148773.246510593 0 0 109.845662154071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590465.673310414
"28" 27 7791506.32119206 17973086.289694 5078053.39978505 122823.405712076 309903.424528579 37306.106193647 133192.349346128 200507.162674005 16258.6516971069 65602.2019167495 255190.93431237 36188.6118419476 184.65507553293 6012.76266137507 5333.60151486388 4051920.01577203 8103974.77610469 1311728.76664456 30.0509854279121 2418.65002493999 7725.30721750813 0 0 621234.409533787 0 0 4418.75705941323 0 0 3077.23143802099 0 0 2425.41419187642 0 0 218.860598728064 0 0 149892.448524602 0 0 118.43375888495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590222.786841879
"29" 28 7770670.22314171 17919227.1006606 5069647.24614026 122510.023402866 310295.688127903 37347.4462377943 132583.304911498 201377.926987701 16251.0324382583 65302.2248071555 256299.179802528 36171.6528464459 183.868986433939 6038.79591406437 5332.99214179224 4073978.31228586 8155338.45654172 1317421.98729563 31.0424644829504 2516.85196548986 7993.22310915351 0 0 622369.705240608 0 0 4448.11171121331 0 0 3142.00536077105 0 0 2476.46774266249 0 0 223.217406436448 0 0 151027.711271018 0 0 127.201057959636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589979.900373343
"30" 29 7749892.34280671 17865413.0836452 5061243.69753258 122192.766742942 310584.116434627 37382.0103335198 132003.881521261 202181.148077416 16245.9440811638 65016.8371671884 257321.461189439 36160.3271483967 183.119888878072 6062.67413412722 5333.05876981569 4095938.02205779 8206916.05595386 1323110.55158996 32.0298152363184 2615.46056538108 8261.12606853917 0 0 623499.88657228 0 0 4475.32828162207 0 0 3202.44267004318 0 0 2524.1032587359 0 0 227.269520047475 0 0 152178.119135766 0 0 136.135037532605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589737.013904808
"31" 30 7729175.21351037 17811660.0456281 5052844.36787235 121869.921149345 310770.614293138 37409.3906515293 131450.444366938 202916.66539844 16242.8016444721 64744.2487180443 258257.574143469 36153.3326925347 182.4028574834 6084.4073374981 5333.61352873981 4117803.75617452 8258690.25245738 1328795.29921672 33.0132233065895 2714.44074193505 8529.04523226577 0 0 624625.150117214 0 0 4500.56317144769 0 0 3258.82024567177 0 0 2568.53897141701 0 0 231.03779369176 0 0 153342.8148369 0 0 145.224025040511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589494.127436273
"32" 31 7708521.5119607 17757983.6198719 5044450.87681807 121539.904220293 310857.014663436 37429.2329982934 130919.559595567 203584.407228134 16241.0642688165 64482.7681590108 259107.427381261 36149.4656305916 181.713249313903 6104.00674305 5334.48346096869 4139579.54996602 8310643.76639693 1334476.86199948 33.9928490904249 2813.75771526703 8797.00097704252 0 0 625745.695169081 0 0 4523.94991205711 0 0 3311.39562313673 0 0 2609.9778651808 0 0 234.541483004601 0 0 154520.99664512 0 0 154.457149160667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589251.240967737
"33" 32 7687934.05524393 17704399.272255 5036064.85012066 121201.264391871 310844.961044144 37441.2393323378 130407.990987585 204184.478735361 16240.2335033803 64230.8015311986 259871.154754095 36147.6165075239 181.046699719775 6121.4876703752 5335.50999023207 4161268.87231755 8362759.26871771 1340155.6669889 34.9688281472006 2913.37682334036 9065.00502486991 0 0 626861.723788909 0 0 4545.59444935851 0 0 3360.41183971364 0 0 2648.61149729857 0 0 237.798604822701 0 0 155711.914069791 0 0 163.824282205715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589008.354499201
"34" 33 7667415.77577513 17650922.271187 5027921.47030511 120852.673125685 310736.014164804 37445.1831781525 129912.690549272 204717.090185943 16239.8511757373 63986.8475839699 260549.023873019 36146.7655201895 180.399107599083 6136.86743708694 5336.5480771184 4182874.672585 8415019.46948818 1345894.479653 35.941273350509 3013.26366399599 9333.06150039292 0 0 627739.88471444 0 0 4565.55816696226 0 0 3406.09395816481 0 0 2684.61725787851 0 0 240.825718722036 0 0 156852.34479336 0 0 173.315980778839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589061.570657814
"35" 34 7646969.70626649 17597567.6718793 5021499.66339417 120492.919538909 310531.692925507 37442.2660410518 129430.792204943 205182.530648314 16239.5212061862 63749.494668106 261141.402643309 36146.0310718338 179.766625784829 6150.16464095163 5337.47384784938 4204399.41041952 8467407.15311735 1352090.7418348 36.9102762448095 3113.38414523809 9601.16775946045 0 0 626903.083583707 0 0 4582.5001579354 0 0 3448.60299458768 0 0 2718.12205668861 0 0 243.634517413587 0 0 157544.268155354 0 0 182.923378958997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591287.054620298
"36" 35 7626598.96534256 17544350.3036571 5015054.17482937 120120.904890942 310233.485194199 37432.9014883601 128959.605102615 205581.163549633 16238.946214084 63517.4174386012 261648.753608624 36144.7512507031 179.145651134973 6161.39914140754 5338.19738309435 4225845.08566575 8519905.19035771 1358278.57820836 37.8759083927409 3213.70449136306 9869.31578138582 0 0 626098.404319077 0 0 4595.89152529617 0 0 3487.96211981435 0 0 2749.14415652976 0 0 246.226374160744 0 0 158252.868469463 0 0 192.637880303551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593473.03283712
"37" 36 7606306.74596887 17491284.7588058 5008617.81197084 119735.638912087 309842.85677936 37416.6170406763 128496.608072348 205913.422374415 16237.8453868125 63289.3741251864 262071.628476528 36142.3010222601 178.532816298173 6170.59201105482 5338.63365362096 4247213.26188278 8572496.55029914 1364466.16279755 38.8382224362713 3314.19125374981 10137.4932836064 0 0 625294.864342266 0 0 4606.1123802085 0 0 3524.21180508387 0 0 2777.71545604836 0 0 248.603991203828 0 0 158969.175963273 0 0 202.450906561242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595659.011053942
"38" 37 7586096.29931842 17438385.3776316 5002192.19014442 119336.233372725 309361.272072978 37393.0256057242 128039.442042359 206179.798659186 16235.9488609967 63064.202796983 262410.652838964 36138.0797228636 177.924978552706 6177.76527338686 5338.70065312627 4268505.10023735 8625164.32218796 1370653.23637894 39.7972536210729 3414.81133590721 10405.6837892846 0 0 624492.665316687 0 0 4613.47893406104 0 0 3557.41659764397 0 0 2803.88683013434 0 0 250.771875458466 0 0 159692.561257312 0 0 212.354033347379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597844.989270763
"39" 38 7565970.92233629 17385666.2376852 4995778.91560355 118921.896115909 308790.216372545 37361.8061449596 127585.904238072 206380.828272036 16233.0004603351 62840.8185053191 262666.508709864 36131.5171536492 177.319211322627 6182.94156092677 5338.3204489904 4289721.38657207 8677891.73538117 1376839.4386111 40.7530210117873 3515.53201829648 10673.8667327723 0 0 623692.007773115 0 0 4618.26164943243 0 0 3587.65642761495 0 0 2827.7212781597 0 0 252.73566660683 0 0 160422.412964094 0 0 222.339085621123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600030.967487585
"40" 39 7545933.9498417 17333141.1456337 4989379.58399099 118491.930615201 308131.17619739 37322.7033486289 127133.943067929 206517.105651745 16228.7561927485 62618.2107648008 262839.952647675 36122.0702354724 176.712796706711 6186.14460826547 5337.41863339892 4310862.54738546 8730662.15431744 1383024.31498541 41.7055282066858 3616.32094377309 10942.0177687117 0 0 622893.090917651 0 0 4620.68497403025 0 0 3615.02875774755 0 0 2849.29561837607 0 0 254.502316473034 0 0 161158.134176314 0 0 232.398084052517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602216.945704407
"41" 40 7525988.73823799 17280823.6235786 4982995.77749906 118045.727058003 307385.669757817 37275.5115781705 126681.650785007 206589.264328832 16222.9880397422 62395.4399388843 262931.790963968 36109.2314432971 176.103214933698 6187.39874918916 5335.92576779848 4331928.68600023 8783459.10646717 1389207.32187884 42.6547649536163 3717.14615447522 11210.1089484402 0 0 622096.112277194 0 0 4620.94187011166 0 0 3639.63673657118 0 0 2868.69115045558 0 0 256.079177369013 0 0 161899.150273704 0 0 242.523359239299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604402.923921228
"42" 41 7506138.6575772 17228726.9021273 4976629.0634156 117582.759526132 306555.24518645 37220.0712368045 126227.258898123 206597.978601152 16215.4838011868 62171.6349796723 262942.881856012 36092.528460706 175.488137760543 6186.72901661135 5333.7773426846 4352919.60017318 8836266.28711774 1395387.83194999 43.6007079345195 3817.97609469588 11478.1089483788 0 0 621301.267517905 0 0 4619.19676147056 0 0 3661.58793947603 0 0 2885.99266323631 0 0 257.473912811902 0 0 162644.908505263 0 0 252.707544481759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606588.90213805
"43" 42 7486387.08506227 17176863.9123172 4970280.99265811 117102.587788043 305641.470162704 37156.2683604244 125769.132204012 206543.969765795 16206.0464540042 61945.9904885431 262874.143338285 36071.522752461 174.86541947696 6184.16135570257 5330.91355308482 4373834.79571628 8889067.56344349 1401565.13813453 44.5433213847057 3918.77961682876 11745.9832427488 0 0 620508.750262215 0 0 4615.58580170305 0 0 3680.99508699965 0 0 2901.28900086176 0 0 258.694556823862 0 0 163394.876581153 0 0 262.943554887804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608774.880354872
