"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843749 18880107.4830898 4218995.18525171 129937.367207936 282545.479497486 34130.2876070661 152749.752896492 177723.256704555 17445.7442643957 75234.9529191678 226193.235805797 38830.8501368808 210.104796373683 5289.38326888042 5665.00513447004 3653767.49968253 7278391.78459804 982544.239089298 12.2240600030553 843.377035428223 3082.19831185398 0 0 1601907.99354105 0 0 5442.77534233097 0 0 1311.07309890376 0 0 1033.36241186773 0 0 96.4229866640196 0 0 363485.153200828 0 0 9.70962268006301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.11452042
"12" 11 8131651.37787332 18827894.8441495 4036865.99463615 129286.852026434 285761.285188251 33276.3222531546 150841.827452674 179156.22266477 17147.8340399059 74295.2284468395 228017.010664252 38167.7596372099 207.590097565729 5338.07248178102 5569.06314470903 3678962.77633877 7323996.59535634 947704.330538791 13.3477644022131 929.969495084855 3364.38386358705 0 0 1777050.31257004 0 0 6447.66127589188 0 0 1694.43174135811 0 0 1335.51826550259 0 0 124.418655982468 0 0 405217.892507685 0 0 14.0768700316176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.96030142
"13" 12 8110017.99963109 18775471.8998411 3855204.3932443 128682.158543131 288660.843502949 32378.3412557113 149066.067256342 180654.521361631 16841.2676827102 73420.600290437 229923.93627844 37485.4022615162 205.255735521665 5388.19241182945 5469.84121677849 3703852.46011479 7369977.23829276 912476.951967088 14.4584286801524 1017.36831125855 3641.66880322896 0 0 1951699.09111538 0 0 7496.4942561157 0 0 2127.50151190302 0 0 1676.85546704496 0 0 155.976135720127 0 0 447306.589636216 0 0 19.6254462866776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.80608243
"14" 13 8088442.49698831 18722849.08567 3674018.43369839 128120.122545152 291284.653156013 31441.6634847561 147413.403685751 182190.383011345 16525.0740635271 72606.60181537 231878.669287166 36781.6164639797 203.08865779803 5438.91538027705 5367.04652515901 3728457.7293199 7416346.70365499 876852.329896043 15.556987717408 1105.58984018047 3913.88061731475 0 0 2125846.7321846 0 0 8583.54526810933 0 0 2608.64481241577 0 0 2056.08329338629 0 0 190.962979321107 0 0 489767.492678437 0 0 26.4940345586709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.65186344
"15" 14 8066921.22439982 18670038.2285817 3493316.67317385 127597.32589296 293665.488757147 30470.6834315424 145875.363744683 183741.571023596 16198.6075381988 71849.0597548439 233852.908575486 36054.9651656683 201.07674435045 5489.59005019047 5260.49760998876 3752798.30515473 7463111.57466013 840819.961389293 16.6443086109388 1194.63835178212 4180.8347584602 0 0 2299485.34977975 0 0 9703.87606117817 0 0 3135.92631866266 0 0 2471.67635946637 0 0 229.226607330893 0 0 532616.906113921 0 0 34.8156926926442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.49764444
"16" 15 8045451.26591395 18617052.2509244 3313108.17464695 127110.224043179 295829.950179929 29469.0700809543 144443.982549137 185290.260026586 15861.4715106186 71144.0511062915 235823.967306564 35304.5656204092 199.208665377966 5539.70431265149 5150.09698635031 3776892.54652659 7510273.35852521 804368.682633461 17.7211954750813 1284.50872470482 4442.33990609489 0 0 2472606.73224888 0 0 10853.195632898 0 0 3707.21406581937 0 0 2921.95429192181 0 0 270.601776422236 0 0 575871.183476759 0 0 44.717122466235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.34342545
"17" 16 8024030.36024898 18563904.9447241 3133402.53958822 126655.232698359 297799.632826058 28439.9140808943 143111.742753686 186822.191911256 15513.4643575941 70487.8732965915 237773.698796145 34529.9690539998 197.473782137656 5588.85756921364 5035.81195948947 3800757.52882685 7557829.48573044 767486.679118515 18.7883933946665 1375.18844278809 4698.20154395358 0 0 2645202.28218056 0 0 12027.749606284 0 0 4320.24916498502 0 0 3405.13667829148 0 0 314.915640876511 0 0 619546.768712808 0 0 56.3183135242969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.18920646
"18" 17 8002656.83821364 18510610.7905643 2954209.95947182 126228.792713314 299592.064853428 27385.8445443071 141871.527774566 188326.00070234 15154.5366336491 69877.0211426967 239687.637257523 33731.0654103802 195.862070021763 5636.73863751501 4917.6595120362 3824409.11149397 7605774.10880448 730161.467709208 19.8465917967354 1466.65918045057 4948.22473909787 0 0 2817262.94260502 0 0 13224.2308162975 0 0 4972.70036470677 0 0 3919.38607135293 0 0 361.991683056081 0 0 663660.258116678 0 0 69.7323223876282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250640.03498746
"19" 18 7981329.56285443 18457184.7973186 2775541.30503862 125827.419503916 301221.527351898 26309.1310599471 140716.583892047 189792.624242221 14784.7547298361 69308.1681856352 241554.249035554 32908.0024631836 194.364055665957 5683.10664734409 4795.6935954992 3847862.00508054 7654098.79724259 692379.833031126 20.8964277652753 1558.8981618056 5192.21642012158 0 0 2988779.08758277 0 0 14439.6976613379 0 0 5662.20931048234 0 0 4462.84366178537 0 0 411.652918273595 0 0 708228.507333653 0 0 85.0651933636732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.88076847
"20" 19 7960047.881512 18403642.379446 2597408.22879527 125447.737272939 302699.681420307 25211.7631322503 139640.492136402 191214.854992189 14404.2724844203 68778.1528433025 243364.36089915 32061.122626613 192.97077008031 5727.77651296651 4669.99524451623 3871129.8269765 7702793.06754 654127.745265888 21.9384887797229 1651.87918937012 5429.98710720391 0 0 3159740.40401826 0 0 15671.5089086953 0 0 6386.42587043055 0 0 5033.65712117858 0 0 463.724382481089 0 0 753268.749108951 0 0 102.415933842627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.72654948
"21" 20 7938811.58522356 18349999.2677493 2419823.36112162 125086.49719266 304035.996777972 24095.4917255071 138637.149302696 192587.037680705 14013.3201296706 68283.9690595367 245110.775229989 31190.9383531379 191.673716707952 5770.60932722384 4540.66899056038 3894225.15218967 7751844.73992176 615390.161177475 22.9733151718467 1745.57331308432 5661.3514760248 0 0 3330135.6837342 0 0 16917.2884120861 0 0 7143.01510961447 0 0 5629.98609905936 0 0 518.033460402381 0 0 798798.823426206 0 0 121.876784432001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.57233048
"22" 21 7917620.85879294 18296271.390984 2242800.45083077 124740.602543332 305238.365327478 22961.9277016552 137700.743099671 193904.629694492 13612.1659188455 67822.7540640172 246787.710520262 30298.0467225916 190.464829521949 5811.49823664042 4407.82938366222 3917159.57526738 7801240.45541578 576150.920037186 24.0014031403178 1839.9498213944 5886.13069711757 0 0 3499952.66722027 0 0 18174.8382702704 0 0 7929.71144658218 0 0 6250.04490802752 0 0 574.413815559467 0 0 844837.320006821 0 0 143.533040644334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.41811149
"23" 22 7896476.26358613 18242474.85681 2066354.77480212 124407.105506191 306313.138584633 21812.5068567048 136825.747652897 195164.182883942 13201.1372859835 67391.786157397 248390.778215926 29383.1765397697 189.336465519297 5850.3681200326 4271.60894113098 3939943.73742585 7850965.69913522 536392.294242087 25.0232060125657 1934.97625026192 6104.15094186618 0 0 3669177.63092156 0 0 19442.1699228627 0 0 8744.27436487166 0 0 6892.06761642222 0 0 632.701881341173 0 0 891404.041966472 0 0 167.463716805017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.26389249
"24" 23 7875378.68511474 18188625.8400882 1890503.40651153 124083.222542554 307265.700591326 20648.601104867 136006.901287598 196362.934954496 12780.576766857 66988.4737685183 249916.462669359 28447.0902230042 188.281366992426 5887.16258721398 4132.1426289573 3962587.39678197 7901005.2798243 496094.764631311 26.0391376241725 2030.61928507853 6315.24606096877 0 0 3837795.10329109 0 0 20717.4010400531 0 0 9584.55344319856 0 0 7554.35930385591 0 0 692.741626951934 0 0 938520.272066929 0 0 193.741300429601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859591.1096735
"25" 24 7854329.31726702 18134740.5651193 1715265.74603679 123766.330717402 308100.51543622 19471.5023689202 135239.201832977 197498.781678878 12350.8531871725 66610.3531416157 251362.085773118 27490.6087069324 187.292653791985 5921.8432962215 3989.57214585225 3985099.45481365 7951343.36389873 455236.46705702 27.0495735475128 2126.84479748885 6519.25674263951 0 0 4005787.3317812 0 0 21998.7689162588 0 0 10448.4628955385 0 0 8235.27599420044 0 0 754.382515761581 0 0 986209.339453379 0 0 222.432198340621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.95545451
"26" 25 7833329.63614537 18080835.2670084 1540664.67590901 123453.966853124 308821.269551203 18282.4177187567 134517.897267659 198570.18162762 11912.3673437914 66255.083728847 252725.68570788 26514.6240877937 186.363807915434 5954.38712010567 3844.0482489749 4007487.99734408 8001963.59094888 413792.021099139 28.0548530091292 2223.61803592756 6716.03015569829 0 0 4173133.1210287 0 0 23284.6342750667 0 0 11333.9630201564 0 0 8933.21003407168 0 0 817.477974564628 0 0 1034497.81196456 0 0 253.597139731349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.80123551
"27" 26 7812381.3608448 18026926.1234044 1366726.72168571 123143.826897976 309431.214598734 17082.5764323942 133838.471972401 199575.914585023 11465.5120831716 65920.4414192421 254005.709471848 25520.010765769 185.488650177305 5984.7786201199 3695.71665272238 4029760.35493366 8052849.35518666 371732.403016938 29.0552817455717 2320.90413325968 6905.42224429008 0 0 4339807.66206273 0 0 24573.3757561756 0 0 12239.1229774646 0 0 9646.63957312036 0 0 881.890053708431 0 0 1083415.65578117 0 0 287.290914641064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.64701652
"28" 27 7791486.44735586 17973029.2583353 1193484.64045081 122833.761071119 309933.08143152 15873.1548908355 133196.644448942 200515.149330983 11010.7055405694 65604.3174151506 255201.099148524 24507.6994290093 184.66133716986 6013.01238376689 3544.73017834026 4051923.11723912 8103983.73142671 329022.314997616 30.0511326358007 2418.66794318888 7087.29571164713 0 0 4505779.94372903 0 0 25863.4614141869 0 0 13162.0569392179 0 0 10374.0782380655 0 0 947.484501672114 0 0 1132998.87091482 0 0 323.563064189964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.49279753
"29" 28 7770647.06031203 17919160.7025999 1020981.40409199 122521.769898168 310329.230668245 14655.3011216568 132588.357270411 201387.34163331 10548.3847024105 65304.7132824412 256311.162078758 23478.6627247202 183.87634491557 6039.08997846009 3391.24664436003 4073982.18024414 8155349.59879525 285616.199709317 31.0426478962879 2516.87424606356 7261.52052220659 0 0 4671008.7629886 0 0 27153.4230737193 0 0 14100.9279216892 0 0 11114.0781539286 0 0 1014.13097699766 0 0 1183293.4993331 0 0 362.458035308954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.33857853
"30" 29 7749865.54474738 17865336.3545248 853101.460569782 122205.997510041 310621.835814293 13430.571114035 132009.767351938 202192.107912169 10078.9733139747 65019.7361584171 257335.410070033 22433.8438278792 183.12845285454 6063.01612776143 3235.41750278676 4095942.79573798 8206929.78755251 242547.001041897 32.0300413842097 2615.48799846481 7427.97565895946 0 0 4827570.76984081 0 0 28441.0763413636 0 0 15053.9987024704 0 0 11865.2700756698 0 0 1081.70686021934 0 0 1232387.57499566 0 0 404.014959668075 0 0 4040.68731985745 0 0 0.342529316070365 0 0 0.00141519117078705 0 0 0.000759935890007817 0 0 0.0000370574354167719 0 0 879.313133454851 0 0 0.0000000146255178365879 4468542.18435954
"31" 30 7729144.41929956 17811571.9804882 834653.891115006 121884.728319185 310812.810326941 12296.1524446251 131457.242382532 202929.282047704 9604.49566054021 64747.5969943816 258273.631697077 21377.7484057185 182.412738935657 6084.8006507665 3077.95627778374 4117809.58676612 8258707.02058372 241313.157532141 33.0134992767816 2714.47420554562 7586.55448243154 0 0 4677785.5167126 0 0 29527.6754624466 0 0 16013.3358926867 0 0 12621.4010599035 0 0 1149.6274050196 0 0 1205351.34429219 0 0 448.26349098196 0 0 164995.229562611 0 0 102.331628009398 0 0 3.81566119041329 0 0 2.04895136611994 0 0 0.0997334581330328 0 0 36069.3538434587 0 0 0.000385832669971689 4570034.03014055
"32" 31 7708486.35295091 17757883.1877578 816668.602569475 121556.379749067 310903.911078951 11321.2887128709 130927.351851713 203598.844593046 9131.99445614937 64486.6061359185 259125.802209331 20326.0521765905 181.72456539354 6104.45639498796 2921.33396355762 4139586.5915649 8310663.99990708 239943.66850499 33.9931820940504 2813.79805877288 7737.23336639589 0 0 4527556.11039038 0 0 30271.6112090149 0 0 16951.2645561142 0 0 13360.6582581556 0 0 1215.84159602724 0 0 1178168.24193407 0 0 495.179026339388 0 0 325932.426405872 0 0 378.107798031332 0 0 27.3739596347192 0 0 14.6993952530662 0 0 0.71412533968732 0 0 71557.5920908993 0 0 0.0055048463701228 4671525.87592156
"33" 32 7687894.14895076 17704285.4086001 798765.84789352 121219.496389458 310896.782235868 10480.551114176 130416.860198984 204200.894335059 8667.93105328539 64235.1699487531 259892.047335529 19293.1368605384 181.059568199947 6121.99847551528 2767.79917541439 4161277.29571768 8362783.44403112 238335.011623348 34.9692261665709 2913.42498680984 7880.1138615298 0 0 4377665.18481664 0 0 30725.7753425272 0 0 17842.4433104423 0 0 14063.0680839294 0 0 1278.48649276834 0 0 1151021.03656804 0 0 544.655010010528 0 0 486451.21375937 0 0 800.009868292942 0 0 85.2327216534126 0 0 45.7686604640505 0 0 2.2193314438694 0 0 107264.488558872 0 0 0.0258937310935484 4773017.72170256
"34" 33 7667370.72874647 17650793.8841076 780943.840127698 120872.744966663 310792.983391894 9752.52286131858 129922.719995326 204735.632852572 8217.02285720461 63991.7874603845 260572.623630546 18289.5024886167 180.413646741613 6137.44392373088 2618.97422718141 4182884.66343936 8415048.11141284 236493.352699304 35.9417450556182 3013.32068083436 8015.39415227218 0 0 4228119.00594098 0 0 30934.8681261874 0 0 18668.4556793012 0 0 14714.1150274067 0 0 1336.22542436319 0 0 1123893.20024895 0 0 596.52183143352 0 0 646548.941393556 0 0 1344.58212465577 0 0 187.758224911401 0 0 100.823278649329 0 0 4.8798834577378 0 0 143199.936611725 0 0 0.0767908235756421 4874509.56748357
"35" 34 7646919.11636373 17597423.6483627 763200.815073836 120514.909330947 310594.017502758 9119.19122920375 129442.065218296 205203.348753067 7782.59591813001 63755.0470478177 261167.898412994 17322.55220487 179.782953690404 6150.81131418916 2475.98486186423 4204411.16825457 8467440.82453166 234426.347004721 36.9108309436233 3113.45112259126 8143.34095275329 0 0 4078924.05247147 0 0 30936.6437249929 0 0 19416.4184471692 0 0 15303.6447877515 0 0 1388.13952690636 0 0 1096764.67049437 0 0 650.565480232489 0 0 806222.725995985 0 0 1991.93597182904 0 0 341.973215535106 0 0 183.634356453748 0 0 8.8718403758564 0 0 179375.719778149 0 0 0.176663402424807 4976001.41326458
"36" 35 7626542.42362902 17544189.5138409 745535.051385621 120144.885475892 310301.353242243 8565.40903892232 128972.204691861 205604.405352101 7366.87352367363 63523.6232064388 261678.334084492 16397.2346172091 179.163885203142 6162.12049027477 2339.56596186406 4225858.82255562 8519944.49038279 232142.64323451 37.8765559701998 3213.78260717803 8264.26731536186 0 0 3930086.94978817 0 0 30763.0127527809 0 0 20077.8422849361 0 0 15824.9662402573 0 0 1433.63934356281 0 0 1069612.92487935 0 0 706.542298099189 0 0 965469.493908994 0 0 2725.18492067386 0 0 552.249777384373 0 0 296.549635657925 0 0 14.301620173495 0 0 215804.951428 0 0 0.346044796090821 5077493.25904558
"37" 36 7606243.83616483 17491106.0578777 727944.884973558 119761.676631131 309916.442847043 8078.44118750105 128510.615673622 205939.231057562 6971.21202717279 63296.2733914854 262104.475891443 15516.5687056427 178.553071413982 6171.39236566892 2210.14752236956 4247229.206094 8572542.11819851 229651.493263931 38.8389735166996 3314.28176201466 8378.51522877091 0 0 3781614.42399096 0 0 30440.9700147525 0 0 20647.700313877 0 0 16274.1172965187 0 0 1472.39290593668 0 0 1042413.82515111 0 0 764.190568264898 0 0 1124286.009634 0 0 3529.96929112875 0 0 820.875527388955 0 0 440.797531364636 0 0 21.2213144751401 0 0 252501.636928843 0 0 0.606622425188879 5178985.10482659
"38" 37 7586026.60011426 17438187.6100814 710428.718900223 119364.38845811 309440.73628733 7647.58282291294 128054.937585388 206208.311879566 6596.29297827765 63071.8349301164 262446.942392175 14682.0714677793 177.947367203749 6178.64878369311 2087.92433796195 4268523.49342548 8625216.83501276 226962.448126634 39.7981194406305 3414.91556308539 8486.44210693946 0 0 3633513.27312559 0 0 29993.3750771538 0 0 21123.6688435122 0 0 16649.2664687259 0 0 1504.26741283704 0 0 1015142.27243301 0 0 823.239534862024 0 0 1282668.89185576 0 0 4394.0564317335 0 0 1148.51496519807 0 0 616.734869664067 0 0 29.6411027300505 0 0 289480.336608801 0 0 0.980529696213333 5280476.9506076
"39" 38 7565894.00955739 17385448.2405898 692985.029714793 118952.224376232 308875.692371081 7263.83823536031 127602.965885723 206412.185646519 6242.27891160133 62849.222003416 262706.41809557 13894.1046742094 177.343843235389 6183.9124217135 1972.91219613257 4289742.48032075 8677951.89952606 224085.12439566 40.7540132608792 3515.65134923993 8588.41044475506 0 0 3485790.35337026 0 0 29439.6081020988 0 0 21505.5113319603 0 0 16950.2273191516 0 0 1529.2821761536 0 0 987772.706920986 0 0 883.416329347543 0 0 1440614.61823321 0 0 5307.00496903464 0 0 1534.58361298682 0 0 824.047794954786 0 0 39.5392631520273 0 0 326755.912200358 0 0 1.4898038371593 5381968.7963886
"40" 39 7545849.39462334 17332901.7491308 675612.371047205 118524.481052821 308222.787338502 6919.65138916366 127152.646098049 206551.43754463 5908.93896908829 62627.4227050091 262883.647784074 13152.1544795836 176.739777266111 6187.20672880728 1864.9929215107 4310886.60908423 8730730.71463796 221029.027569007 41.7066592915829 3616.45683519073 8684.780028736 0 0 3338452.5785476 0 0 28796.1196743176 0 0 21794.5812029753 0 0 17178.0665901733 0 0 1547.57087419716 0 0 960279.480107786 0 0 944.45120717122 0 0 1598119.51976141 0 0 6259.88345455625 0 0 1977.54982779776 0 0 1061.91383852862 0 0 50.8701996528175 0 0 364343.342331948 0 0 2.1559775886326 5483460.64216961
"41" 40 7525896.11013678 17280561.6547592 658309.375074811 118080.543948491 307483.521714834 6608.67592199664 126702.067946901 206626.696496313 5595.75156632364 62405.4961529513 262979.431904398 12455.0599379462 176.132645665993 6188.55588312817 1763.95095392228 4331955.99312146 8783536.83911825 217803.418703913 42.6560477400049 3717.30012383973 8775.90207716524 0 0 3191506.93199757 0 0 28076.8999286078 0 0 21993.4149257856 0 0 17334.7834776875 0 0 1559.3508590678 0 0 932637.128161998 0 0 1006.0815077642 0 0 1755179.76501971 0 0 7245.03026668614 0 0 2475.18177995885 0 0 1329.13454218207 0 0 63.5709675493964 0 0 402257.592557238 0 0 2.9997721145001 5584952.48795062
