"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86333234 18880106.79872 4218969.40132318 129937.54221772 282545.990698055 34130.3280651458 152749.786734248 177723.318864635 17445.7334453145 75234.969585525 226193.314918627 38830.8260556999 210.104846333202 5289.3852343307 5665.0014528513 3653767.50922337 7278391.81446835 982538.5422248 12.2240604611916 843.377095976543 3082.19715353293 0 0 1601933.46637248 0 0 5442.96511332852 0 0 1499.70056178721 0 0 887.653811645506 0 0 54.3037291093321 0 0 363496.320292673 0 0 3.560398451229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603317.82723598
"12" 11 8131651.03166049 18827893.8376507 4036840.15224734 129287.101496791 285762.007903072 33276.4203047034 150841.881228693 179156.326058615 17147.8278586996 74295.2549335355 228017.142256419 38167.7458790411 207.590176937743 5338.07575866076 5569.0611114361 3678962.79273837 7323996.64078587 947698.618107799 13.347765187351 929.969586648377 3364.38252933924 0 0 1777075.70170855 0 0 6447.88791064296 0 0 1938.20818695718 0 0 1147.20093380826 0 0 70.0701875960981 0 0 405231.561242371 0 0 5.16179171518324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611124.89229606
"13" 12 8110017.50864711 18775470.4736565 3855178.47180576 128682.502094858 288661.840939128 32378.5096645916 149066.147484481 180654.672475732 16841.2680131083 73420.6398057889 229924.128605477 37485.4029969185 205.255853756942 5388.19718819955 5469.84146909229 3703852.487684 7369977.31866154 912471.224970452 14.4584299998442 1017.36847347271 3641.6674362713 0 0 1951724.37719127 0 0 7496.76702407691 0 0 2433.58018582887 0 0 1440.40536020182 0 0 87.842640872449 0 0 447323.44489223 0 0 7.19634932801449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618931.95735614
"14" 13 8088441.8228592 18722847.1293646 3673992.41259648 128120.580571339 291285.984670299 31441.9128586166 147413.51892629 182190.597262624 16525.0836068357 72606.6585756354 231878.941970612 36781.6377055375 203.088827405896 5438.92213992807 5367.04999642022 3728457.77325031 7416346.83448792 876846.588549477 15.5569898189664 1105.59010403801 3913.87936066001 0 0 2125871.89089331 0 0 8583.87643305555 0 0 2983.94332990771 0 0 1766.15835055117 0 0 107.546494854743 0 0 489788.30489578 0 0 9.71492851042862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626739.02241622
"15" 14 8066920.32460946 18670035.6204499 3493290.53242528 127597.918952202 293667.199458252 30471.0203397292 145875.524901567 183741.879916465 16198.6303355159 71849.1391306224 233853.301711864 36055.0159080839 201.076981399524 5489.59980343084 5260.50570991142 3752798.37111298 7463111.75993536 840814.204551634 16.6443117605395 1194.63872477127 4180.83372170047 0 0 2299510.35154428 0 0 9704.28230394733 0 0 3587.082964154 0 0 2123.14907852368 0 0 129.095785830067 0 0 532642.529005011 0 0 12.76632639429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634546.08747629
"16" 15 8045450.09003628 18617048.8455227 3313081.89331871 127110.977769383 295832.137369557 29469.506882539 144444.199418756 185290.662229962 15861.5083855036 71144.157922671 235824.479201769 35304.6476967662 199.208983857793 5539.7169739737 5150.10995577612 3776892.64466889 7510273.64939186 804362.91558873 17.721200160998 1284.50931016078 4442.33948166816 0 0 2472631.54241833 0 0 10853.6903873049 0 0 4240.56723409925 0 0 2509.93816018942 0 0 152.397704688087 0 0 575902.545797545 0 0 16.3969881528525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642353.15253637
"17" 16 8024028.85630258 18563900.5941477 3133376.10122456 126656.168935967 297802.328102009 28440.4503270617 143112.02998818 186822.739145672 15513.5210867796 70488.0147702973 237774.39527631 34530.0953221868 197.474203691671 5588.87480441199 5035.83182439932 3800757.66739928 7557829.87928985 767480.898013109 18.7884000008045 1375.18923405144 4698.20182942345 0 0 2645226.85834535 0 0 12028.3571759747 0 0 4941.80501130212 0 0 2924.99193936663 0 0 177.354636739654 0 0 619584.882322494 0 0 20.6509412504262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650160.21759645
"18" 17 8002654.94431507 18510605.3174023 2954183.34545648 126229.939696974 299595.382652938 27386.4913274752 141871.897696794 188326.688660423 15154.6128072849 69877.2033431971 239688.512840539 33731.2349581503 195.862612156516 5636.76025639556 4917.68606449611 3824409.30573475 7605774.67786398 730155.681031586 19.8466010527171 1466.66032341699 4948.22629988503 0 0 2817287.23805266 0 0 13224.9669220021 0 0 5688.14183413586 0 0 3366.73927376134 0 0 203.867621230936 0 0 663706.198734828 0 0 25.5696160262601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657967.28265653
"19" 18 7981327.21650799 18457178.0237714 2775514.50460412 125828.801474888 301225.503409519 26309.8828203102 140717.053673762 189793.510215712 14784.8562614697 69308.3995706591 241555.376638179 32908.2284529487 194.364743605213 5683.13447932403 4795.72890168753 3847862.26758883 7654099.5518094 692374.035792967 20.8964402600824 1558.89967644339 5192.21942968941 0 0 2988803.04506925 0 0 14440.5923147919 0 0 6476.86997696042 0 0 3833.57749478325 0 0 231.836608129462 0 0 708283.430337323 0 0 31.1919355735674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665774.3477166
"20" 19 7960045.01059038 18403634.1005894 2597381.23059418 125449.382824649 302704.420464003 25212.6247503323 139641.077536546 191215.949749364 14404.3994031597 68778.4411747167 243365.754226464 32061.405123162 192.971626357322 5727.81086020615 4670.03925702605 3871130.17774188 7702794.08288557 654121.943295152 21.9385054625753 1651.8812250239 5429.99215800602 0 0 3159763.96097644 0 0 15672.5834617068 0 0 7305.31292257852 0 0 4323.92240572494 0 0 261.163492859323 0 0 753333.867973916 0 0 37.5541857501658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673581.41277668
"21" 20 7938808.11470151 18349989.2699447 2419796.1536147 125088.434146315 304041.573004906 24096.4601049518 138637.8685887 192588.377245813 14013.4745223807 68284.3233347328 245112.480131035 31191.2820014281 191.674767739533 5770.65130274312 4540.72239479898 3894225.61112402 7751846.07238802 615384.361221824 22.9733369823194 1745.57598279625 5661.35903877052 0 0 3330158.77440406 0 0 16918.5713142917 0 0 8170.79736278043 0 0 4836.19170923814 0 0 291.750970573296 0 0 798875.411132636 0 0 44.6902075623826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681388.47783676
"22" 21 7917616.70919443 18296259.4495788 2242773.05214921 124742.858034024 305244.829574576 22962.9896294893 137701.61641294 193906.270372736 13612.353080537 67823.1842033884 246789.798656209 30298.4633082919 190.466104570666 5811.54961967737 4407.89403107245 3917160.16461952 7801242.14898552 576145.097971532 24.0014311215436 1839.95321243389 5886.14104655652 0 0 3499975.19260934 0 0 18176.3669936794 0 0 9070.72621356016 0 0 5368.84822411763 0 0 323.505151407858 0 0 844926.738280364 0 0 52.6313108459534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689195.54289684
"23" 22 7896471.34551051 18242460.7197147 2066327.15088244 124409.709810492 306320.619915841 21813.6689865118 136826.793867804 195166.126249822 13201.3521666024 67392.3014572766 248393.251590682 29383.6548224376 189.337991310958 5850.42890322495 4271.6829653651 3939944.48812098 7850967.87302792 536386.494716628 25.0232416289343 1934.98059779628 6104.16499453264 0 0 3669199.53868557 0 0 19443.9634000366 0 0 10002.5575335623 0 0 5920.38740739624 0 0 356.334694189459 0 0 891507.642314858 0 0 61.4064298677951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697002.60795691
"24" 23 7875372.91050752 18188609.2574721 1890475.61886321 124086.203532003 307274.232343927 20649.8385573095 136008.143153979 196365.25417071 12780.8264414529 66989.0854340493 249919.414399085 28447.6459503307 188.283176621793 5887.23507006459 4132.22852419178 3962588.33501373 7901007.98185776 496088.925555286 26.0391821000589 2030.62468638816 6315.26396057341 0 0 3837816.24405372 0 0 20719.5074198913 0 0 10963.8087556167 0 0 6489.33985893672 0 0 390.150874382 0 0 938639.558963632 0 0 71.042221469327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704809.67301699
"25" 24 7854322.5876576 18134721.261296 1715237.79449467 123769.717762468 308110.197716736 19472.8092849644 135240.660964007 197501.503367238 12351.135114957 66611.0718180928 251365.549740121 27491.236223614 187.294778062869 5921.92828318408 3989.66896318165 3985100.61739115 7951346.70812011 455230.602883376 27.0496286138951 2126.85147663947 6519.27920541889 0 0 4005807.61269677 0 0 22001.2177539145 0 0 11952.1131589693 0 0 7074.30474663169 0 0 424.869621506965 0 0 986345.792843327 0 0 81.563008693291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712616.73807707
"26" 25 7833321.84871157 18080812.9532948 1540636.44782542 123457.789408742 308832.204130084 18283.7897258814 134519.596396483 198573.332131613 11912.6767022153 66255.920613193 252729.695440235 26515.3126597696 186.366279198925 5954.48539463653 3844.15422354804 4007489.42367029 8001967.70336716 413786.265382745 28.0549205190178 2223.62624142925 6716.05796843785 0 0 4173152.55851576 0 0 23287.4530888458 0 0 12965.1430949903 0 0 7673.90436467041 0 0 460.408591044796 0 0 1034652.83679026 0 0 92.9910664103961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720423.80313715
"27" 26 7812372.41244682 18026900.5082408 1366698.70343232 123148.113961337 309443.435964504 17083.9724070047 133840.43611987 199579.569894878 11465.8570364234 65921.4088351596 254010.36168439 25520.7785649424 185.491504637918 5984.89254901315 3695.83470019514 4029762.08176876 8052854.31763598 371726.281275942 29.0553634155612 2320.91403041467 6905.45538902444 0 0 4339825.6718255 0 0 24576.627300126 0 0 14000.6640658457 0 0 8286.81614202098 0 0 496.689120983887 0 0 1083591.30216617 0 0 105.346573496868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728230.86819722
"28" 27 7791476.22356555 17973000.0247212 1193456.27312414 122838.541268621 309946.697159933 15874.5751190172 133198.897200273 200519.33349946 11011.0778105891 65605.4269792389 255206.424453859 24508.5280300209 184.664608194298 6013.14268712217 3544.85731828323 4051925.19514728 8103989.69764641 329016.4146668 30.0512308350306 2418.67983202873 7087.33505483012 0 0 4505796.98192104 0 0 25867.1669017301 0 0 15056.5522222416 0 0 8911.78299912426 0 0 533.636843841069 0 0 1133196.1703484 0 0 118.647639941145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736037.9332573
"29" 28 7770635.44451185 17919127.5248973 1020952.19787482 122527.071897945 310344.330964001 14656.7338957866 132590.923662258 201392.091003243 10548.7779015877 65305.9773261868 256317.2067314 23479.5379099856 183.88006808794 6039.23775172111 3391.38058533037 4073984.65976868 8155356.72022764 285611.04456363 31.0427649916491 2516.88842474166 7261.56671037646 0 0 4671025.2144641 0 0 27157.6149094912 0 0 16130.703150136 0 0 9547.55935990107 0 0 571.178232117907 0 0 1183513.57984631 0 0 132.910596428556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743844.99831738
"30" 29 7749852.41845419 17865298.9006181 849241.828200699 122211.850135384 310638.467845568 13431.6390681758 132012.673606716 202197.489756605 10079.3929470314 65021.1675973378 257342.259690224 22434.777849844 183.132665739655 6063.18344482463 3235.5602502766 4095945.7273609 8206938.1939192 241452.19084842 32.0301797303776 2615.50472543563 7428.02859489933 0 0 4835456.80237783 0 0 28446.4940047547 0 0 17221.1064909276 0 0 10192.9553184991 0 0 609.24335332522 0 0 1234601.83081424 0 0 148.149881067842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751652.06337745
"31" 30 7729129.65598262 17811529.8998691 678396.926018124 121891.15934747 310831.063022289 12200.5566398855 131460.514137011 202935.333364228 9603.35464165783 64749.2084555425 258281.333372654 21375.2087185287 182.41747783576 6084.9886286787 3077.5491790429 4117813.03093783 8258716.88791727 196465.393434834 33.0136616965218 2714.49382577136 7586.60744510588 0 0 4999021.7814113 0 0 29732.2835520765 0 0 18325.8431845927 0 0 10846.8350075404 0 0 647.765742803334 0 0 1286535.51693116 0 0 164.378093351075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759459.12843753
"32" 31 7708469.82206822 17757836.1179599 508532.514623777 121563.41774181 310923.860347346 10964.7495074189 130931.0154744 203605.612917241 9121.1249188216 64488.410606794 259134.416440125 20301.8586902803 181.729867722458 6104.66647852336 2917.50978005047 4139590.61086954 8310675.50493694 150532.819928182 33.9933715057497 2813.82091989324 7737.19694648081 0 0 5161606.93806409 0 0 31013.4960308793 0 0 19443.0078829272 0 0 11508.0706754998 0 0 686.679474122351 0 0 1339432.42726153 0 0 181.606215941631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767266.19349761
"33" 32 7687875.71310135 17704232.9688945 339835.496624103 121227.171439057 310918.50977196 9725.63050442507 130420.942404875 204208.426964478 8633.17085268758 64237.1805874757 259901.634318427 19215.7673817885 181.065471808483 6122.23210104615 2755.60506371043 4161281.95754972 8362796.77648822 103464.58297791 34.9694457096932 2913.45146136261 7879.6993082193 0 0 5323027.18663345 0 0 32288.5226931716 0 0 20570.7557022007 0 0 12175.57035901 0 0 725.920899523022 0 0 1393482.24747263 0 0 199.843527171741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775073.25855769
"34" 33 7667350.24282161 17650735.6726259 172692.144628549 120881.089572435 310816.577023232 8484.85458746757 129927.248128061 204743.978420952 8139.98066560902 63994.0177347167 260583.24526303 18118.0214815169 180.420190351949 6137.70256733451 2592.00443717907 4182890.03955475 8415063.4729351 54871.1001916621 35.9419980698374 3013.35116448475 8014.02503869236 0 0 5482898.07587506 0 0 33555.5397014069 0 0 21707.2632585317 0 0 12848.2548201926 0 0 765.427188783176 0 0 1449074.21044792 0 0 219.097677426793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782880.32361776
"35" 34 7646896.42649118 17547558.5002785 63500.9273166683 120523.958921976 310569.915810968 7268.23966166332 129447.06745195 205211.639539831 7642.35941799003 63757.5108345427 261178.450323422 17010.4128981068 179.790177194414 6151.06712963567 2426.98788070085 4204417.33500218 8443546.2441836 22089.9845550936 36.9111209794266 3113.48593996278 8140.09441241172 0 49800.73862303 5584822.95979611 0 49.6577405230786 34788.5858297378 0 1.47372538026099 22850.0743333823 0 0.634756699503309 13524.670254333 0 0.00673290417857585 805.112277998676 0 23912.1852043448 1488870.21679114 0 0.0000112423123093984 239.374574668689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790687.38867784
"36" 35 7626517.36154917 17384435.3840956 23330.65396219 120154.683237154 309999.151834386 6163.8915414093 128977.710446166 205601.781282459 7143.94077624248 63526.3349958728 261674.994359494 15901.029469701 179.171830279419 6162.02659315586 2261.82816383933 4225865.86105457 8442770.55092349 9893.57269657711 37.8768867970546 3213.81959151889 8257.86237626486 0 159683.0481564 5617734.84848446 0 329.845628967146 35899.4377807742 0 20.4705611053621 23990.5770311438 0 8.81699262173211 14199.7193892439 0 0.0933663199920287 844.664446469779 0 77194.0162841368 1508097.29838007 0 0.00033033009049076 260.675501607525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798494.45373792
"37" 36 7606216.20199482 17199876.0286259 8571.85424301109 119772.288239706 309038.777604478 5204.88454978635 128516.657081248 205896.502502299 6650.92650879591 63299.2490101671 262050.094093835 14803.6751324812 178.561783707514 6170.01914870778 2098.69105118877 4247237.20254121 8430882.23001724 5287.2990955799 38.8393491375187 3314.30846100165 8367.37494989621 0 291151.679752359 5625245.02113466 0 907.616412470134 36854.9320755191 0 86.4339938500635 25114.5726416204 0 37.2284805541175 14864.9981877818 0 0.393555800985006 883.569076155581 0 141682.685178822 1519749.21083565 0 0.00217270672006942 282.990517878939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806301.518798
"38" 37 7585996.13993982 17008048.3916947 3149.3639361391 119375.919121664 307701.072682354 4386.8954495445 128061.552630327 206078.456743335 6169.34944358211 63075.0930865789 262281.67221879 13731.7777937795 177.956900977671 6174.50376968749 1939.66862059991 4268532.53977652 8414594.55512935 3475.44949304104 39.7985441242214 3414.89965952039 8468.78766755341 0 430052.789422642 5623430.43565049 0 1772.3052619934 37659.3309094597 0 228.023077945563 26208.2863578981 0 98.2131259364475 15512.3535157987 0 1.03646749695747 921.330194660397 0 210648.072862793 1528620.6746344 0 0.00788342448673726 306.296333047418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814108.58385807
"39" 38 7565860.39406917 16814154.3152433 1157.10061100396 118964.832170587 306021.50994316 3694.46142183606 127610.202892421 206134.007520176 5704.09631222268 62852.7864992522 262352.373207497 12696.2143723666 177.354268001505 6175.06038239905 1786.43826731082 4289752.67560896 8396368.46619675 2695.09541999829 40.7544916050232 3515.53241289442 8562.35130893066 0 571198.30257268 5618198.95067452 0 2890.11655160044 38328.0617948468 0 468.042180161136 27260.511404388 0 201.593128195161 16135.1522244373 0 2.12381436001513 957.548563381279 0 281612.536065929 1536473.45959249 0 0.0207809027810862 330.558032263383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821915.64891815
"40" 39 7545812.20065273 16620110.4753734 425.128109817845 118538.385413371 304039.562551333 3110.22251858779 127160.568923031 206053.669675375 5258.77169365475 62631.3249919405 262250.125041387 11705.007963296 176.751185420605 6171.40280550479 1640.21919883039 4310898.06163718 8377091.3972446 2298.68925168603 41.7071963286706 3616.14020152223 8648.38930871262 0 712684.968056902 5611722.25966903 0 4223.30316902332 38878.4723486131 0 822.727774623647 28262.9051668118 0 354.361792098149 16728.4564257272 0 3.7268867590816 991.931556430757 0 353672.09452044 1543953.81500866 0 0.0449070655537273 355.731780149971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829722.71397823
"41" 40 7525854.8054409 16426629.7862108 156.19571306771 118096.029941321 301792.370668739 2617.97110903404 126710.761327811 205831.684898889 4835.83044002804 62409.7779674295 261967.598962222 10763.6225923205 176.145160311302 6163.36409893218 1501.82304557948 4331968.82351315 8357068.48782198 2048.71502947615 42.6566490781479 3716.65284077145 8727.27582371899 0 853812.959739618 5604799.35054119 0 5736.48710078611 39326.7783168955 0 1302.42452429668 29209.6954517485 0 560.97472668098 17288.8496313225 0 5.88990249762395 1024.28146116283 0 426505.233719401 1551297.84339974 0 0.0847844383135741 381.767444714483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837529.77903831
"42" 41 7505991.45590596 16233983.8785545 57.3877408743069 117637.302295254 299313.013864073 2203.47967826137 126259.034267059 205465.387246862 4436.77504514359 62187.2855345215 261501.401950551 9875.40251983573 175.533897497112 6150.87543545134 1371.72647653281 4352964.78527195 8336389.56495285 1858.2487931352 43.6028277582341 3816.99825407718 8799.41706115775 0 994323.402303569 5597724.85486382 0 7398.37722990042 39687.2336205044 0 1912.597880822 30097.244114682 0 823.785987924425 17814.1784694573 0 8.63483719247389 1054.47873534775 0 500005.936292833 1558590.96204677 0 0.145209362384872 408.610834481513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845336.84409838
