"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5008558 18880108.6544086 4847928.65909687 129937.0677513 282544.606587988 36266.6935744364 152749.694817767 177723.14849849 17713.5945497073 75234.9243132284 226193.098088988 39427.0330299937 210.104710602584 5289.37984422754 5757.94554798226 3653767.48349208 7278391.73563541 1125329.90815336 12.2240592260484 843.376936256463 3094.04731781553 0 0 972975.052328955 0 0 3305.97521574502 0 0 720.129234279352 0 0 686.814346286146 0 0 75.6379947524155 0 0 220690.117499538 0 0 8.39211028555833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"12" 11 8131651.97105843 18827896.5689204 4734531.37354745 129286.424142677 285760.040890151 35807.1407641395 150841.735828757 179156.050467583 17494.026810867 74295.1833186416 228016.791504197 38938.317740317 207.589962387464 5338.06703351812 5688.99590741268 3678962.74792607 7323996.51185774 1106956.35535958 13.3477630406614 929.969326397552 3381.5651190714 0 0 1079385.7099969 0 0 3916.2863708343 0 0 930.640688340055 0 0 887.587040719437 0 0 97.5932003034258 0 0 245952.242076217 0 0 12.1653778387917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"13" 12 8110018.84020865 18775474.3413035 4621389.73753839 128681.570613384 288659.140793962 35320.7544598207 149065.929537511 180654.258434496 17275.9574908087 73420.532458774 229923.601643904 38452.9376408322 205.255532511431 5388.18409355669 5620.19894390842 3703852.41322274 7369977.10568671 1088352.45813732 14.4584264365538 1017.3680438527 3665.6250164483 0 0 1185514.83486749 0 0 4553.32562769297 0 0 1168.45018773989 0 0 1114.39490810783 0 0 122.341773938324 0 0 271412.024338897 0 0 16.9590686119741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"14" 13 8088443.65144136 18722852.4358839 4508506.38089042 128119.338128488 291282.374612308 34810.5872952932 147413.206247264 182190.014527778 17058.0787006507 72606.5045695481 231878.200308082 37967.9816240291 203.088367194891 5438.90375304889 5551.13341882073 3728457.65426202 7416346.48152281 1069517.17758811 15.556984127057 1105.58939208568 3946.22368889421 0 0 1291360.26204974 0 0 5213.62707089344 0 0 1432.66074595173 0 0 1366.38245865042 0 0 149.780082949388 0 0 297076.831382088 0 0 22.8930035209297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"15" 14 8066922.76612331 18670042.6976462 4395884.12578224 127596.309277817 293662.548779221 34279.0840836988 145875.088234011 183741.048998084 16839.3440123364 71848.9240555579 233852.244179379 37481.1205435875 201.076339174473 5489.57357822959 5481.46889644098 3752798.19166694 7463111.24912265 1050448.97479419 16.6443031900436 1194.63769626659 4223.33907239707 0 0 1396919.84834804 0 0 5894.20201694423 0 0 1722.2157509316 0 0 1642.54196168481 0 0 179.789120702538 0 0 322953.86350689 0 0 30.0821099126231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"16" 15 8045453.27958852 18617058.082542 4283525.94278393 127108.933434704 295826.211796923 33728.2088521484 144443.610716068 185289.565054035 16618.9195457313 71143.8679646306 235823.082796044 36990.4983437244 199.208119258664 5539.68242618806 5410.94806501676 3776892.37898935 7510272.86764816 1031145.89937924 17.7211874771563 1284.50773661809 4496.93419379114 0 0 1502191.48396936 0 0 6592.46128117011 0 0 2035.94655744495 0 0 1941.75883627944 0 0 212.239504794928 0 0 349050.12276608 0 0 38.6359212872447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"17" 16 8024032.93729818 18563912.3996799 4171434.90974762 126653.62798611 297795.00154201 33159.5674798566 143111.251379806 186821.264822756 16396.1354422235 70487.6312766209 237772.518865326 36494.62404882 197.473061096784 5588.82838449228 5339.36925265789 3800757.29061615 7557828.79964197 1011605.67819447 18.7883820361834 1375.18706349394 4766.96097662031 0 0 1607173.10232041 0 0 7306.13627376832 0 0 2372.62112596383 0 0 2262.85803997983 0 0 246.996571036306 0 0 375372.382421704 0 0 48.6581048766696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157633
"18" 17 8002660.08194976 18510620.1647834 4059614.18777853 126226.828139005 299586.388286563 32574.4673290274 141870.893855069 188324.817102989 16170.4642765552 69876.7089136907 239686.130858349 35992.3237123326 195.861140926338 5636.7014383605 5266.57877567858 3824408.77942558 7605773.14029557 991825.755269735 19.8465759738732 1466.657234775 5033.36197908945 0 0 1711862.68594976 0 0 8033.23909338038 0 0 2730.96169063462 0 0 2604.62091941419 0 0 283.922120889577 0 0 401927.184634123 0 0 60.2464708487298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"19" 18 7981333.58246809 18457196.401276 3948066.99054967 125825.051864803 301214.712456339 31974.0125241378 140715.77930549 189791.109081018 15941.4820442882 69307.7718967338 241552.320648568 35482.6535824479 194.362877471872 5683.05905257447 5192.45697739502 3847861.55518106 7654097.50192359 971803.363954544 20.896406350586 1558.89556186831 5296.07346714344 0 0 1816258.27232423 0 0 8771.99556281035 0 0 3109.68467540809 0 0 2965.82327980861 0 0 322.878567808669 0 0 428720.81981587 0 0 73.4926744354579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"20" 19 7960052.79966875 18403656.5623693 3836796.5721498 125444.917846891 302691.55719821 31359.1259268804 139639.489550662 191212.983944274 15708.8616363807 68777.6590324157 243361.97956544 34964.8855777506 192.969303615289 5727.71782000215 5116.91606232692 3871129.22613746 7702791.32341065 951535.539711485 21.9384602015643 1651.87569211617 5555.02601369311 0 0 1920357.955875 0 0 9520.8289531163 0 0 3507.50121265891 0 0 3345.23587961393 0 0 363.728845482354 0 0 455759.339678577 0 0 88.4824772428583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"21" 20 7938817.52959311 18350016.3918923 3725806.20654595 125083.179743688 304026.459551947 30730.6133139264 138635.916637472 192584.731637686 15472.3460880656 68283.3619259189 245107.840266146 34438.4477444041 191.671915397743 5770.53704931058 5039.89062119923 3894224.36690656 7751842.47083579 931019.170093956 22.9732778545849 1745.56876676786 5810.14664950245 0 0 2024159.89041676 0 0 10278.3105664083 0 0 3923.14346390042 0 0 3741.64953356178 0 0 406.339092796443 0 0 483048.550199199 0 0 105.295670375719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"22" 21 7917627.97019942 18296291.8545166 3615099.1780836 124736.737548919 305227.247907096 30089.1883380167 137699.248390909 193901.850883299 15231.7390404537 67822.0178641789 246784.173851471 33902.903025526 190.462647586071 5811.41123902192 4961.33436680021 3917158.56199397 7801237.51766082 910251.012505374 24.0013550264155 1839.94394172092 6061.35967591334 0 0 2127662.28918502 0 0 11043.1388710241 0 0 4355.37065836393 0 0 4153.88087188485 0 0 450.579180483704 0 0 510594.019956196 0 0 124.006241348551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157632
"23" 22 7896484.68690088 18242499.0703215 3507060.76378138 124402.644880668 306300.34259632 29435.68965119 136823.954855151 195160.839495208 14986.8982987503 67390.9031376118 248386.522993902 33357.9349230249 189.333850754785 5850.26353318275 4881.21800800385 3939942.45322984 7850961.99222406 889831.821515387 25.0231450869022 1934.96883578968 6308.58732293031 0 0 2226029.0161906 0 0 11813.7198662354 0 0 4802.96934992367 0 0 4580.77258535594 0 0 496.3226069951 0 0 537263.298784042 0 0 144.682629878573 0 0 2452.41720424402 0 0 0.204635915727165 0 0 0.000845449652846365 0 0 0.000453993458732 0 0 0.0000221384900191294 0 0 533.681324550192 0 0 0.00000000873767997661542 1441325.87157632
"24" 23 7875388.57813078 18188654.2476012 3491827.94548716 124078.116503782 307251.077519975 28829.5515477431 136004.774268317 196358.967805267 14738.6901676238 66987.4261321562 249911.41357034 32805.4716634207 188.27826761559 5887.03859470403 4799.8652196479 3962585.78763601 7901000.64488653 892737.150673918 26.0390613453015 2030.61002200878 6551.75522413585 0 0 2136310.60220538 0 0 12469.5216919997 0 0 5261.35771570196 0 0 5017.95481710111 0 0 543.084606146816 0 0 519785.738308441 0 0 167.383680988906 0 0 100171.348455923 0 0 61.201132134816 0 0 2.28127452031992 0 0 1.22500932646953 0 0 0.0596278017380699 0 0 21897.8112602568 0 0 0.000230631327336461 1441325.87157632
"25" 24 7854340.84698195 18134773.6363802 3476857.45682247 123760.528803226 308083.90411579 28313.4789554614 135236.702981225 197494.137863932 14491.0978209728 66609.1223638868 251356.175463186 32254.3790208749 187.289016064232 5921.69829806474 4718.69018301026 3985097.46037458 7951337.61456132 895592.482070913 27.0494790770408 2126.8333175114 6790.83450781177 0 0 2046321.41375069 0 0 12923.9502365014 0 0 5715.13506718397 0 0 5450.73935101808 0 0 589.233229795318 0 0 502186.966268963 0 0 192.120304559805 0 0 197887.347567796 0 0 226.408370964943 0 0 16.3814128162235 0 0 8.79656670070862 0 0 0.427355021737004 0 0 43442.6578434699 0 0 0.00329300945016791 1441325.87157632
"26" 25 7833342.9743463 18080873.4865559 3461910.51263186 123447.418835285 308802.569486693 27872.2467025578 134514.985929434 198564.761165387 14247.8004424215 66253.649786139 252718.786937766 31712.8461460349 186.35957328744 5954.21801527041 4638.98811744915 4007485.55679206 8001956.5738064 898338.146374997 28.0547374990509 2223.6040325787 7025.86836406359 0 0 1956549.1731521 0 0 13207.9990198065 0 0 6150.12196068147 0 0 5865.6027181462 0 0 633.277975675634 0 0 484578.467066413 0 0 218.831498837186 0 0 295353.169546152 0 0 479.627156493314 0 0 51.0531743348626 0 0 27.4147693094433 0 0 1.32935188684018 0 0 65117.508329728 0 0 0.0155010591611956 1441325.87157632
"27" 26 7812396.69389477 18026970.0115439 3446988.00069918 123136.481842285 309410.261253114 27493.0141673404 133835.107915784 199569.660621089 14011.452535122 65918.7844958341 253997.749881386 31186.7814491425 185.483761368659 5984.58368217075 4561.6848344186 4029757.39294829 8052840.8458526 900976.50907524 29.055141663608 2320.8871657244 7256.95541680861 0 0 1866995.32963783 0 0 13347.8493676301 0 0 6555.88651861403 0 0 6252.59564432761 0 0 674.13556815904 0 0 466954.191458523 0 0 247.400379521459 0 0 392568.201973192 0 0 807.124465691616 0 0 112.570890163147 0 0 60.448836433545 0 0 2.9257624153937 0 0 86926.8953162211 0 0 0.046004030696599 1441325.87157632
"28" 27 7791503.96878204 17973079.3567331 3432090.82149544 122825.567570061 309909.72511749 27164.9677293492 133192.785465007 200507.99203173 13783.8923482548 65602.4167215704 255191.989858566 30680.2765170833 184.655733995765 6012.78948740631 4487.41356264717 4051919.55476304 8103973.49921533 903510.78276668 30.0509642785288 2418.6475563315 7484.23315565995 0 0 1777661.4287574 0 0 13365.6016548051 0 0 6924.99788885642 0 0 6604.63104629751 0 0 711.046774940023 0 0 449305.927539129 0 0 277.670096125849 0 0 489531.750622784 0 0 1197.25843618281 0 0 205.229919219266 0 0 110.205309740159 0 0 5.32434494812062 0 0 108876.434119466 0 0 0.10591499162889 1441325.87157632
"29" 28 7770666.96989609 17919217.5718989 3417219.8868193 122512.675772461 310303.360076169 26879.0027308285 132583.959091033 201379.181399841 13566.312447904 65302.5470149863 256300.776327071 30195.9857711411 183.869964000904 6038.8360626139 4416.57754957652 4073977.93581397 8155337.42423168 905944.746781106 31.0424474566689 2516.85000368258 7707.86487312972 0 0 1688549.07729448 0 0 13279.9242493705 0 0 7252.41477575531 0 0 6916.90085070775 0 0 743.508577620515 0 0 431623.936746269 0 0 309.456446291985 0 0 586243.071194809 0 0 1640.14589274765 0 0 331.754603910837 0 0 178.147119195891 0 0 8.59156455402963 0 0 130972.486089226 0 0 0.20762207296857 1441325.87157632
"30" 29 7749888.05544151 17865400.5867924 3402376.11813575 122195.95118456 310593.295748083 26627.4552433748 132004.785848001 202182.874820025 13359.3992077749 65017.2825818514 257323.65886185 29735.4369463378 183.121231509781 6062.72906692745 4349.40102272114 4095937.77390817 8206915.39535069 908282.526384542 32.0298044016058 2615.45936000715 7928.0294303595 0 0 1599659.91530419 0 0 13106.5998489235 0 0 7534.9847764688 0 0 7186.39849235581 0 0 771.2188969819 0 0 413897.458980132 0 0 342.557824391371 0 0 682701.394637051 0 0 2127.38254479013 0 0 493.631935227933 0 0 265.072756089267 0 0 12.761622138564 0 0 153221.891763328 0 0 0.364247076226136 1441325.87157633
"31" 30 7729169.75173209 17811644.1893482 3387560.44469464 121873.678185522 310781.455042046 26403.8761553356 131451.632097545 202918.898582559 13163.4463701763 64744.8337196863 258260.416377802 29299.2838561988 182.40461257728 6084.47808811772 4285.97047487081 4117803.68643156 8258690.12195817 910528.420881799 33.0132210307092 2714.44060310603 8144.91333570646 0 0 1510995.5939295 0 0 12858.9847489905 0 0 7771.03616458118 0 0 7411.52958285873 0 0 794.0317546919 0 0 396115.110138374 0 0 376.762987394964 0 0 778905.947252976 0 0 2651.8078849404 0 0 691.383270115113 0 0 371.262181079918 0 0 17.8437693774641 0 0 175631.761341792 0 0 0.58922460364285 1441325.87157633
"32" 31 7708514.73505731 17757964.0060281 3372773.80149488 121544.275300954 310869.605009187 26202.8406896249 130921.066438143 203587.227413977 12978.4472865845 64483.5103352047 259111.016708698 28887.5117023977 181.715468207543 6104.09579298398 4226.26802186303 4139579.70454265 8310644.29015377 912686.771284801 33.992857539546 2813.75889327788 8358.70468644259 0 0 1422557.75790526 0 0 12548.3953633965 0 0 7960.04565033254 0 0 7591.7950410832 0 0 811.920980931159 0 0 378265.192487893 0 0 411.857060444251 0 0 874855.966561586 0 0 3207.30741666049 0 0 924.785192916027 0 0 496.595423397 0 0 23.8282215286269 0 0 198209.311549734 0 0 0.895978247429683 1441325.87157633
"33" 32 7687925.81458829 17704375.4839916 3358017.12715372 121206.289696512 310859.397600556 26019.7887114621 130409.852797894 204187.959574914 12804.1690879895 64231.7185422461 259875.584913527 28499.6021635895 181.04943374516 6121.59728488652 4170.19807119704 4161269.30609141 8362760.59701689 914761.860731546 34.9688499029279 2913.37961762691 8569.58864496073 0 0 1334348.03187843 0 0 12184.4314249636 0 0 8102.37070449231 0 0 7727.5358003522 0 0 824.951150968402 0 0 360335.932626233 0 0 447.626086845767 0 0 970550.713688525 0 0 3788.64746725781 0 0 1193.04711129565 0 0 640.647947117628 0 0 30.6908829382137 0 0 220961.740989135 0 0 1.29767698309345 1441325.87157633
"34" 33 7667405.91623952 17650893.8747946 3343291.36173597 120858.391727734 310752.402825215 25850.890002682 129914.943670089 204721.297007169 12640.2125551948 63987.9573300439 260554.378009124 28134.6666551111 180.402408585755 6136.99961063319 4117.60872031089 4182875.44731272 8415021.77932776 916757.840199082 35.941311315776 3013.26842548098 8777.74409397763 0 0 1246368.00989789 0 0 11775.2482116656 0 0 8199.03277220367 0 0 7819.72605133164 0 0 833.254194779911 0 0 342315.663268018 0 0 483.860459343923 0 0 1065989.48284353 0 0 4391.33609090811 0 0 1494.95491409932 0 0 802.767793227401 0 0 38.3971452358024 0 0 243896.13534248 0 0 1.80705296101552 1441325.87157632
"35" 34 7646958.06696781 17597534.2190162 3328597.44450933 120499.369360014 310550.136935951 25692.9272912619 129433.473291577 205187.528752227 12486.0615136748 63750.8152033141 261147.76386647 27791.5562723728 179.770545896399 6150.32136412248 4068.30928961617 4204400.59429777 8467410.63880672 918678.673303377 36.9103336196506 3113.39125826279 8983.34118056595 0 0 1158619.24740299 0 0 11327.792945336 0 0 8251.53733917214 0 0 7869.80163238422 0 0 837.01012205872 0 0 324192.963079101 0 0 520.35751714143 0 0 1161171.60847768 0 0 5011.50209122255 0 0 1828.9902366185 0 0 982.139623233583 0 0 46.9050177616025 0 0 267019.394890059 0 0 2.43626505058501 1441325.87157633
"36" 35 7626585.38070432 17544311.332663 3313936.31181523 120128.123243731 310254.081127068 25543.2061525152 128962.751318848 205587.020518412 12341.1183826513 63518.9670674924 261656.207932524 27468.9409162239 179.150243170102 6161.58246713953 4022.08282701904 4225846.75143385 8519910.06092202 920528.10280873 37.8759885881531 3213.71436978571 9186.53985569282 0 0 1071103.25541008 0 0 10847.9845950954 0 0 8261.74492151786 0 0 7879.53698773742 0 0 836.433336219724 0 0 305956.746808234 0 0 556.923162243221 0 0 1256096.4704376 0 0 5645.8039502703 0 0 2193.41503593299 0 0 1177.83013482288 0 0 56.1673250338549 0 0 290338.188320725 0 0 3.19681642403155 1441325.87157632
"37" 36 7606291.04403325 17491239.7937973 3299308.89486326 119743.661226851 309865.702213169 25399.467935252 128500.256178809 205920.202733656 12204.7372506078 63291.1709537418 262080.258024653 27165.3829126431 178.53813235622 6170.80390139581 3978.69768545132 4247215.49114573 8572503.0349808 922309.622829826 38.8383292683745 3314.20434902727 9387.48867889048 0 0 983821.496537529 0 0 10340.8903559601 0 0 8231.74855411885 0 0 7850.92832350685 0 0 831.759698321616 0 0 287596.343674868 0 0 593.373259772016 0 0 1350763.49732562 0 0 6291.33904702107 0 0 2586.35304366199 0 0 1388.83180073588 0 0 66.1338140164858 0 0 313858.912925677 0 0 4.09948325636137 1441325.87157632
"38" 37 7586078.30333926 17438333.9304563 3284716.11765225 119345.093754504 309386.463058319 25259.8269187766 128043.628889084 206187.565207529 12076.2449818085 63066.2649752207 262420.537536855 26879.3839917673 177.931070766683 6178.00763248256 3937.91478532137 4268507.98057999 8625172.66797477 924026.468794996 39.7973911807979 3414.82813368249 9586.32442888855 0 0 896775.382421422 0 0 9810.84932408136 0 0 8163.79663884546 0 0 7786.12002515456 0 0 823.238532419844 0 0 269101.534421402 0 0 629.534223698665 0 0 1445172.16858565 0 0 6945.58163486683 0 0 3005.83963528835 0 0 1614.08964782705 0 0 76.7524182446423 0 0 337587.676648602 0 0 5.15428869745467 1441325.87157633
"39" 38 7565950.45215688 17385607.8093047 3270158.89492906 118931.62871898 308817.836839582 25122.7081106296 127590.666830937 206389.648964275 11954.9617796009 62843.1642600138 262677.735045441 26609.4310578212 177.326131959717 6183.21644179457 3899.49467990879 4289725.00870769 8677902.20037653 925681.608626432 40.7531935359303 3515.55302762245 9783.17176821735 0 0 809966.272629094 0 0 9261.59869999372 0 0 8060.21506325613 0 0 7687.33037915877 0 0 811.124555475814 0 0 250462.585864213 0 0 665.243578779905 0 0 1539322.01512651 0 0 7606.31766210941 0 0 3449.8737071769 0 0 1852.52911422561 0 0 87.9705748074204 0 0 361530.281616328 0 0 6.37047719711389 1441325.87157632
"40" 39 7545910.81971219 17333075.2248937 3255638.13027319 118502.567543295 308161.310944783 24986.8054673932 127139.317791226 206527.044633217 11840.2122492992 62620.858016574 262852.602260458 26354.0208129563 176.720597057987 6186.45394913833 3863.20122979579 4310867.01059934 8730675.01660786 927277.746832309 41.7057403216541 3616.34671082352 9978.14348459059 0 0 723395.4745419 0 0 8696.35371912126 0 0 7923.36653609209 0 0 7556.81278974519 0 0 795.673821131304 0 0 231670.254620667 0 0 700.349924263282 0 0 1633212.61899087 0 0 8271.60563424709 0 0 3916.44308973899 0 0 2103.06969581398 0 0 99.7358418163346 0 0 385692.223923052 0 0 7.75652200273709 1441325.87157632
"41" 40 7525962.75859578 17280749.6893684 3241154.71406863 118057.299241086 307418.400503991 24851.0296971881 126687.673830573 206600.384379558 11731.3402611663 62398.4065135657 262945.943755801 26111.6928393701 176.111945929876 6187.74444131586 3828.8066042783 4331934.09485154 8783474.66029422 928817.325670279 42.6550215274944 3717.17725666808 10171.3406064926 0 0 637064.244592682 0 0 8117.91547376731 0 0 7755.59174523125 0 0 7396.7996590136 0 0 777.137741623069 0 0 212715.798853606 0 0 734.713069941838 0 0 1726843.61172253 0 0 8939.71982378658 0 0 4403.56437807437 0 0 2364.6463346698 0 0 111.996890413063 0 0 410078.689844016 0 0 9.32012324173859 1441325.87157632
