"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.9655838 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.310162861 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487913 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966089 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735242 0 0 402146.973087719 0 0 19.8040460215278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131343 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099888 0 0 1908.05992218847 0 0 1819.78854037789 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.5586133988 0 0 2232.27881536373 0 0 244.70586108389 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185405 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484486 837716.384702289 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625678 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864628 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075242 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320715 0 0 3174.52961563674 0 0 346.995173387934 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045451.19188119 18617052.0461707 3141178.98145265 127110.201610307 295829.885318054 28361.3040887289 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157076 0 0 79.4413042433587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.383181801 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330507 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598216 0 0 4260.58671378392 0 0 464.44747094357 0 0 659303.66587219 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540853 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034503 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675523 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960048.2315395 18403643.4111663 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504276 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.98714841 0 0 16839.8444284749 0 0 6421.71489672644 0 0 6124.6311201973 0 0 665.146878917424 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422704 138637.069230114 192586.877608764 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236825 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.61541898942 0 0 6800.73622134237 0 0 737.709045371047 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917621.62541756 18296273.6267654 2077100.7687549 124740.008521541 305236.615251585 21773.6489058183 137700.615289403 193904.404949419 13211.6242314384 67822.6911126911 246787.424481079 29406.5184506209 190.464639398117 5811.49106974527 4272.64439266059 3917159.59361548 7801240.4876048 536097.6482215 24.00140393226 1839.9498780117 5815.11154228385 0 0 3665653.4310016 0 0 19362.3261765649 0 0 7864.88302611145 0 0 7501.03486577843 0 0 812.753060406347 0 0 884871.005553726 0 0 236.601702318898 0 0 0.0000939661695943688 0 0 2.29338017451535e-16 0 0 -6.35289382529968e-25 0 0 -3.41140626292155e-25 0 0 -1.66388648916124e-26 0 0 0.0000203086707637161 0 0 1.15014867853899e-35 4923703.20755924
"23" 22 7896477.29932297 18242477.8690811 2056719.99782788 124406.357093857 306310.961682053 20713.4692387151 136825.559532093 195163.832823559 12789.9150393559 67391.6935008817 248390.33268453 28467.8754101792 189.336186856487 5850.3570015072 4133.04685736401 3939943.73115773 7850965.67054501 536433.842543115 25.0232056210609 1934.97618229259 6026.2479355031 0 0 3517247.0608568 0 0 20444.1065429713 0 0 8617.19391303104 0 0 8218.54206505315 0 0 889.504111271564 0 0 856267.378798286 0 0 273.779471511216 0 0 161566.761215465 0 0 96.1293075841359 0 0 3.48513151480934 0 0 1.8714620145828 0 0 0.0910997741107533 0 0 35069.700831286 0 0 0.000341329679400348 5094924.8516413
"24" 23 7875380.03842174 18188629.765752 2036817.68909682 124082.300570135 307263.03237746 19805.411056668 136006.641619298 196362.445868804 12367.8425535953 66988.3458721913 249915.84019666 27528.4237483251 188.280983632432 5887.14709624741 3993.41077547093 3962587.35339755 7901005.14969656 536681.475627016 26.0391354557402 2030.61901229077 6230.359825997 0 0 3368765.59056655 0 0 21195.0498849861 0 0 9362.35575057054 0 0 8929.23094694424 0 0 965.292453485858 0 0 827547.489569185 0 0 314.299241468447 0 0 322717.027744293 0 0 364.370624899621 0 0 26.0404202823535 0 0 13.9833051335689 0 0 0.679372436318718 0 0 70353.9722730084 0 0 0.00516286616041304 5266680.282963
"25" 24 7854331.04120203 18134745.5546027 2016969.37190285 123765.214712748 308097.276668264 19024.8192629169 135238.858593944 197498.147225585 11951.7937814932 66610.1840835842 251361.278287108 26602.3797071945 187.29214854943 5921.82325924862 3855.97068971747 3985099.35969024 7951343.075749 536732.990901268 27.0495689060649 2126.84420815474 6427.5042702326 0 0 3220637.90769386 0 0 21666.0373867171 0 0 10077.0278141669 0 0 9610.84058421874 0 0 1037.66423851591 0 0 798813.510703137 0 0 358.062646843835 0 0 483448.034384307 0 0 778.026040945134 0 0 82.1692273120302 0 0 44.1236111259051 0 0 2.13967222793117 0 0 105859.600751597 0 0 0.0247293558762247 5438435.71428471
"26" 25 7833331.78417285 18080841.4740097 1997174.83833852 123452.63585329 308817.43924404 18350.9146984421 134517.455937258 198569.349217148 11546.451596409 66254.8663571569 252724.62627637 25700.1664565233 186.363159508344 5954.3608851812 3722.34766026377 4007487.83967456 8001963.133264 536592.495009761 28.0548453875471 2223.61710358419 6617.83458754308 0 0 3072869.02566127 0 0 21900.0197997054 0 0 10744.0258347592 0 0 10246.9816928986 0 0 1104.83467157319 0 0 770053.026771084 0 0 404.879290426466 0 0 643756.665721178 0 0 1314.49158684963 0 0 182.286467762374 0 0 97.8850292277757 0 0 4.73791546715236 0 0 141596.017201452 0 0 0.0740088829907754 5610191.14560641
"27" 26 7812383.99681243 18026933.726461 1977433.89710527 123142.258442433 309426.705196437 17766.2115961961 133837.918854928 199574.875281947 11155.1375825957 65920.168988248 254004.386722477 24829.1771999711 185.487839099039 5984.74592319979 3593.67560318486 4029760.11379271 8052848.65769409 536265.594279437 29.0552701548646 2320.9027208838 6801.57281258648 0 0 2925464.25408856 0 0 21933.2515665274 0 0 11351.0961224714 0 0 10825.9674678922 0 0 1165.55140816745 0 0 741249.922828319 0 0 454.492894051429 0 0 803639.52616464 0 0 1954.60478547994 0 0 333.540517993905 0 0 179.106127587272 0 0 8.65353230594585 0 0 177574.595082474 0 0 0.171234291178866 5781946.57692811
"28" 27 7791489.63828483 17973038.4470134 1957746.37995221 122831.93138763 309927.817479178 17255.9983337195 133195.964147381 200513.881567717 10780.0927993243 65603.9823412472 255199.48563164 23994.4001017218 184.660341333453 6012.97256969201 3470.70430210763 4051922.77238146 8103982.72981515 535758.920608022 30.0511161194554 2418.66592327324 6978.98791391517 0 0 2778429.13540293 0 0 21796.3565971794 0 0 11889.9115978964 0 0 11339.8560602547 0 0 1218.98317563792 0 0 712385.434168749 0 0 506.602027610166 0 0 963092.991659257 0 0 2682.09682217104 0 0 540.485585769523 0 0 290.232445719493 0 0 13.9977516665241 0 0 213808.095928278 0 0 0.336765861686046 5953702.00824982
"29" 28 7770650.87566812 17919171.675667 1938112.14573236 122519.653563213 310323.172303696 16807.8997051579 132587.532478666 201385.794157153 10422.7075722789 65304.3070417311 256309.192563649 23198.9297576531 183.875139187284 6039.0414558741 3353.88332888205 4073981.71348348 8155348.25231868 535079.757078307 31.0426255996465 2516.87153399887 7150.37866816692 0 0 2631769.39998576 0 0 21515.2254363825 0 0 12355.2497571322 0 0 11783.6665715129 0 0 1264.62900955302 0 0 683438.974463109 0 0 560.876461067559 0 0 1122113.24574405 0 0 3483.13154598084 0 0 805.631664444724 0 0 432.611811447207 0 0 20.8284858952439 0 0 250310.235023964 0 0 0.592196896164423 6125457.43957152
"30" 29 7749870.06354517 17865349.3329574 1918531.08257398 122203.568793211 310614.896432334 16411.5085491237 132008.780939906 202190.259016557 10083.7086903034 65019.2503136852 257333.056930163 22444.3838590623 183.127012768794 6062.95823410712 3243.4300695338 4095942.17938325 8206928.01200021 534235.745584165 32.0300120046836 2615.48442919452 7316.06034842059 0 0 2485490.93719896 0 0 21111.7691175512 0 0 12744.3226471881 0 0 12154.7400260004 0 0 1302.24465079947 0 0 654388.780769812 0 0 616.969928473132 0 0 1280696.30203849 0 0 4345.91829207557 0 0 1129.89225253239 0 0 606.734759420247 0 0 29.1623862528645 0 0 287095.346599649 0 0 0.959658205946155 6297212.87089322
"31" 30 7729149.72477228 17811587.1981345 1899003.10858934 121881.960508205 310804.909997392 16058.0750373341 131456.075815192 202927.102025558 9763.31175848307 64747.0224164379 258270.857123438 21731.2423011397 182.411037951962 6084.73247690488 3139.38479299477 4117808.79198848 8258704.73063163 533234.660552182 33.0134614592657 2714.46961056449 7476.35447489561 0 0 2339599.78030942 0 0 20604.5541140177 0 0 13056.231057971 0 0 12452.2188132175 0 0 1331.78291705414 0 0 625212.409770176 0 0 674.530011198185 0 0 1438838.01463477 0 0 5260.38589371127 0 0 1512.9486388111 0 0 812.430146615174 0 0 38.9845975180486 0 0 324178.130307077 0 0 1.46128207112746 6468968.30221493
"32" 31 7708492.53239426 17757900.8895525 1879528.1714507 121553.246277085 310894.97695608 15740.2463139126 130925.985541248 203596.2975156 9461.34387647984 64485.9331770325 259122.5604744 21059.1202411971 181.722575444416 6104.37683639306 3041.65473522885 4139585.58690057 8310661.10640333 532084.237620317 33.9931343622633 2813.7922617363 7631.58110032043 0 0 2194102.10399685 0 0 20009.333254019 0 0 13291.5247449836 0 0 12676.6272556723 0 0 1353.34594678134 0 0 595887.108818471 0 0 733.20563053701 0 0 1596534.07734222 0 0 6217.91039407501 0 0 1953.54287611288 0 0 1049.02247475275 0 0 50.2565553910223 0 0 361573.466573512 0 0 2.11879846685482 6640723.73353663
"33" 32 7687901.29261166 17704305.8468897 1860106.24714871 121215.972329057 310886.745900335 15451.8475568628 130415.273831565 204197.943334885 9177.34248641671 64234.3886036066 259888.291517127 20426.9881149275 181.057260224099 6121.90640026861 2950.04940172537 4161276.04619701 8362779.84816511 530792.045388798 34.969166881656 2913.41779259083 7782.05307250148 0 0 2049004.23350447 0 0 19339.4914162829 0 0 13451.8475933651 0 0 12829.5331884748 0 0 1367.14691160802 0 0 566390.087011912 0 0 792.652675468996 0 0 1753780.01236264 0 0 7211.08661319121 0 0 2449.71380178051 0 0 1315.45862965296 0 0 62.9222277529201 0 0 399296.287659299 0 0 2.95323415931618 6812479.16485833
"34" 33 7667378.92827074 17650817.3145166 1840737.33808396 120868.807905018 310781.784895807 15187.6918665038 129920.892755964 204732.239908565 8910.63725216364 63990.8874768179 260568.305338174 19833.3538838481 180.410991011936 6137.33816745108 2864.30961217943 4182883.13092802 8415043.70529705 529365.388568254 35.941672431925 3013.31187638691 7928.07173481739 0 0 1904312.66552101 0 0 18606.4330987271 0 0 13539.6423035584 0 0 12913.2663069465 0 0 1373.47837201753 0 0 536698.711064583 0 0 852.538289007907 0 0 1910571.1480376 0 0 8233.52905130421 0 0 2998.9936725605 0 0 1610.41347114793 0 0 76.9132781588034 0 0 437361.49184622 0 0 3.98468543719313 6984234.59618003
"35" 34 7646928.46382771 17597450.3266869 1821421.47074691 120510.540081411 310581.605790234 14943.4309554904 129439.976224748 205199.476263629 8660.41032931809 63754.0181405474 261162.969790073 19276.3971846112 179.779920461414 6150.69072849997 2784.12868339367 4204409.31106209 8467435.49026522 527811.246692746 36.910743031051 3113.44047542771 8069.92424103948 0 0 1760034.10129054 0 0 17819.8834487489 0 0 13557.9342486252 0 0 12930.7120232087 0 0 1372.68934135818 0 0 506790.613662479 0 0 912.543595151274 0 0 2066902.58507847 0 0 9279.71867882451 0 0 3598.5505995993 0 0 1932.36631848387 0 0 92.1527683539066 0 0 475783.90793519 0 0 5.23217745389484 7155990.02750174
"36" 35 7626553.01069552 17544219.6935041 1802158.69312685 120140.068404529 310287.687732447 14715.4195118039 128969.833395811 205600.016354309 8425.74893709426 63522.4552546533 261672.748087302 18754.086343855 179.16044529452 6161.98394925568 2709.17080233837 4225856.59535354 8519938.10050632 526136.226458977 37.8764506512119 3213.76986631406 8207.88148436943 0 0 1616175.4908052 0 0 16988.1646823048 0 0 13510.1402470767 0 0 12885.1290856367 0 0 1365.16510474211 0 0 476643.764463654 0 0 972.365875769641 0 0 2222769.15207243 0 0 10344.8607202363 0 0 4245.31581635806 0 0 2279.66929123371 0 0 108.558449287713 0 0 514578.283168263 0 0 6.71355251576403 7327745.45882344
"37" 36 7606255.75302542 17491139.9875051 1782949.07177811 119756.399660034 309901.493832145 14500.6039353517 128507.942095958 205934.289885253 8205.68456853306 63294.9565547253 262098.187126685 18264.2656525413 178.549196556294 6171.23878854351 2639.08453901174 4247226.56061877 8572534.53620354 524346.536962855 38.8388485383567 3314.26665872425 8342.19706066646 0 0 1472744.09656878 0 0 16118.4199425167 0 0 13399.9266287649 0 0 12780.0142109595 0 0 1351.3124598891 0 0 446236.473356808 0 0 1031.71975093149 0 0 2378165.34183164 0 0 11424.7706947238 0 0 4936.07690904577 0 0 2650.59737260555 0 0 126.0451347769 0 0 553759.315227321 0 0 8.44541416153308 7499500.89014514
"38" 37 7586039.93533692 17438225.5321927 1763792.68911065 119358.643261461 309424.484458858 14296.4333799542 128051.94284232 206202.784970596 7999.22261989333 63070.3599074115 262439.908144395 17804.7213152464 177.943030797833 6178.47715676844 2573.51297691032 4268520.37764871 8625207.91526544 522447.97620114 39.7979723782901 3414.89781128693 8473.10672505811 0 0 1329747.56500377 0 0 15216.7928432382 0 0 13231.1010119493 0 0 12618.9988679765 0 0 1331.54855206969 0 0 415547.36141779 0 0 1090.33787611766 0 0 2533085.24023611 0 0 12515.7826659623 0 0 5667.54910360586 0 0 3043.38668945795 0 0 144.526502211165 0 0 593341.703804406 0 0 10.4430964767064 7671256.32146685
"39" 38 7565908.8491622 17385490.3897568 1744689.64024093 118946.006146336 308858.128174784 14100.7771547085 127599.632289874 206406.042275205 7805.36687864087 62847.5800830725 262698.599259352 17373.2359556845 177.339020496945 6183.72182345124 2512.10193479601 4289738.83945645 8677941.4880636 520445.929605622 40.7538415640144 3515.63064679863 8600.82839026054 0 0 1187194.03570307 0 0 14288.5928542999 0 0 13007.5225509471 0 0 12405.7636773644 0 0 1306.29178675241 0 0 384555.270512573 0 0 1147.97114217428 0 0 2687522.41744647 0 0 13614.6652323789 0 0 6436.43383333937 0 0 3456.26596221267 0 0 163.916543017206 0 0 633340.251933106 0 0 12.7206616544539 7843011.75278855
"40" 39 7545865.821673 17332948.3510628 1725640.03013895 118517.788040142 308203.912504712 13911.856914777 127148.957465698 206544.648889166 7623.13864368591 62625.6059159409 262875.00767712 16967.6311746557 176.734445672623 6186.99630134564 2454.50633773752 4310882.38599924 8730718.65069818 518345.372498024 41.7064603028799 3616.43286664516 8725.56228459134 0 0 1045092.25406886 0 0 13338.4343813935 0 0 12733.0295303934 0 0 12143.9693555989 0 0 1275.95454032069 0 0 353239.160294243 0 0 1204.38871063938 0 0 2841469.81585454 0 0 14718.5492074139 0 0 7239.4671475031 0 0 3887.48249952723 0 0 184.130756648138 0 0 673769.974755438 0 0 15.2909050564814 8014767.18411025
