"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.69588245 18880106.3163041 5026921.90217858 129937.622570355 282546.220217932 35728.519048473 152749.830906356 177723.402051101 17478.7660745587 75234.9913419367 226193.42079231 38904.3502949855 210.104911119011 5289.38785174272 5677.33395673277 3653767.53032631 7278391.87556382 1168425.30191397 12.2240614696598 843.377219024727 3075.51367037544 0 0 793980.777181704 0 0 3844.85295736343 0 0 1367.35595090343 0 0 890.960527084141 0 0 64.7883548901289 0 0 177612.726121394 0 0 6.85176898044091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490959.918432235
"12" 11 8131650.92020445 18827893.5212758 5006828.53723529 129287.116775232 285762.042429692 35604.9118237573 150841.926629512 179156.414229901 17266.9430584618 74295.2772951325 228017.254474419 38432.8732591569 207.590243225234 5338.07852594934 5611.48036252982 3678962.82108591 7323996.71931991 1171758.8706106 13.3477665383717 929.969744285681 3359.037321047 0 0 807087.221036563 0 0 4119.37655868509 0 0 1606.27285286942 0 0 1046.6372758958 0 0 75.9492296129156 0 0 181172.762663896 0 0 9.12671163575298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489225.015085551
"13" 12 8110017.51333717 18775470.4979846 4986747.95905585 128682.407843552 288661.563571992 35505.8208394063 149066.183400001 180654.73492088 17072.3462102633 73420.6574955231 229924.20808112 37999.7383389731 205.255905497201 5388.19910644433 5551.24414654852 3703852.52358655 7369977.42764248 1174997.11667439 14.458431709338 1017.36869250223 3639.39493857461 0 0 820154.969484116 0 0 4369.27723271071 0 0 1845.17791654475 0 0 1202.30631095182 0 0 87.0668424026157 0 0 184795.819909325 0 0 11.7620999458983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487490.111738868
"14" 13 8088442.02371462 18722847.727972 4966680.57921086 128120.319430651 291285.211131321 35426.8754266832 147413.532746298 182190.625165539 16894.177981102 72606.6653825049 231878.977483413 37603.1703450334 203.088846142268 5438.92296179621 5496.3510233069 3728457.81288809 7416346.94496144 1178146.57072064 15.5569916969601 1105.59032448606 3916.86202954085 0 0 833184.083617309 0 0 4598.50476290806 0 0 2081.90913199264 0 0 1356.55888019202 0 0 98.0418811012307 0 0 188481.560155934 0 0 14.7548333983631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485755.208392183
"15" 14 8066920.81815965 18670037.072303 4946627.00321188 127597.429256896 293665.768250134 35364.2316188771 145875.496089192 183741.820471985 16731.5382769746 71849.1249394529 233853.226055254 37241.1658422983 201.076936656944 5489.5978271423 5446.49201292132 3752798.41030454 7463111.87613648 1181213.42295612 16.6443136086475 1194.63895601176 4191.69935125005 0 0 846174.644792519 0 0 4810.35338941428 0 0 2314.87613357142 0 0 1508.35871137913 0 0 108.8027531897 0 0 192229.311867174 0 0 18.0990824263507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484020.3050455
"16" 15 8045450.9942211 18617051.4925641 4926587.99889345 127110.186495392 295829.825121412 35314.5166784058 144444.104420979 185290.481856061 16583.4577537323 71144.1111327209 235824.249634986 36911.5672583073 199.208841138938 5539.71116586096 5401.33523163289 3776892.67368716 7510273.73018954 1184203.4924655 17.7212015083088 1284.50946801087 4464.15152244696 0 0 859126.752672371 0 0 5007.56753421692 0 0 2542.94365192705 0 0 1656.96607015111 0 0 119.299762955562 0 0 196038.163429973 0 0 21.7870749183765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482285.401698815
"17" 16 8024030.30791076 18563904.8304501 4906564.47103683 126654.998443866 297798.921740103 35274.7802546467 143111.837876789 186822.371258278 16448.924301068 70487.9201482692 237773.92705599 36612.1218314095 197.473917513343 5588.86304803684 5360.53521323799 3800757.67330257 7557829.89718376 1187122.20755804 18.7884002296161 1375.18926372891 4734.44614140518 0 0 872040.523766191 0 0 5192.42745272928 0 0 2765.33912722732 0 0 1801.87756138625 0 0 129.500513986684 0 0 199907.035540817 0 0 25.8097010143927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480550.498352132
"18" 17 8002657.10198284 18510611.6004667 4886557.43702295 126228.303566412 299590.622181026 35242.4427051894 141871.573260687 188326.077513868 16326.907816357 69877.0435463085 239687.73501765 36340.5367525367 195.862131110362 5636.74082615907 5323.74155144111 3824409.26891342 7605774.56390942 1189974.59376242 19.8465992225376 1466.66008522156 5002.79325891807 0 0 884916.090096634 0 0 5366.83194205166 0 0 2981.56609529264 0 0 1942.76969215146 0 0 139.385622291593 0 0 203834.746625199 0 0 30.157056570095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478815.595005448
"19" 18 7981330.2579955 18457186.8633473 4866568.01134467 125826.610373782 301219.15419552 35215.2577687361 140716.553976555 189792.558873465 16216.375391124 69308.1534511391 241554.165838955 36094.5129673405 194.364004780646 5683.10430314143 5290.6041356539 3847862.16376302 7654099.25437432 1192765.27246385 20.8964352175316 1558.89906727222 5269.38533158961 0 0 897753.598732995 0 0 5532.35108121402 0 0 3191.35118147899 0 0 2079.46433325022 0 0 148.946114034163 0 0 207820.050401665 0 0 34.8187523919247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477080.691658764
"20" 19 7960049.13822161 18403646.0773954 4846597.3872698 125446.538379667 302696.16794254 35191.2677915783 139640.356506857 191214.599442691 16116.3081478525 68778.0860406907 243364.035654334 35871.7826516717 192.970562949909 5727.76815284316 5260.7789097674 3871129.97179269 7702793.47142953 1195498.4637934 21.9384955286589 1651.87998267894 5534.39737205762 0 0 910553.21104014 0 0 5690.28810576619 0 0 3394.58331183668 0 0 2211.88910959633 0 0 158.180451262858 0 0 211861.677787159 0 0 39.7842581065211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475345.78831208
"21" 20 7938813.54673467 18350005.0079463 4826646.82518285 125084.838417612 304031.186570927 35168.7726522351 138636.870901352 192586.488780261 16025.7110944996 68283.8319364869 245110.076629423 35670.1311458216 191.673298831797 5770.59166268485 5233.93119216204 3894225.26539067 7751845.07444927 1198177.99391034 22.9733203761331 1745.57396110466 5797.98729138894 0 0 923315.102424294 0 0 5841.71841650981 0 0 3591.27714345706 0 0 2340.05357165824 0 0 167.092758439073 0 0 215958.360125601 0 0 45.0430907460675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473610.884965396
"22" 21 7917623.69223319 18296279.651787 4806717.64220752 124738.404632816 305231.957741646 35146.2995906139 137700.284973562 193903.775597679 15943.6206256746 67822.528419814 246786.623487955 35487.413650695 190.464147772904 5811.47098158214 5209.73814063887 3917159.62418761 7801240.5703791 1200807.30827859 24.0014052294117 1839.95002505123 6060.29650871123 0 0 936039.462428284 0 0 5987.5234363495 0 0 3781.54359204942 0 0 2464.02999141367 0 0 175.691412541927 0 0 220108.845194714 0 0 50.584942192683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471875.981618712
"23" 22 7896480.14254115 18242486.1351345 4786811.19896644 124404.292187025 306304.977629493 35122.5691616118 136825.063701045 195162.893424472 15869.1137637045 67391.4492855892 248389.137085692 35321.5757966327 189.335452342061 5850.32715658067 5187.89179828021 3939943.6936292 7850965.55364486 1203389.48545948 25.0232036414567 1934.97592435704 6321.45058946605 0 0 948726.49412884 0 0 6128.433099055 0 0 3965.55147808796 0 0 2583.92837122048 0 0 183.987193711636 0 0 224311.920327577 0 0 56.3998658910458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470141.078272028
"24" 23 7875383.80478491 18188640.6912274 4766928.89530852 124079.712710158 307255.547546387 35096.4789000404 136005.943875946 196361.128457514 15801.3090774484 66988.0022075553 249914.163491382 35170.6556885142 188.279953408542 5887.10537869137 5168.09928925599 3962587.21733927 7901004.74572432 1205927.25381058 26.0391287535745 2030.61817431402 6581.55999440821 0 0 961376.414735945 0 0 6265.03825663536 0 0 4143.52041099231 0 0 2699.89180719361 0 0 191.992977051915 0 0 228566.411478597 0 0 62.4782648077845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468406.174925345
"25" 24 7854335.88907087 18134759.5898776 4747388.89796408 123762.04113757 308088.114406281 35067.0976433428 135237.919576933 197496.379132161 15739.3715385861 66609.7215826684 251359.027986387 35032.7947149174 187.290765621745 5921.76741251537 5150.08434266579 3985099.0883106 7951342.27860698 1208503.61975405 27.0495557364379 2126.84257804473 6840.72088782468 0 0 973672.717924368 0 0 6397.79981364893 0 0 4315.69657255168 0 0 2812.08070983663 0 0 199.722583120941 0 0 232790.584566275 0 0 68.8109847254408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467068.639822194
"26" 25 7833337.88293623 18080859.0996692 4741303.1656129 123448.813566874 308806.423574345 35042.1381850057 134516.233534851 198567.052550593 15682.6525945886 66254.2642783594 252721.703246209 34906.5493234391 186.361363021918 5954.28849561798 5133.63645018362 4007487.38949697 8001961.81803208 1214471.42493773 28.0548236921643 2223.61443197453 7099.01661807099 0 0 972505.142919687 0 0 6518.57481470235 0 0 4482.0493415561 0 0 2920.47512656196 0 0 207.176170371514 0 0 233632.60869641 0 0 75.3892087824443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482598.766818805
"27" 26 7812391.52663125 18026955.4524235 4735277.84868324 123137.724497465 309413.661218207 35027.1220042395 133836.368495545 199571.96779667 15631.0031624815 65919.4053784029 254000.686286671 34791.5876842331 185.485564776216 5984.65444782394 5118.72021989765 4029759.43419502 8052846.67910891 1220435.77736287 29.0552375410436 2320.89871823243 7356.52460495951 0 0 971269.269258557 0 0 6621.4503633133 0 0 4641.60409195421 0 0 3024.43999717195 0 0 214.30826750161 0 0 234488.140957041 0 0 82.2033425322049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498212.89693896
"28" 27 7791498.79010093 17973064.8122345 4729247.44829001 122826.623040846 309912.570394423 35019.1343205911 133194.039123517 200510.2780841 15584.2736633244 65603.0341951648 255194.899379763 34687.5768635285 184.657521964807 6012.85938039685 5105.29845405206 4051921.80494775 8103979.92027055 1226381.5310584 30.0510698305103 2418.66025622757 7613.32107202012 0 0 970032.352910575 0 0 6708.98700035917 0 0 4793.48705970682 0 0 3123.40598252095 0 0 221.07845601304 0 0 235372.86258248 0 0 89.2422864163145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513827.027059114
"29" 28 7770661.85075806 17919203.2471537 4723213.44094833 122513.508298484 310305.550865835 35015.7045798146 132585.184087945 201381.404837717 15542.2088053536 65303.1503716745 256303.606157094 34593.948631271 183.871704814342 6038.90378614042 5093.2954837714 4073980.39221649 8155344.42337151 1232310.50598227 31.042562525756 2516.86382800311 7869.4792911197 0 0 968794.696728882 0 0 6783.33666652862 0 0 4937.13962172479 0 0 3217.00908732182 0 0 227.461600125681 0 0 236285.278667167 0 0 96.493906321024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529441.157179269
"30" 29 7749883.07376871 17865386.7057784 4717177.31822752 122196.524609434 310594.72808986 35014.7422756701 132005.958893925 202184.993503873 15504.4752178743 65017.860350739 257326.355368565 34509.9609688171 183.122891324008 6062.79330789081 5082.60725137018 4095940.42955724 8206922.94969137 1238224.41169923 32.0299286297207 2615.47426006947 8125.06808144713 0 0 967556.606654436 0 0 6846.30520075881 0 0 5072.25409126031 0 0 3305.04882482728 0 0 233.444647107084 0 0 237223.81142357 0 0 103.945436111389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545055.287299424
"31" 30 7729164.99161836 17811630.9936697 4711140.58320453 121873.955730792 310782.029688218 35014.4732137935 131452.72818859 202920.86393014 15470.6889265675 64745.3735854249 258262.917729269 34434.7592236502 182.406155116141 6084.537337659 5073.11132103828 4117806.5313678 8258698.20113053 1244124.81744885 33.0133539188827 2714.45651450569 8380.15038349568 0 0 966318.390988566 0 0 6899.41434685825 0 0 5198.70932946969 0 0 3387.4462617296 0 0 239.023423808736 0 0 238186.848053353 0 0 111.583874285793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560669.417419579
"32" 31 7708510.28823466 17757951.7566086 4705104.74785005 121544.220402248 310869.213333914 35013.4032199978 130922.059551606 203588.994712508 15440.4286850985 64483.9994806419 259113.265997737 34367.4057829612 181.716855891484 6104.148663505 5064.67167087029 4139582.72247666 8310652.84496768 1250013.14365794 33.9929982928038 2813.77571608985 8634.78285500489 0 0 965080.359856827 0 0 6943.93637861422 0 0 5316.53839523945 0 0 3464.22293899107 0 0 244.201052591987 0 0 239172.761504942 0 0 119.396150865863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576283.547539734
"33" 32 7687921.77766062 17704364.4576176 4699071.32940038 121205.864779034 310857.943477499 35010.2590348268 130410.715013135 204189.473296197 15413.2595840888 64232.1432154245 259877.511467887 34306.9326226492 181.050626248776 6121.64206334159 5057.14724836373 4161272.47970786 8362769.57483496 1255890.64096181 34.9689976758704 2913.39724249317 8889.01486980268 0 0 963842.824464818 0 0 6980.95133780701 0 0 5425.87180335342 0 0 3535.46389922295 0 0 248.985146668264 0 0 240179.950173493 0 0 127.369452709284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591897.677659888
"34" 33 7667402.3942006 17650884.3677789 4693041.84882523 120857.560152949 310749.778895106 35003.9783807209 129915.646639693 204722.507557677 15388.7340911058 63988.303568804 260555.918709771 34252.3436221387 180.40336515435 6137.03476296113 5050.39227166935 4182878.75060794 8415031.10559287 1261758.39766355 35.9414648608698 3013.28670275758 9142.88886750715 0 0 962606.096783915 0 0 7011.35574452497 0 0 5526.93351950862 0 0 3601.31507706305 0 0 253.387643263551 0 0 241206.836305828 0 0 135.491203968116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607511.807780043
"35" 34 7646955.17010894 17597526.5435688 4687017.82709105 120498.094172953 310546.239346323 34993.658575396 129433.987248296 205188.382960574 15366.4103600538 63751.0683461755 261148.85104073 34202.655317539 179.771223795023 6150.34525527726 5044.26281506163 4204403.99840828 8467420.22781308 1267617.32969566 36.9104915537249 3113.41001519677 9396.43986716611 0 0 961370.488784822 0 0 7035.91198628573 0 0 5619.99527304887 0 0 3661.95352964068 0 0 257.422566291297 0 0 242251.894839856 0 0 143.749298126884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623125.937900198
"36" 35 7626583.22434804 17544305.8166245 4681000.78336839 120126.366661863 310248.81707062 34978.5397279473 128963.045182548 205587.456851312 15345.8561839045 63519.1118063297 261656.763265306 34156.9056996585 179.150597822102 6161.59321223789 5038.61818142895 4225850.22525398 8519919.81955901 1273468.18489908 37.8761494212781 3213.73341705181 9649.69566151597 0 0 960136.312069886 0 0 7055.26393455547 0 0 5705.36522231175 0 0 3717.58005098806 0 0 261.105492173125 0 0 243313.657382867 0 0 152.132125290636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638740.068020353
"37" 36 7606289.75249402 17491236.78364 4674992.2333307 119741.387870327 309858.963590567 34957.9975005906 128500.299129188 205920.169543382 15326.649073609 63291.1921084061 262080.215782487 34114.1543896458 178.538119719105 6170.79990939053 5033.32088195618 4247218.99178736 8572512.84408346 1279311.55134808 38.8384909714435 3314.22345071997 9902.67719734532 0 0 958903.877524142 0 0 7069.94322198748 0 0 5783.38614332147 0 0 3768.41799180404 0 0 264.453484524059 0 0 244390.709368159 0 0 160.628544133843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654354.198140508
"38" 37 7586078.00468539 17438333.7862819 4668993.68555913 119342.267381602 309378.151177805 34931.5012832387 128043.388645476 206187.004619743 15308.3884293913 63066.1466462794 262419.824061491 34073.5097299355 177.930644759902 6177.98713548928 5028.24095808681 4268511.4644448 8625182.39968931 1285147.8591214 39.7975516861081 3414.84703425687 10155.3986407459 0 0 957673.494577906 0 0 7080.40901496322 0 0 5854.40248945011 0 0 3814.69179573677 0 0 267.483505545233 0 0 245481.706882652 0 0 169.228011818433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669968.328260662
"39" 38 7565951.27877413 17385610.9054119 4663006.64043736 118928.21199182 308807.864069988 34898.6113376267 127590.110302488 206388.496150798 15290.6941578793 62842.8901489867 262676.267828288 34034.1257062474 177.325245456502 6183.17746927467 5023.25544525409 4289728.43018644 8677911.7176186 1290977.38886941 40.7533506774668 3515.57145120108 10407.8677681433 0 0 956445.470980082 0 0 7087.05016708672 0 0 5918.76201577665 0 0 3856.62805780584 0 0 270.212515703086 0 0 246585.371999575 0 0 177.920542041952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685582.458380817
"40" 39 7545912.91315077 17333081.9527643 4657032.58877886 118498.526812688 308149.577518328 34858.9789325022 127138.412474672 206525.243579042 15273.2048119924 62620.4121143906 262850.31000969 33995.197807338 176.719203803698 6186.3947841416 5018.2476857394 4310870.31035237 8730684.15700731 1296800.27939777 41.7058913130249 3616.36433720975 10660.0863077236 0 0 955220.112516591 0 0 7090.18467115634 0 0 5976.81925142504 0 0 3894.45778695586 0 0 272.657656801954 0 0 247700.487733412 0 0 186.696661728472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701196.588500972
"41" 40 7525966.26471415 17280760.4529298 4651073.00828889 118052.601726328 307404.806733307 34812.3137786009 126686.386223564 206597.880081963 15255.5842657381 62397.7723190687 262942.756467953 33955.9778818041 176.109998284636 6187.6634049075 5013.10965119146 4331937.20985519 8783483.24664543 1302616.53939482 42.6551634109327 3717.19373662039 10912.0504608894 0 0 953997.722284686 0 0 7090.09002996635 0 0 6028.9142898318 0 0 3928.40258592842 0 0 274.835252679465 0 0 248825.904381542 0 0 195.547453436807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716810.718621127
"42" 41 7506114.7036895 17228659.6391573 4645129.36271488 117589.909092374 306575.107659052 34758.3802359859 126232.262456643 206607.072486602 15237.5214649815 62174.0994189434 262954.455892038 33915.7735833458 175.495299810172 6187.00813867108 5007.7418330747 4352928.92889896 8836292.68856158 1308426.0527481 43.6011437613881 3818.02810474289 11163.7511415557 0 0 952778.600518685 0 0 7087.00654957264 0 0 6075.37205418073 0 0 3958.67417262399 0 0 276.76078503244 0 0 249960.537660141 0 0 204.464537835043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732424.848741282
"43" 42 7486361.6061737 17176792.4452847 4639203.10035612 117110.005243611 305662.049996103 34697.0016323738 125774.405075175 206553.539184854 15218.7265759098 61948.5875743401 262886.322598906 33873.9397979927 174.872961634271 6184.45486299908 5002.05185548842 4373844.97917468 8889096.3517784 1314228.58906015 44.5437968518017 3918.83629404748 11415.1744438945 0 0 951563.04426529 0 0 7081.13268178044 0 0 6116.51015706632 0 0 3985.47950140905 0 0 278.449289695264 0 0 251103.360355323 0 0 213.440004418486 0 0 0.0000189847184663962 0 0 -2.93320559449433e-16 0 0 -9.97736196485004e-26 0 0 -5.35768990169128e-26 0 0 -2.61317097711937e-27 0 0 0.00000410311922406575 0 0 1.09278716738332e-37 748038.978838349
