"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65795793 18880109.1121401 4541855.68926945 129936.945453102 282544.252577384 34144.011177166 152749.674325221 177723.107784697 17314.3890289217 75234.9142198852 226193.046271432 38538.4788063095 210.104680239374 5289.37854696956 5620.07810861775 3653767.47930459 7278391.72576297 1058107.87542788 12.2240590253291 843.376916422716 3070.25775495897 0 0 1279048.23460263 0 0 5428.4928107142 0 0 963.73694884145 0 0 1695.60168231289 0 0 248.333676756747 0 0 287908.393620817 0 0 36.4270846185803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361822.914472505
"12" 11 8131652.22033285 18827897.2949382 4480193.81221185 129286.235697731 285759.487862469 33712.2624781684 150841.701274024 179155.989064861 17040.4417864292 74295.1662991461 228016.713355277 37928.7252665683 207.589911360415 5338.06509539708 5532.74873137662 3678962.73872229 7323996.48042139 1051496.27828868 13.3477625975957 929.969262449126 3350.37694287374 0 0 1333723.60381254 0 0 6010.91496700073 0 0 1171.6597391134 0 0 2061.42166399994 0 0 301.342412075213 0 0 301406.456512226 0 0 49.955187093998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354883.301085769
"13" 12 8110019.21420523 18775475.4289246 4418658.47733694 128681.297365933 288658.348227376 33305.0175019732 149065.872966487 180654.150112702 16776.2033718151 73420.5045954341 229923.463779803 37340.5816985563 205.255448969437 5388.18065895244 5448.51084794584 3703852.39699229 7369977.0603441 1044703.53452844 14.458425658798 1017.36795242847 3626.18655292523 0 0 1388246.5885768 0 0 6568.70414436021 0 0 1388.4685345584 0 0 2442.87570987699 0 0 356.443046760479 0 0 315052.25965573 0 0 66.1484933225251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347943.687699033
"14" 13 8088444.19038566 18722854.0017043 4357250.3484025 128118.956079256 291281.268881299 32917.6191488524 147413.119825295 182189.848574084 16521.6592019591 72606.4620035037 231877.989094289 36774.0156430703 203.088239718971 5438.89849880979 5367.37099978336 3728457.62648377 7416346.40401155 1037733.52214859 15.556982797323 1105.58923563477 3897.84242649004 0 0 1442616.99776735 0 0 7106.10022714842 0 0 1612.0197646158 0 0 2836.19241546156 0 0 413.084666813075 0 0 328848.131302365 0 0 85.0958850023679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341004.074312297
"15" 14 8066923.51773308 18670044.8794617 4295970.26916217 127595.791452599 293661.039902852 32546.0134008068 145874.962562623 183740.817840789 16276.5986183557 71848.8621577098 233851.949979186 36228.5582150497 201.076154148212 5489.56628537523 5289.26558987965 3752798.14563886 7463111.10911638 1030590.04028062 16.6443009861881 1194.63741375761 4165.49883701049 0 0 1496834.67402985 0 0 7626.610960038 0 0 1840.60241374221 0 0 3238.36141486768 0 0 470.832327200057 0 0 342795.812600688 0 0 106.862149728278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334064.460925562
"16" 15 8045454.29565918 18617061.0284998 4234819.23009967 127108.254305068 295824.255369084 32186.6838551137 144443.431900008 185289.219561319 16040.6612394944 71143.7798910488 235822.643078042 35703.4072750036 199.207856066262 5539.67150826556 5214.0777787955 3776892.30920449 7510272.67463571 1023276.7445307 17.7211841437476 1284.50734776675 4429.30545775458 0 0 1550899.49363762 0 0 8133.12752612869 0 0 2072.8569951183 0 0 3646.9908229023 0 0 529.344766206643 0 0 356896.582955075 0 0 131.493060422813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327124.847538826
"17" 16 8024034.28164201 18563916.2938939 4173798.34150473 126652.753823009 297792.462052509 31836.5939723895 143111.007754481 186820.814515909 15813.3745326967 70487.5112820579 237771.945747521 35197.5110566476 197.472703158699 5588.81420215471 5141.65112137881 3800757.18441832 7557828.48316155 1015797.09907656 18.7883769628604 1375.18642642096 4689.4051047769 0 0 1604811.3665425 0 0 8628.01933095622 0 0 2307.71030812978 0 0 4060.19244718135 0 0 588.356519316587 0 0 371151.35909454 0 0 159.019388202925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320185.234152091
"18" 17 8002661.81992543 18510625.1939015 4112908.80773729 126225.729808594 299583.224276603 31493.127576682 141870.567234265 188324.195447794 15594.1886353605 69876.5480407572 239685.339660829 34709.6456722541 195.860661328072 5636.6818530705 5071.80212094438 3824408.62776088 7605772.70849429 1008154.33882773 19.8465687398123 1466.65636588156 4945.93193156645 0 0 1658570.23670396 0 0 9113.22409535822 0 0 2544.31494915354 0 0 4476.47536322521 0 0 647.661415250403 0 0 385560.784444713 0 0 189.460526516364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313245.620765355
"19" 18 7981335.79242687 18457202.7891364 4052151.90973031 125823.693299031 301210.788681024 31154.0441822671 140715.353377818 189790.310919317 15382.4997900846 69307.5621114626 241551.304806403 34238.4672747045 194.362252858029 5683.03394504328 5004.32862512919 3847861.34013586 7654096.87820299 1000351.44860981 20.8963961002573 1558.89430886122 5199.01042215509 0 0 1712176.0831458 0 0 9590.30888548974 0 0 2782.00926618117 0 0 4894.67545850303 0 0 707.101712131386 0 0 400125.286099957 0 0 222.826797472148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306306.00737862
"20" 19 7960055.5642489 18403664.5456124 3992988.3444518 125443.263533057 302686.776225023 30817.5528663545 139638.944373441 191211.97065334 15177.6740015733 68777.3905122919 243360.689922433 33782.5647131794 192.968505019445 5727.68599472877 4939.01824059012 3871128.93038117 7702790.45763836 992753.836194795 21.9384461141822 1651.87395368794 5448.75462481914 0 0 1764169.5629223 0 0 10060.4112075434 0 0 3020.27621500727 0 0 5313.88304388695 0 0 766.556992095133 0 0 414482.442792135 0 0 259.121733914483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301188.564317888
"21" 20 7938820.93836005 18350026.2245471 3987668.18401369 125081.194476977 304020.744212101 30515.8646283989 138635.229563447 192583.443505896 14979.6196729076 68283.0235163245 245106.200825686 33341.7341106653 191.67090981055 5770.49661094514 4875.84992327065 3894223.96991443 7751841.32383256 998412.404551677 22.9732589650812 1745.56646574928 5695.27029413966 0 0 1762302.03763247 0 0 10490.697902131 0 0 3258.05438067198 0 0 5732.2306627087 0 0 825.763425472456 0 0 415583.947200134 0 0 298.341601663989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363226.266900141
"22" 21 7917632.122308 18296303.8187375 3982672.28177025 124734.382528626 305220.476185403 30272.1743400777 137698.396510423 193900.255890657 14790.0243052764 67821.5982812533 246782.143860836 32919.7315181958 190.461402019718 5811.36121821162 4815.42652775116 3917158.03763958 7801236.00320137 1004080.60985599 24.0013300978424 1839.94090600755 5938.67887720139 0 0 1760094.15866733 0 0 10857.3847135158 0 0 3492.26689810318 0 0 6144.30486931922 0 0 883.930684116855 0 0 416678.571292544 0 0 340.455680317099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425682.787380761
"23" 22 7896489.68848897 18242513.4670953 3977666.30193916 124399.881040448 306292.405176234 30076.3189978877 136822.912943895 195158.891066878 14610.4010161308 67390.3899574408 248384.043176027 32519.9248423557 189.33232880519 5850.202488627 4758.28398231378 3939941.77212771 7850960.02609903 1009678.56369947 25.0231127331037 1934.96489786876 6179.13271743482 0 0 1757881.82603343 0 0 11170.084278312 0 0 3720.12573494398 0 0 6545.20039121612 0 0 940.348357247111 0 0 417848.093663125 0 0 385.394346979025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488139.30786138
"24" 23 7875394.54335118 18188671.3998494 3972651.3650771 124074.903729653 307241.861274535 29919.6945349267 136003.515474663 196356.617270566 14441.6764483949 66986.8061293114 249908.42198072 32144.3766109434 188.276430605003 5886.96502294386 4704.7479338401 3962584.91586462 7900998.12961348 1015210.2609551 26.0390199679709 2030.60498837936 6416.80563444316 0 0 1755665.53494732 0 0 11436.8902439522 0 0 3939.6135200908 0 0 6931.36785962072 0 0 994.510620506778 0 0 419090.097445647 0 0 433.058168117657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550595.828341999
"25" 24 7854347.89737057 18134793.8876114 3967628.62225541 123756.826211406 308073.297526218 29795.0271855179 135235.198728012 197491.331382901 14284.3215196126 66608.3814630509 251352.603578237 31794.1349952667 187.286822859349 5921.61053778177 4654.98165655477 3985096.35997721 7951334.44238946 1020679.95621279 27.0494268899431 2126.82697403699 6651.88336959445 0 0 1753445.79411114 0 0 11664.6063646224 0 0 4149.32273688618 0 0 7300.33088549851 0 0 1046.0723788488 0 0 420401.619242141 0 0 483.327086112715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613052.348822618
"26" 25 7833351.23953831 18080897.2016777 3962599.25084356 123443.18522307 308790.454391114 29696.1796038028 134513.206368401 198561.446569872 14138.4485237434 66252.7732859287 252714.568361655 31469.449939945 186.356981053231 5954.11446083598 4609.02145428139 4007484.18393079 8001952.61840946 1026092.01994351 28.0546724411999 2223.59612941391 6884.55688591196 0 0 1751223.12384919 0 0 11858.9398665393 0 0 4348.33585878059 0 0 7650.4751698825 0 0 1094.81674384706 0 0 421779.314324448 0 0 536.066992559659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675508.869303238
"27" 26 7812406.30975201 18026997.5732907 3957564.45005138 123131.67582438 309396.52853227 29617.9532462726 133833.021519 199565.777260339 14003.9073266378 65917.7568675673 253992.807422249 31169.9872754196 185.480724842106 5984.4624676795 4566.8116081775 4029755.70025068 8052835.97358924 1031450.80166169 29.0550615105721 2320.87743751143 7115.01602517703 0 0 1748998.05413785 0 0 12024.6980972435 0 0 4536.10611982548 0 0 7980.83873112064 0 0 1140.62280109273 0 0 423219.616850783 0 0 591.136067334551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737965.389783857
"28" 27 7791515.07925616 17973111.1682201 3952525.43801619 122820.148203604 309894.25653272 29555.9721640649 133190.359903449 200503.484368289 13880.3377082314 65601.2220419973 255186.252832368 30894.9452215474 184.652206941519 6012.64890831736 4528.2232054635 4051917.48752139 8103967.55344403 1036760.56436243 30.0508664641714 2418.63569418943 7343.44651682207 0 0 1746771.12331826 0 0 12165.9032346822 0 0 4712.39211275902 0 0 8290.99683655142 0 0 1183.44810940858 0 0 424718.821250678 0 0 648.387942907506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800421.910264476
"29" 28 7770679.72471911 17919254.0526598 3947483.44784574 122506.602351871 310286.045526171 29506.5251008838 132581.160708031 201373.987634883 13767.2408553997 65301.1687069408 256294.16608076 30643.2135168575 183.865898292085 6038.67422527722 4493.07988753789 4073975.43528653 8155330.23819522 1042025.39414385 31.0423292283534 2516.83567787927 7570.02584448245 0 0 1744542.87637113 0 0 12285.9485480302 0 0 4877.1682497689 0 0 8580.90446690103 0 0 1223.30471190612 0 0 426273.194409895 0 0 707.676076255396 0 0 -0.0000235445917971177 0 0 -1.37678150858263e-16 0 0 -1.57380938286253e-26 0 0 -8.45111430000751e-27 0 0 -4.12196432018914e-28 0 0 -0.00000508863312325199 0 0 2.80410534582764e-38 862878.430773728
"30" 29 7749902.61067905 17865442.1729153 3942439.72499336 122189.183755233 310574.02796712 29466.4829395262 132001.580150696 202176.93154004 13664.0124110984 65015.703656313 257316.094687324 30413.4469795416 183.116577907141 6062.5440301209 4461.16956378175 4095934.77551806 8206906.78664971 1047249.16846187 32.0296627367545 2615.4422104172 7794.9218455734 0 0 1580748.72458467 0 0 12290.0189551238 0 0 5028.75066205836 0 0 8847.599018351 0 0 1259.76804417573 0 0 392809.322757343 0 0 768.849467641598 0 0 161565.13905427 0 0 97.6605217365694 0 0 3.54166346262 0 0 1.90181880097334 0 0 0.0925774601134114 0 0 35069.7033332222 0 0 0.000346930353834266 728596.911909832
"31" 30 7729186.26752025 17811691.3269682 3937395.52250902 121866.1795315 310760.133529026 29433.2062244227 131447.984007782 202912.142599488 13569.9799112317 64743.0368993555 258251.817853894 30204.148834677 182.399321108431 6084.26792244111 4432.25768480703 4117800.11966736 8258679.89089093 1052435.5208767 33.0130526321126 2714.4202359872 8018.29115389355 0 0 1417373.63434139 0 0 12103.7529620689 0 0 5159.23312154614 0 0 9077.17024946938 0 0 1290.78795162968 0 0 359178.721410015 0 0 831.693939296866 0 0 322711.004621333 0 0 369.733785605905 0 0 26.4392566303257 0 0 14.1974741174632 0 0 0.689776797785608 0 0 70354.0086715161 0 0 0.00524383235659504 594315.392876501
"32" 31 7708533.37190606 17758017.1406014 3932352.09718481 121536.013829418 310846.145825313 29404.4690666972 130916.94080038 203579.595713432 13484.4316729922 64481.4783046649 259101.303635278 30013.7350140793 181.709488904942 6103.85857885983 4406.0974150705 4139575.49301173 8310632.22076237 1057587.81860902 33.9926588387134 2813.73488331219 8240.27823208079 0 0 1254420.21700728 0 0 11756.8761048964 0 0 5261.39635978319 0 0 9256.91655766428 0 0 1314.50755028278 0 0 325371.147990563 0 0 895.89289099673 0 0 483435.540735806 0 0 788.505873698061 0 0 83.3507929175956 0 0 44.758093681056 0 0 2.17043312716564 0 0 105859.767315337 0 0 0.0250992172994133 460033.873843169
"33" 32 7687946.73027244 17704435.0513286 3927310.70792618 121197.241370607 310833.739139949 29378.3961590401 130405.215110221 204179.390554854 13406.6377216085 64229.4343080192 259864.678887996 29840.5807351932 181.042717720381 6121.33115175684 4382.43690645407 4161264.36760392 8362746.45742826 1062709.15275668 34.9686170646941 2913.35150863816 8461.01498959296 0 0 1091891.42315635 0 0 11274.5506785968 0 0 5330.25632582749 0 0 9378.06898873907 0 0 1329.66430586947 0 0 291373.898022566 0 0 961.0534695633 0 0 643736.35318181 0 0 1330.50668964672 0 0 184.731895906508 0 0 99.1981865251953 0 0 4.80144896618268 0 0 141596.491394633 0 0 0.0750602469345107 325752.354809838
"34" 33 7667429.26320062 17650960.2937789 3922272.61426775 120848.541126868 310724.509126261 29353.4086491321 129909.760872149 204711.73187398 13335.8663983688 63985.4046086703 260542.204203247 29683.057467337 180.394909183293 6136.7027815137 4361.02501932128 4182869.69424225 8415005.3225042 1067802.33471146 35.9410402556585 3013.23573189098 8680.62068138002 0 0 930194.316198453 0 0 10678.1277903901 0 0 5362.60352743603 0 0 9434.98075240185 0 0 1335.46434155691 0 0 257263.078019798 0 0 1026.73262696372 0 0 803206.935185693 0 0 1975.80906547692 0 0 337.683335636229 0 0 181.330756935693 0 0 8.76093720872782 0 0 177485.076730667 0 0 0.173536632728217 191965.263599941
"35" 34 7646983.99051684 17597607.8860478 3917239.07487405 120488.710299011 310519.997830568 29328.1785147579 129427.714688434 205176.913776801 13271.3969827095 63747.9788763928 261134.253897747 29539.5610260308 179.762220045711 6149.9922244388 4341.61561458519 4204393.93337928 8467391.60275669 1072869.89812602 36.9100199959896 3113.35346596148 8899.20205660122 0 0 779380.03586963 0 0 9991.38031737766 0 0 5356.73571097313 0 0 9424.65689849342 0 0 1331.50878687528 0 0 225289.642826189 0 0 1092.45800203005 0 0 951796.703263075 0 0 2701.83894496881 0 0 546.434160613347 0 0 293.426738908664 0 0 14.1515764972705 0 0 211271.758699903 0 0 0.341009715915082 70992.8992351293
"36" 35 7626614.01732621 17544392.6174988 3912211.34624511 120116.658424377 310221.713312324 29301.5900705429 128956.389212517 205575.307309207 13212.529048109 63515.8334927321 261641.300211719 29408.5323974039 179.141052290477 6161.21957493797 4323.97068325173 4225839.08486402 8519888.17115242 1077914.10505755 37.875627853597 3213.67094061004 9116.85369278055 0 0 727228.778296917 0 0 9296.68515386323 0 0 5313.59834142264 0 0 9348.760880946 0 0 1318.08967093357 0 0 215405.106947249 0 0 1157.75127067838 0 0 1001726.01658201 0 0 3427.2292655058 0 0 810.111018154886 0 0 435.017155487404 0 0 20.9428980208794 0 0 223002.386636363 0 0 0.598687697005425 70651.7718661893
"37" 36 7606322.52168797 17491329.0401757 3907190.68243852 119731.400871966 309831.142892718 29272.7065526712 128493.266544458 205907.350451085 13158.5892247519 63287.7282980166 262063.900574108 29288.4727905769 178.528043330688 6170.40605430694 4307.86255913455 4247206.71663759 8572478.00512956 1082936.95516572 38.8379166739899 3314.15472250833 9333.65846337608 0 0 675494.234847221 0 0 8650.7760112646 0 0 5238.86371152612 0 0 9217.27254864547 0 0 1296.72806653623 0 0 205492.193856928 0 0 1222.18103926875 0 0 1051241.73799127 0 0 4096.09722190281 0 0 1118.69902551893 0 0 600.724168690088 0 0 28.8670102787241 0 0 234791.731862689 0 0 0.965443506247124 70651.7718661897
"38" 37 7586112.74252892 17438431.4596458 3902178.33428304 119332.053217798 309349.764873021 29240.7425647912 128035.991645145 206173.540044779 13108.9358411627 63062.5033476089 262402.687329718 29177.9539690395 177.920056303136 6177.57385119411 4293.07538826494 4268497.9922824 8625144.20252329 1087940.19705207 39.7969218195475 3414.77173220305 9549.68809638675 0 0 623897.918592976 0 0 8045.93215918164 0 0 5138.27087606587 0 0 9040.28921181265 0 0 1268.94717882611 0 0 195478.97675955 0 0 1285.39482235993 0 0 1100622.90720717 0 0 4716.8809920755 0 0 1462.03579132508 0 0 785.090730665029 0 0 37.6548782727714 0 0 246709.317648462 0 0 1.45595650535882 70651.7718661897
"39" 38 7565987.96700768 17385713.9231219 3897175.54738087 118917.826959934 308779.060917681 29205.0419088203 127582.365905795 206374.425393584 13062.9619707706 62839.0757446455 262658.359591834 29075.6250317153 177.314170652211 6182.74600641068 4279.40604416035 4289713.69754893 8677869.99570966 1092925.34106519 40.7526623599348 3515.48925892237 9765.00379322101 0 0 572439.549604946 0 0 7475.68133087339 0 0 5016.57331780922 0 0 8826.1741623052 0 0 1235.99936443941 0 0 185358.123065069 0 0 1347.10827470781 0 0 1149870.35463787 0 0 5296.65881417847 0 0 1831.8349676302 0 0 983.667200028743 0 0 47.0887224414929 0 0 258760.178020307 0 0 2.08132264722635 70651.7718661875
"40" 39 7545951.51845106 17333190.2081336 3892183.56013379 118488.025361366 308120.525959721 29165.0588921591 127130.340937853 206510.603323829 13020.0972268525 62616.4365813307 262831.6769576 28980.2164081557 176.707673093584 6185.94633596842 4266.66461308037 4310854.26585308 8730638.76431547 1097893.67303727 41.7051422137101 3616.27497382101 9979.65688344237 0 0 521118.82496892 0 0 6934.62111612789 0 0 4877.70587207636 0 0 8581.85036120348 0 0 1198.9130831496 0 0 175123.680225266 0 0 1407.0930127869 0 0 1198984.93049436 0 0 5841.34608691675 0 0 2221.35598747176 0 0 1192.83399600686 0 0 56.9927959322018 0 0 270948.075061908 0 0 2.84974312818257 70651.771866187
"41" 40 7526006.74501093 17280873.812019 3887203.60190536 118042.039418896 307375.675544339 29120.34265203 126678.012587931 206582.714532375 12979.8085634949 62393.6479910705 262923.454859386 28890.5416413275 176.098048950506 6187.1993865038 4254.67454325902 4331919.80259098 8783434.0467163 1102846.26839911 42.6543512348309 3717.0969421052 10193.6894901722 0 0 469935.421050687 0 0 6418.25082993473 0 0 4724.9226015645 0 0 8313.0430161903 0 0 1158.53154192765 0 0 164770.832453462 0 0 1465.16666514667 0 0 1247967.5017133 0 0 6355.87884106813 0 0 2625.13260796276 0 0 1409.65583025172 0 0 67.225830941182 0 0 283275.742740573 0 0 3.76708224106405 70651.7718661876
