"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.99214695 18880107.1781537 5214974.67105119 129937.407119067 282545.591071922 36452.2242465551 152749.785946187 177723.319572162 17572.4990684116 75234.9691973756 226193.315819115 39112.9817974322 210.10484478878 5289.38524593704 5709.88218911856 3653767.51668481 7278391.8330044 1210895.53383788 12.224060815035 843.377132820926 3079.38901638961 0 0 605928.396510905 0 0 3120.86750937957 0 0 1067.62305113604 0 0 841.47980155339 0 0 78.1539790142883 0 0 135135.685016422 0 0 10.6129246157823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588263.893468196
"12" 11 8131651.33708148 18827894.7320956 5206746.45245556 129286.824889555 285761.201172016 36428.0949129053 150841.857891561 179156.2793677 17386.1372078227 74295.2434391272 228017.082831618 38698.1763657989 207.590141816096 5338.07424913656 5652.78468806224 3678962.79879099 7323996.66065761 1217091.90595425 13.3477654724651 929.9696263387 3364.76493722405 0 0 607169.845503967 0 0 3295.81835112109 0 0 1236.70429497417 0 0 974.746361656146 0 0 90.3340081189116 0 0 135830.280173337 0 0 13.9547852091413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588021.006999661
"13" 12 8110018.0800082 18775472.1427837 5198499.90809199 128682.023611098 288660.44538298 36426.892193217 149066.085861936 180654.55458428 17218.8214862509 73420.6094543861 229923.97856181 38325.7639532681 205.255761937356 5388.19341998843 5601.90187577232 3703852.48687249 7369977.31679862 1223218.73410085 14.4584299520347 1017.3684686063 3647.43013492002 0 0 608403.743665338 0 0 3447.72084775975 0 0 1402.27312149071 0 0 1105.24450248621 0 0 102.209403143051 0 0 136561.582571286 0 0 17.7740522373411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587778.120531125
"14" 13 8088442.7694502 18722849.8897137 5190235.46159411 128119.831366882 291283.79640189 36444.5768912996 147413.397620921 182190.37193685 17069.4991129271 72606.598828215 231878.655192355 37993.4012513538 203.088647458538 5438.91497625319 5556.8700062354 3728457.75709729 7416346.78178311 1229283.09054327 15.5569890307222 1105.58999581323 3927.68775171777 0 0 609630.140524951 0 0 3580.19627293774 0 0 1562.84504774878 0 0 1231.80418335756 0 0 113.676319205793 0 0 137328.694020857 0 0 22.0564800393112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587535.234062589
"15" 14 8066921.77480932 18670039.8421507 5181953.73086872 127596.82441437 293664.024019924 36477.5740531101 145875.315097016 183741.476271555 16937.054404505 71849.0357940528 233852.78798198 37698.604964866 201.076670795374 5489.58697801619 5517.30516733513 3752798.32890472 7463111.64410878 1235291.63086577 16.6443097239415 1194.63848905605 4205.82214123791 0 0 610849.10658555 0 0 3696.26990108027 0 0 1717.38310553669 0 0 1353.60808601913 0 0 124.664269782008 0 0 138130.461218136 0 0 26.7843683504742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587292.347594054
"16" 15 8045452.19740448 18617054.9724546 5173655.49686983 127109.450327243 295827.690801392 36522.7281340803 144443.869991306 185290.048281081 16820.3356809732 71143.9956673597 235823.697812285 37438.811677005 199.208497363337 5539.69753693578 5482.8126778105 3776892.55691631 7510273.3843411 1241250.57468032 17.7211959379264 1284.50877260426 4482.09806017063 0 0 612060.730127426 0 0 3798.46905535692 0 0 1865.20215885085 0 0 1470.11619954876 0 0 135.12875592961 0 0 138965.55817089 0 0 31.9377518099728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587049.461125518
"17" 16 8024031.79150148 18563909.1160091 5165341.6770218 126654.1209246 297796.399753358 36577.2575409874 143111.539044059 186821.803924658 16718.1781506777 70487.7729619991 237773.204995019 37211.4287869923 197.473479630469 5588.84521014742 5452.99499677931 3800757.5136956 7557829.44175881 1247165.69627782 18.7883926275591 1375.18834889029 4756.76031978026 0 0 613265.114524242 0 0 3888.90817022698 0 0 2005.88860103302 0 0 1581.0025271929 0 0 145.045119542647 0 0 139832.552614317 0 0 37.4953486152263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586806.574656982
"18" 17 8002658.90643166 18510616.806793 5157013.30672195 126227.269901279 299587.636387412 36638.7183231595 141871.202268337 188325.389420526 16629.4194197375 69876.8608187331 239686.859262488 37013.8690310287 195.861588341465 5636.71924059966 5427.45702148122 3824409.05240273 7605773.9300823 1253042.32406818 19.8465889163594 1466.65881365264 5030.03382393208 0 0 614462.376423171 0 0 3969.34874389069 0 0 2139.24577900642 0 0 1686.11207080697 0 0 154.404393728691 0 0 140729.949012251 0 0 43.4351676725908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586563.688188447
"19" 18 7981332.42048356 18457193.0956311 5148671.51855631 125825.410636836 301215.708602348 36704.9614507364 140716.099428848 189791.705084326 16552.9162620548 69307.9295694328 241553.079198233 36843.5878090898 194.363340395617 5683.07753687397 5405.8117728807 3847861.8801192 7654098.4365198 1258885.34406908 20.8964217315027 1558.89742730264 5302.12380397138 0 0 615652.643665995 0 0 4041.26667867865 0 0 2265.23388374264 0 0 1785.41345368617 0 0 163.208747808769 0 0 141656.234690062 0 0 49.7351559114881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586320.801719911
"20" 19 7960051.7015332 18403653.4554921 5140317.53113427 125445.160385383 302692.213395299 36774.1051541494 139639.808928076 191213.573853646 16487.5527714997 68777.8163377093 243362.730359186 36698.1013301122 192.969763538434 5727.73603400249 5387.68308521251 3871129.60457401 7702792.41300248 1264699.20927012 21.9384780858685 1651.87786326742 5573.2162934018 0 0 616836.054246581 0 0 4105.8888368989 0 0 2383.93968004006 0 0 1878.97506216334 0 0 171.469225356858 0 0 142609.900431461 0 0 56.3734787407441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586077.915251376
"21" 20 7938816.55428243 18350013.6550084 5131952.63399196 125083.269991922 304026.675552571 36844.4985941054 138636.220532456 192585.28527043 16432.2507469859 68283.5116055382 245108.544889638 36575.0097271623 191.672350573836 5770.55403857474 5372.70901704098 3894224.79793888 7751843.71400115 1270487.95345575 22.9732981892695 1745.57123919414 5843.47882039379 0 0 618012.754842214 0 0 4164.24171492587 0 0 2495.53637770033 0 0 1966.93341684785 0 0 179.202745660877 0 0 143589.467659094 0 0 63.3288901561887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585835.02878284
"22" 21 7917627.18511513 18296289.6825409 5123578.17823528 124736.637395395 305226.91992888 36914.697085709 137699.519532865 193902.331956453 16385.9752023752 67822.1514117098 246784.786126395 36472.0093214158 190.463032614975 5811.42585865357 5360.54360376124 3917159.04213464 7801238.90688999 1276255.20513677 24.0013776356597 1839.94669869136 6113.06108273332 0 0 619182.899932763 0 0 4217.18139619849 0 0 2600.26047554428 0 0 2049.47492152763 0 0 186.430393647256 0 0 144593.502296841 0 0 70.5809154352888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585592.142314304
"23" 22 7896484.17064039 18242497.6891682 5115195.56915112 124402.313231018 306299.319351709 36983.4403184605 136824.174688657 195161.238445081 16347.7372421195 67391.0114138159 248387.030748285 36386.8990227821 189.334158774865 5850.2755110741 5350.85768589136 3939942.97269785 7850963.47500311 1282004.20575601 25.023169489719 1934.97177251376 6382.09580630966 0 0 620346.651162351 0 0 4265.41627546248 0 0 2698.39634020394 0 0 2126.82370847187 0 0 193.176308674013 0 0 145620.621294432 0 0 78.109927718967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585349.255845768
"24" 23 7875388.41234097 18188653.8933053 5106806.25414501 124077.512914684 307249.283555199 37049.6212490596 136004.919506897 196359.212906678 16316.5999928614 66987.4976675762 249911.725517591 36317.593532498 188.278464296316 5887.04565972695 5343.3407430719 3962586.34001834 7901002.22591173 1287737.83087498 26.039087231032 2030.61314374147 6650.69975985099 0 0 621504.176144309 0 0 4309.54453199079 0 0 2790.24797359353 0 0 2199.21938609871 0 0 199.46560745428 0 0 146669.508702055 0 0 85.8973571697064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585106.369377233
"25" 24 7854341.12662881 18134774.5790742 5098411.72192719 123759.610665353 308081.200241703 37112.2804034851 135236.74998886 197494.197336196 16291.67654688 66609.1455169012 251356.251155159 36262.1187656362 187.289067177463 5921.69946236985 5337.70010751243 3985098.02862727 7951339.23622008 1293458.60350587 27.0495056262837 2126.83651025049 6918.97435539805 0 0 622655.648497925 0 0 4350.05498957089 0 0 2876.14193312536 0 0 2266.91934063282 0 0 205.324643256514 0 0 147738.909390158 0 0 93.9255933603741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584863.482908697
"26" 25 7833343.8016794 18080876.017985 5090013.49206078 123446.142769347 308798.811673934 37170.5781390894 134514.908713929 198564.602510859 16272.1327314139 66253.6117546215 252718.58501382 36218.6180150825 186.359441272886 5954.21228616391 5333.66169061683 4007486.12087768 8001958.16337916 1299168.72136658 28.0547637486025 2223.60715106131 7187.00692304963 0 0 623801.246838242 0 0 4387.35738116216 0 0 2956.40706432303 0 0 2330.18276174386 0 0 210.77954450381 0 0 148827.637400137 0 0 102.178083274079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584620.596440161
"27" 26 7812398.17347166 18026974.4328986 5081613.10978058 123134.804537814 309405.377300519 37223.7798140494 133834.876783275 199569.195987455 16257.1870611741 65918.6706544489 253997.158529488 36185.3518458392 185.483402804097 5984.56830814656 5330.96982024172 4029757.93598319 8052842.37682508 1304870.07631165 29.0551668077926 2320.89015076117 7454.87160772127 0 0 624941.15429728 0 0 4421.79640571212 0 0 3031.36676915014 0 0 2389.26454859296 0 0 215.855680245768 0 0 149934.576728552 0 0 110.639329211337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584377.709971625
"28" 27 7791506.21954982 17973086.0022166 5073212.14597349 122823.446300105 309903.569976491 37271.2547189338 133192.371250548 200507.183159582 16246.1084105317 65602.2127054939 255190.960384923 36160.6929137641 184.655106972319 6012.76328433407 5329.38642507612 4051920.04410029 8103974.87076808 1310564.26335676 30.05098676649 2418.65020999311 7722.62975735068 0 0 626075.558609736 0 0 4453.64896437856 0 0 3101.3438699422 0 0 2444.41914348966 0 0 220.578045496839 0 0 151058.675014447 0 0 119.294796611025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584134.823503089
"29" 28 7770670.11689598 17919226.7942045 5064812.18775555 122510.067971744 310295.784717711 37312.4517726109 132583.330676803 201377.991817069 16238.2156404182 65302.23749753 256299.262312633 36143.1251351243 183.869023899937 6038.7979224122 5328.69066201552 4073978.33546846 8155338.51693568 1316252.61442912 31.0424655772712 2516.85209001287 7990.33147570813 0 0 627204.651190621 0 0 4483.14845109214 0 0 3166.64701520631 0 0 2495.88981720656 0 0 224.970313775413 0 0 152198.945421971 0 0 128.130919586132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583891.937034553
"30" 29 7749892.22379058 17865412.7448289 5056414.83493412 122192.81338869 310584.230464255 37346.8900801221 132003.908863601 202181.210498498 16232.8760641211 65016.8506343109 257321.540634451 36131.2402717535 183.119928486886 6062.67607628478 5328.67827672807 4095938.05357761 8206916.13677021 1321936.21612955 32.0298167171279 2615.46072736324 8258.01642878859 0 0 628328.626806048 0 0 4510.49267324397 0 0 3227.56782190351 0 0 2543.90641658166 0 0 229.054660948214 0 0 153354.464376917 0 0 137.135059173845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583649.050566018
"31" 30 7729175.07828573 17811659.6678029 5048021.70086951 121869.9687018 310770.789768354 37374.1618205579 131450.472645297 202916.693920401 16229.5035056354 64744.2626461912 258257.610444146 36123.7336093175 182.402897957127 6084.40822206308 5329.16098570892 4117803.80159758 8258690.38883619 1327615.91275948 33.0132254399407 2714.4410059872 8525.71394961838 0 0 629447.683715108 0 0 4535.83809121764 0 0 3284.3867951428 0 0 2588.69003030656 0 0 232.852209386981 0 0 154524.366228529 0 0 146.295430482674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583406.164097482
"32" 31 7708521.3678194 17757983.2135419 5039634.40616424 121539.955351849 310857.181584846 37393.9177693956 130919.59103012 203584.45135376 16227.5563299247 64482.7836417011 259107.483541149 36119.3995730582 181.713294429514 6104.00810365171 5329.96564416895 4139579.59601124 8310643.90389005 1333292.3330847 33.9928512552206 2813.75798468935 8793.44424897729 0 0 630562.023043279 0 0 4559.31315059422 0 0 3337.3676458502 0 0 2630.44851022318 0 0 236.38265341351 0 0 155707.841122946 0 0 155.60105922432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583163.277628946
"33" 32 7687933.90137135 17704398.8365445 5031254.5732573 121201.31917832 310845.105726097 37405.8545190361 130408.025286694 204184.54861096 16226.5341080711 64230.8184247894 259871.243686676 36117.1243050615 181.046749137062 6121.48983598197 5330.93293125256 4161268.92015931 8362759.39851499 1338965.91928684 34.9688303922123 2913.37708081532 9061.21972155959 0 0 631671.848251558 0 0 4581.02897793465 0 0 3386.75432658189 0 0 2669.37413500925 0 0 239.664094028221 0 0 156904.130383295 0 0 165.041702481004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582920.391160411
"34" 33 7667415.60424223 17650921.7953408 5022883.82594785 120852.727561606 310736.197379874 37409.7146346943 129912.725639543 204717.143255481 16225.9760214651 63986.8648672377 260549.091416067 36115.8821122933 180.399157912944 6136.86910177033 5331.91681729213 4182874.7372551 8415019.63951292 1344636.93272668 35.9412763690793 3013.26399309277 9329.04518348428 0 0 632777.365097537 0 0 4601.07779226462 0 0 3432.77361648663 0 0 2705.64564759552 0 0 242.713236456406 0 0 158112.523361056 0 0 174.607804849401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582677.504691875
"35" 34 7646969.51971567 17597567.1582289 5014523.79014087 120492.974859776 310531.904235045 37405.2902520552 129430.829197503 205182.573962534 16225.4614126436 63749.5128883222 261141.457770498 36114.7366926584 179.766678666741 6150.16600858032 5332.7848491216 4204399.48638028 8467407.35526097 1350305.44783864 36.9102797861099 3113.38453347984 9596.91757240269 0 0 633878.781721874 0 0 4619.52853341739 0 0 3475.63774665887 0 0 2739.43032441823 0 0 245.545567257423 0 0 159332.35685162 0 0 184.29049635805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582434.618223339
"36" 35 7626598.77059107 17544349.7589672 5006176.08630732 120120.965842323 310233.67386235 37392.4081340077 128959.645992862 205581.232157289 16224.6045104864 63517.4375785739 261648.840927459 36112.8293943084 179.145709735184 6161.4012707142 5333.41614023466 4225845.15837364 8519905.38793744 1355971.39186241 37.8759117917464 3213.70487751106 9864.82772426746 0 0 634976.307857899 0 0 4636.43945226934 0 0 3515.54181738228 0 0 2770.88193974048 0 0 248.17522936133 0 0 160563.008151896 0 0 194.081478411893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582191.731754803
"37" 36 7606306.54155372 17491284.1808355 4997842.32640452 119735.706003842 309843.009617938 37370.9239829096 128496.65210036 205913.525827513 16223.0510788654 63289.3958106251 262071.760144108 36109.3717561844 178.532879577402 6170.59520829338 5333.70014171128 4247213.33342608 8572496.73674137 1361634.56476985 38.8382257830378 3314.19162524783 10132.7612536402 0 0 636070.154515328 0 0 4651.86197649609 0 0 3552.66457832074 0 0 2800.14138058374 0 0 250.615111817661 0 0 161803.890102376 0 0 203.972947395022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581948.845286268
"38" 37 7586096.07948864 17438384.7584132 4989524.11405377 119336.30273106 309361.438989204 37340.7235270139 128039.488576058 206179.902274186 16220.4785005185 63064.2257165659 262410.7847126 36103.6456947025 177.925045390927 6177.76847131957 5333.53670191131 4268505.18118488 8625164.53538048 1367294.63774813 39.7972574012609 3414.81175902498 10400.6984762785 0 0 637160.533992132 0 0 4665.83943764233 0 0 3587.16916819717 0 0 2827.33722972825 0 0 252.876898595139 0 0 163054.45097622 0 0 213.957595160314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581705.958817732
"39" 38 7565970.68748536 17385665.5761609 4981223.04379146 118921.968602623 308790.396236593 37301.725166512 127585.953761927 206380.933066848 16216.595290352 62840.8428976653 262666.642085079 36095.0024204608 177.319282383672 6182.94478416658 5332.8360091029 4289721.4749449 8677891.9751726 1372951.15298412 40.7530251386545 3515.53249382819 10668.6143549679 0 0 638247.659754571 0 0 4678.40328265227 0 0 3619.20616824034 0 0 2852.58817238072 0 0 254.971278207737 0 0 164314.172735706 0 0 224.02859127443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581463.072349196
"40" 39 7545933.69926768 17333140.4396729 4972940.6960308 118492.006816437 308131.366146582 37253.8705326932 127133.995512815 206517.214174328 16211.1367990671 62618.2365958642 262840.090767326 36082.852875343 176.712871877747 6186.14793640575 5331.51696858725 4310862.64340263 8730662.41983216 1378603.552343 41.7055326905651 3616.3214703273 10936.4797821224 0 0 639331.745890624 0 0 4689.58102571707 0 0 3648.91258688513 0 0 2876.00219593471 0 0 256.907916646229 0 0 165582.565558131 0 0 234.179494452525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581220.18588066
"41" 40 7525988.47096696 17280822.8707477 4964726.47886477 118045.807046451 307385.87255286 37197.1227995322 126681.706289092 206589.375551284 16203.8635814674 62395.4672767168 262931.932519816 36066.6641006854 176.103294407315 6187.40215216703 5329.5066544479 4331928.79035655 8783459.39974061 1384264.52856864 42.6547698265389 3717.14673554433 11204.2619054426 0 0 640365.163865349 0 0 4699.39687824961 0 0 3676.41328997036 0 0 2897.67771722484 0 0 258.69556841201 0 0 166845.821987131 0 0 244.404218676514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581038.485240859
"42" 41 7506138.37351961 17228726.0998743 4958356.30572973 117582.845104186 306555.457953186 37132.6382358661 126227.317535594 206598.095228204 16194.579558897 62171.6638608148 262943.030290442 36045.9996633514 175.488221542825 6186.73257011256 5326.74673682924 4352919.71104513 8836266.60735353 1390429.92820346 43.6007131187896 3817.97673024752 11471.9243798324 0 0 639573.763150648 0 0 4706.69967769196 0 0 3701.78545367902 0 0 2917.67556502311 0 0 260.339421955879 0 0 167606.917228497 0 0 254.696994547482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583190.159490652
"43" 42 7486386.78100627 17176863.0564261 4952031.52830186 117102.676924352 305641.698757116 37061.28636139 125769.193932372 206544.089258962 16183.1731561332 61946.0208920638 262874.295420497 36020.6112184901 174.865507678698 6184.16499870312 5323.20786156713 4373834.91841014 8889067.91482656 1396598.88686182 44.5433271123064 3918.78031209477 11739.4287467023 0 0 638757.935999228 0 0 4710.64165027821 0 0 3724.97655011871 0 0 2935.95433786256 0 0 261.835035240728 0 0 168365.481877864 0 0 265.052041450268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585376.137707473
