"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752069 0 0 444040.769183409 0 0 7.12351499110584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979947 0 0 2107.71390830586 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567432 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607598 0 0 2905.54229850843 0 0 176.180305113159 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708558 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076794 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805534 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897397 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259906 0 0 3810.13157301113 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.6376213 7654100.63188599 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429878 0 0 4298.54888797554 0 0 259.63841577932 0 0 748574.442624098 0 0 37.2798944164352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602435 4543.85211267583 3871130.63281296 7702795.37756942 613599.681175401 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200208 0 0 4808.97465619519 0 0 290.117583958955 0 0 793903.649076614 0 0 44.3751294014595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938805.23039975 18349981.0030062 2249571.72848126 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.643459882 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397257 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386108 0 0 18098.3236172536 0 0 9021.81112227465 0 0 5339.89599969836 0 0 321.770318885921 0 0 839741.997408126 0 0 52.2727286259156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917613.45717732 18296250.1396953 2077005.46091503 124744.337746423 305249.039931681 21775.8554485662 137702.352999743 193907.643904633 13212.0823088978 67823.5469998735 246791.546787715 29407.5380423853 190.467173859933 5811.59238136137 4272.80151511039 3917160.83643989 7801244.08023442 536074.674682832 24.0014628975637 1839.95706489329 5815.15269653682 0 0 3665739.26133404 0 0 19365.0232800974 0 0 9950.92870132586 0 0 5889.82895400012 0 0 354.506484167934 0 0 885055.882814119 0 0 61.0018376683227 0 0 0.000810129703795679 0 0 3.6880842533832e-15 0 0 7.20387905948125e-24 0 0 3.86837224368135e-24 0 0 1.8867680407755e-25 0 0 0.000175091285520255 0 0 -1.12634380324439e-34 988828.017519412
"23" 22 7896467.70326535 18242450.3056791 2056644.24842735 124411.31427568 306325.168770785 20715.7532985068 136827.621838102 195167.674327199 12790.4271785725 67392.7092635427 248395.22187098 28469.0153329517 189.339191960986 5850.47705201269 4133.22226302554 3939945.2888859 7850970.16712976 536416.211500168 25.0232794668764 1934.98517011172 6026.2974455232 0 0 3517311.80840366 0 0 20447.3507809455 0 0 10902.9032088147 0 0 6453.29063541392 0 0 387.988222117258 0 0 856472.854996673 0 0 70.5876329389906 0 0 161566.739960696 0 0 96.1504088585662 0 0 3.48588408556832 0 0 1.8718661335042 0 0 0.0911194458928282 0 0 35069.7010927244 0 0 0.000341403301072336 972705.279230032
"24" 23 7875368.8552461 18188597.6776527 2036741.44018395 124087.932654422 307279.151619691 19807.8075490782 136009.065609036 196366.957481897 12368.4074892091 66989.5397775847 249921.582249687 27529.6811856589 188.284512558009 5887.28796199902 3993.60396547086 3962589.28297345 7901010.71291077 536664.034309414 26.0392268568329 2030.6301232571 6230.41859509227 0 0 3368829.21283068 0 0 21198.7998981095 0 0 11845.864082592 0 0 7011.41726093405 0 0 421.051176934329 0 0 827781.146041087 0 0 81.0352444934864 0 0 322716.933837049 0 0 364.455836322864 0 0 26.0463258459944 0 0 13.9864763304037 0 0 0.679526518684135 0 0 70353.9730212161 0 0 0.00516401445764092 957091.149109877
"25" 24 7854318.10769002 18134708.4838557 2016892.57933557 123771.564772458 308115.42595689 19027.3543159511 135241.682386516 197503.398200026 11952.4117167509 66611.5749067914 251367.961345487 26603.7551114779 187.296255844449 5921.98706431351 3856.18169025278 3985101.72430754 7951349.88577887 536715.755748804 27.0496808273932 2126.8577987481 6427.57319085666 0 0 3220700.35755168 0 0 21670.2528373307 0 0 12750.275199706 0 0 7546.72677261692 0 0 452.624856365051 0 0 799077.712634208 0 0 92.3193371806051 0 0 483447.808974294 0 0 778.219363525657 0 0 82.1887620479196 0 0 44.1341009785912 0 0 2.14018098079579 0 0 105859.603584341 0 0 0.0247350808624574 941477.018989722
"26" 25 7833316.93570589 18080798.9604343 1997097.46063393 123459.741395026 308837.71976905 18353.6080283989 134520.718049625 198575.40928348 11547.1237702734 66256.4730692182 252732.339088065 25701.6625854472 186.367900156155 5954.54976296351 3722.57686614854 4007490.70889899 8001971.3880971 536575.482495171 28.0549810892971 2223.6335650428 6617.91456207499 0 0 3072930.26586409 0 0 21904.6575331074 0 0 13594.3895807362 0 0 8046.34740814786 0 0 481.930589082029 0 0 770350.030025569 0 0 104.39084262945 0 0 643756.241841501 0 0 1314.83743565854 0 0 182.331875667171 0 0 97.9094125741799 0 0 4.7390960287492 0 0 141596.02552717 0 0 0.0740265991232777 925862.888869568
"27" 26 7812367.06944352 18026885.3136513 1977355.89628967 123150.150392792 309449.19857711 17769.0768048856 133841.657491273 199581.813314472 11155.8658418894 65922.0104061493 254013.216945691 24830.7981642055 185.493267473866 5984.96197436675 3593.92362391057 4029763.5635656 8052858.57305811 536248.821278008 29.0554331918129 2320.92247899221 6801.66477066285 0 0 2925524.25830962 0 0 21938.2650148519 0 0 14362.6985851756 0 0 8501.09979918483 0 0 508.421949316627 0 0 741581.827138754 0 0 117.183700718227 0 0 803638.829388114 0 0 1955.14734970448 0 0 333.627342507131 0 0 179.152751015325 0 0 8.65578584441949 0 0 177574.614835152 0 0 0.171276812498313 910248.758749413
"28" 27 7791470.47044113 17972983.687236 1957667.72214783 122840.633573551 309952.58438668 17259.043302404 133200.216479978 200521.764223968 10780.8792886497 65606.0767737206 255209.518103232 23996.1506747365 184.666510149423 6013.21781955677 3470.97185163639 4051926.88491113 8103994.5387931 535742.40452141 30.0513103350035 2418.68943749579 6979.09281834265 0 0 2778487.88868982 0 0 21801.696035557 0 0 15044.6614321624 0 0 8904.74499073365 0 0 531.736167088352 0 0 712754.149631173 0 0 130.620205356231 0 0 963091.940931057 0 0 2682.87924786741 0 0 540.632316065894 0 0 290.311237631614 0 0 14.0015538350823 0 0 213808.136104177 0 0 0.336852466072836 894634.628629258
"29" 28 7770629.30955659 17919110.133861 1938032.80153512 122529.18254761 310350.25211852 16811.1271454067 132592.333968752 201394.684607515 10423.5544610971 65306.6719547582 256320.507682291 23200.8147682483 183.882098512506 6039.31781486716 3354.17112908931 4073986.57701867 8155362.20461987 535063.51588063 31.0428551142825 2516.89929592954 7150.49751720164 0 0 2631826.89877996 0 0 21520.8385484013 0 0 15633.6653233687 0 0 9253.36895102625 0 0 551.65454604982 0 0 683846.198437221 0 0 144.615220133175 0 0 1122111.75431327 0 0 3484.19517639359 0 0 805.859294418016 0 0 432.734045241423 0 0 20.8343750552646 0 0 250310.308198355 0 0 0.592354313294352 879020.498509103
"30" 29 7749845.94632003 17865280.590005 1918451.02726851 122213.933962442 310644.307597928 16414.916724878 132014.164729192 202200.215832491 10084.6179005071 65021.9020307958 257345.729241352 22446.4075849998 183.134809149203 6063.26746342968 3243.73875399135 4095947.88786719 8206944.37289948 534219.797858202 32.0302811988583 2615.51696036091 7316.19417749161 0 0 2485547.18904072 0 0 21117.6015310155 0 0 16126.1780768931 0 0 9544.88102622943 0 0 568.070373218769 0 0 654835.982943944 0 0 159.079468406274 0 0 1280694.27843797 0 0 4347.30210449398 0 0 1130.22366491013 0 0 606.912722769251 0 0 29.170947140852 0 0 287095.469472077 0 0 0.959921637658091 863406.368388948
"31" 30 7729122.90949605 17811510.8535184 1898922.32223934 121893.164328747 310836.650898485 16061.658384607 131462.072198928 202938.178212762 9764.2848062717 64749.9758591734 258284.95408897 21733.4081171854 182.419713659398 6085.07615898127 3139.71485230253 4117815.44462849 8258723.77966261 533219.025350387 33.0137749523404 2714.50745974175 7476.50435026699 0 0 2339654.80331027 0 0 20610.5502829737 0 0 16521.0573667305 0 0 9778.60508801568 0 0 580.962902912602 0 0 625700.824080916 0 0 173.922082869023 0 0 1438835.36367676 0 0 5262.12589307458 0 0 1513.4081295782 0 0 812.676886089146 0 0 38.9964488275466 0 0 324178.324054855 0 0 1.46169577185086 847792.238268794
"32" 31 7708462.87882003 17757816.5635042 1879446.63889445 121565.284654733 310929.027231169 15743.9957478036 130932.621525309 203608.539642068 9462.38191054041 64489.201646794 259138.141362632 21061.4307041061 181.732167851089 6104.75634854606 3042.00653327153 4139593.2876883 8310683.13590936 532068.93404217 33.9934969891909 2813.83600196497 7631.74809980587 0 0 2194155.92615131 0 0 20015.4380515139 0 0 16818.9936349783 0 0 9954.94980033774 0 0 590.376501172041 0 0 596417.731089187 0 0 189.052540456588 0 0 1596530.70110251 0 0 6220.03870790152 0 0 1954.15611436652 0 0 1049.35177426202 0 0 50.272349137317 0 0 361573.75683523 0 0 2.11941549996485 832178.108148639
"33" 32 7687868.66783825 17704213.1821386 1860023.95791346 121228.835044425 310923.067711935 15455.7512765985 130422.57278438 204211.390995747 9178.44606801634 64237.9836102172 259905.406721859 20429.4444739718 181.067801320491 6122.32289906141 2950.42309667975 4161284.90333774 8362805.16151525 530777.092646629 34.9695836654719 2913.46801757312 7782.23828856911 0 0 2049056.89200211 0 0 19345.6504254997 0 0 17022.062724448 0 0 10075.1438283245 0 0 596.404005747851 0 0 566963.675329683 0 0 204.382107405387 0 0 1753775.81104344 0 0 7213.63142042368 0 0 2450.50692 0 0 1315.88452193695 0 0 62.9426251036534 0 0 399296.705164557 0 0 2.95411739136212 816563.978028484
"34" 33 7667343.20735895 17650715.9777547 1840654.28626659 120882.479125313 310820.324185069 15191.7367489216 129928.874181056 204746.925424585 8911.80596408484 63994.8186264905 260586.995994927 19835.9552103824 180.422507103418 6137.79257978042 2864.70502052724 4182893.25605254 8415072.61486441 529350.806105901 35.9421485464753 3013.36919652941 7928.27627930665 0 0 1904364.20580286 0 0 18612.5915159353 0 0 17133.3532764315 0 0 10141.0152997271 0 0 599.172959909565 0 0 537315.789278832 0 0 219.82494378842 0 0 1910566.02097224 0 0 8236.51530374696 0 0 2999.99185213635 0 0 1610.949478226 0 0 76.9389127725834 0 0 437362.072899166 0 0 3.98590851617495 800949.847908329
"35" 34 7646889.53008548 17597340.0095473 1821337.65481748 120524.998754481 310622.294514454 14947.6008186639 129448.655510303 205215.423904867 8661.64373142586 63758.2930125373 261183.266788013 19279.1424989801 179.792431827316 6151.1837296182 2784.54562057477 4204420.81892158 8467468.31600098 527797.052759299 36.9112837857015 3113.50551472977 8070.14918106584 0 0 1760084.57633123 0 0 17825.99178296 0 0 17156.6867399064 0 0 10154.826081906 0 0 598.835367305628 0 0 507451.480602519 0 0 235.298825921066 0 0 2066896.43142858 0 0 9283.16507755073 0 0 3599.78039809162 0 0 1933.02670135729 0 0 92.1843081405285 0 0 475784.693105546 0 0 5.23382148509447 785335.717788175
"36" 35 7626510.75625814 17544100.1136098 1802074.11576504 120155.28888489 310330.444227779 14719.698728069 128979.221799716 205617.242931479 8427.04517911773 63527.0793938897 261694.672821882 18756.9715277136 179.1739661997 6162.51598084524 2709.60859122405 4225869.60263573 8519975.16717096 526122.439561119 37.8770614358049 3213.84325720625 8208.1279069895 0 0 1616224.96030009 0 0 16994.171999417 0 0 17096.3874119978 0 0 10119.1356716857 0 0 595.559333302889 0 0 477348.497997062 0 0 250.725672465679 0 0 2222761.87156757 0 0 10348.7837697425 0 0 4246.80065350182 0 0 2280.4666259399 0 0 108.596477811706 0 0 514579.319549678 0 0 6.71571046452955 769721.58766802
"37" 36 7606210.07888445 17491010.8889337 1782863.73959856 119772.351991699 309946.225705019 14504.9740219424 128518.046593611 205952.803761995 8207.04204208846 63299.933396853 262121.750242539 18267.2871259388 178.563735053167 6171.81003087137 2639.54259555713 4247241.18586352 8572576.17228637 524333.17372991 38.8395348180674 3314.3490394932 8342.46597706071 0 0 1472792.62595772 0 0 16124.2832419609 0 0 16957.0873476512 0 0 10036.6857238559 0 0 589.522053504853 0 0 446984.944821297 0 0 266.03189429396 0 0 2378156.83563016 0 0 11429.1795095545 0 0 4937.84161352367 0 0 2651.5449917652 0 0 126.090271296615 0 0 553760.653667288 0 0 8.44818506809629 754107.457547865
"38" 37 7585990.75189908 17438086.686191 1763706.61251827 119375.293896563 309471.088205828 14300.8778064923 128062.766264957 206222.587283485 8000.63814678201 63075.690846919 262465.111088071 17807.8720041277 177.958588956218 6179.08756542701 2573.99017349053 4268536.7397639 8625254.44984576 522435.05312606 39.7987396254947 3414.98982040808 8473.39914761986 0 0 1329795.22499809 0 0 15222.4667992835 0 0 16743.6075791312 0 0 9910.3297464932 0 0 580.90561205073 0 0 416339.240434062 0 0 281.148525443087 0 0 2533075.41121584 0 0 12520.6851819059 0 0 5669.61384281813 0 0 3044.49542265478 0 0 144.579243228722 0 0 593343.401885641 0 0 10.4465905227409 738493.32742771
"39" 38 7565856.07597681 17385341.5947838 1744602.83305648 118963.317992574 308906.492603997 14105.2762138333 127611.173220155 206427.125714305 7806.83785741772 62853.2644218673 262725.432727297 17376.5100697362 177.355594281662 6184.37109569448 2512.59734958694 4289757.05809904 8677993.25015399 520433.460967376 40.7546952739971 3515.73292095174 8601.14524019892 0 0 1187240.90179069 0 0 14294.0429973972 0 0 16460.8236876834 0 0 9742.95353452698 0 0 569.892254309196 0 0 385390.04075885 0 0 296.011325359206 0 0 2687511.17058101 0 0 13620.0607274909 0 0 6438.82039557311 0 0 3457.54750942169 0 0 163.977425838402 0 0 633342.371263202 0 0 12.7249940200478 722879.197307555
"40" 39 7545809.38819126 17332789.4333825 1725552.5095707 118535.721417563 308253.917544862 13916.3943884478 127161.210551323 206566.999472915 7624.66081523333 62631.6410178157 262903.45387462 16971.0192339064 176.752025408329 6187.68392760509 2455.01848553104 4310902.57939073 8730775.96576272 518333.371645285 41.7074058952585 3616.54603479972 8725.90444730901 0 0 1045138.40365782 0 0 13343.6220827457 0 0 16113.5975366487 0 0 9537.43476343201 0 0 556.66205303298 0 0 354116.128166709 0 0 310.560742687758 0 0 2841457.0607702 0 0 14724.4372799474 0 0 7242.19147686085 0 0 3888.94542248626 0 0 184.200167864784 0 0 673772.581093674 0 0 15.2961994781672 707265.067187401
"41" 40 7525854.05004106 17280443.7388334 1706555.75733692 118091.890678799 307514.8639551 13732.7607882004 126710.965747151 206642.834901003 7453.15440794446 62409.8786515818 262999.971692186 16589.2791660699 176.145355602656 6189.05016312342 2400.92026714294 4331973.41266432 8783586.14321454 516139.364459516 42.656861487857 3717.39724065635 8847.85999239468 0 0 903497.262757594 0 0 12375.2126374249 0 0 15706.7194165049 0 0 9296.60874560988 0 0 541.390989538003 0 0 322496.215310246 0 0 324.74180042998 0 0 2994905.22215932 0 0 15831.2633483311 0 0 8076.51317502608 0 0 4336.96334072653 0 0 205.164806610543 0 0 714649.453314696 0 0 18.171779752536 691650.937067246
