"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86367242 18880106.7999894 4218986.49645865 129937.541551706 282545.984343252 34130.4193505408 152749.787179719 177723.323467578 17445.7512695903 75234.9698049362 226193.320776917 38830.8657290881 210.104847046601 5289.38538945158 5665.00761072468 3653767.50888373 7278391.80894898 982542.358583423 12.2240604436787 843.377084421268 3082.19822228373 0 0 1601916.37142323 0 0 5442.87348671656 0 0 1499.66162880378 0 0 887.630767704587 0 0 54.3023262961058 0 0 363492.502871666 0 0 3.56027127738951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.84654208
"12" 11 8131651.03174373 18827893.8378739 4036857.22069945 129287.101452881 285762.00747101 33276.5166330202 150841.881221295 179156.326267178 17147.8477608847 74295.2549298916 228017.142521863 38167.790177453 207.59017692888 5338.07576509003 5569.06796187509 3678962.79271009 7323996.64051478 947702.448357752 13.3477651859738 929.969586165811 3364.38395169762 0 0 1777058.63333006 0 0 6447.79154263749 0 0 1938.16445335395 0 0 1147.17504844115 0 0 70.0686167233642 0 0 405227.729842697 0 0 5.16162394952177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.10678239
"13" 12 8110017.50828316 18775470.4723081 3855195.51280724 128682.502790937 288661.849171095 32378.6108381851 149066.146965156 180654.666331525 16841.289777883 73420.6395500021 229924.120785577 37485.4514410945 205.255852920801 5388.19698295187 5469.84893444627 3703852.4881278 7369977.32593225 912475.070800043 14.4584300226254 1017.36848846725 3641.6692610715 0 0 1951707.33608811 0 0 7496.66615029159 0 0 2433.53205810954 0 0 1440.37687401291 0 0 87.8409170637031 0 0 447319.597916524 0 0 7.19613591772634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.3670227
"14" 13 8088441.82357941 18722847.1318922 3674009.42638184 128120.579453506 291285.971952652 31442.0141341692 147413.519640625 182190.60646235 16525.1090401919 72606.6589274721 231878.953679355 36781.6943152658 203.088828563451 5438.92244723671 5367.05873169577 3728457.77258064 7416346.8234848 876850.448085301 15.5569897846179 1105.59008136541 3913.8814893376 0 0 2125854.87748462 0 0 8583.77457559593 0 0 2983.88786541537 0 0 1766.12552181902 0 0 107.544508556105 0 0 489784.443191155 0 0 9.71467504137002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.62726301
"15" 14 8066920.3239486 18670035.618061 3493307.51615545 127597.920069073 293667.214148909 30471.1284619347 145875.524078065 183741.868960796 16198.656029204 71849.1387250172 233853.287768286 36055.0730972605 201.076980064943 5489.59943856097 5260.51447658029 3752798.37188738 7463111.77287112 840818.085845249 16.6443118002508 1194.63875130393 4180.83642995756 0 0 2299493.3676118 0 0 9704.17469372033 0 0 3587.02598402694 0 0 2123.1153527065 0 0 129.093754941314 0 0 532638.646096966 0 0 12.7660102042378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.88750332
"16" 15 8045450.09098788 18617048.8487475 3313098.8491799 127110.97650974 295832.121112455 29469.6123415453 144444.200202045 185290.673977917 15861.5384492096 71144.1583084697 235824.494153713 35304.714612757 199.208985140623 5539.71736454602 5150.12024485722 3776892.6438066 7510273.63536234 804366.811480587 17.721200116938 1284.50928150004 4442.34250460586 0 0 2472614.58705408 0 0 10853.5842463978 0 0 4240.50168486488 0 0 2509.89936242591 0 0 152.395365719394 0 0 575898.646844632 0 0 16.3966284095366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.14774363
"17" 16 8024028.85546577 18563900.5913021 3133393.02397312 126656.170089513 297802.346249153 28440.5637072439 143112.029111071 186822.725601299 15513.5503633017 70488.0143382886 237774.378038017 34530.1604860586 197.474202254937 5588.87435619331 5035.84176886029 3800757.66839305 7557829.89518693 767484.821280356 18.7884000514282 1375.18926628421 4698.20555235484 0 0 2645209.93536499 0 0 12028.2443355176 0 0 4941.74005065544 0 0 2924.95348998073 0 0 177.352331511362 0 0 619580.956789632 0 0 20.650506412483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.40798394
"18" 17 8002654.94564613 18510605.3216137 2954200.2406192 126229.938322819 299595.361356212 27386.5991634632 141871.89855105 188326.704010512 15154.6472468383 69877.20376395 239688.532377016 33731.3116139303 195.862613579248 5636.760762806 4917.69781553937 3824409.30450149 7605774.65959315 730159.618652126 19.8466009903585 1466.66028661346 4948.23033803489 0 0 2817270.34355275 0 0 13224.8583136578 0 0 5688.06680593544 0 0 3366.6948655176 0 0 203.864952493022 0 0 663702.256925431 0 0 25.5691350838591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.66822425
"19" 18 7981327.21535375 18457178.0203022 2775531.36161809 125828.802574532 301225.526000023 26310.000887233 140717.052747945 189793.493407882 14784.8884401419 69308.3991146594 241555.355246395 32908.300076445 194.364742064094 5683.13392843834 4795.73978268863 3847862.26902672 7654099.57139965 692378.008658274 20.8964403322083 1558.89971546019 5192.22430408924 0 0 2988786.18776962 0 0 14440.4747766106 0 0 6476.79848326405 0 0 3833.5351785678 0 0 231.834082043943 0 0 708279.454576258 0 0 31.1913666725417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.92846456
"20" 19 7960045.01207114 18403634.1046354 2597398.0607266 125449.381902487 302704.401175352 25212.735171654 139641.078154255 191215.963441153 14404.4371721861 68778.4414789612 243365.771652376 32061.4891897046 192.971627417336 5727.81130549985 4670.05209459821 3871130.17626035 7702794.06659711 654125.930361424 21.938505389415 1651.88119307927 5429.99736863297 0 0 3159747.13154328 0 0 15672.472473603 0 0 7305.23051871134 0 0 4323.87363191724 0 0 261.16057252929 0 0 753329.875609192 0 0 37.5535659717188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.18870487
"21" 20 7938808.11422229 18349989.2690728 2419812.94494215 125088.434228342 304041.581219962 24096.5779190612 138637.868240265 192588.370994509 14013.5110465966 68284.3231631157 245112.47217483 31191.3632972634 191.674767155591 5770.65110350795 4540.73473769031 3894225.6120418 7751846.07943828 615388.383411232 22.9733370266665 1745.57599609308 5661.36504863152 0 0 3330141.98314494 0 0 16918.4534869179 0 0 8170.71672931598 0 0 4836.14398330946 0 0 291.7481257378 0 0 798871.384624955 0 0 44.6895021947345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.44894518
"22" 21 7917616.70920076 18296259.4492206 2242789.79948797 124742.858290686 305244.83722523 22963.1087579495 137701.616128901 193906.264270126 13612.3907273772 67823.1840634883 246789.790889251 30298.5471028719 190.466104098007 5811.54941789414 4407.90672257662 3917160.16478094 7801242.15575076 576149.158204256 24.0014311310208 1839.95322617625 5886.14771745794 0 0 3499958.44544852 0 0 18176.2479631937 0 0 9070.64321270303 0 0 5368.79909695913 0 0 323.502230229844 0 0 844922.672802223 0 0 52.6305257088627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.70918549
"23" 22 7896471.34739498 18242460.7246486 2066343.89802285 124409.709037537 306320.595606521 21813.7788336855 136826.794455686 195166.143496351 13201.395552558 67392.3017468303 248393.27354081 29383.7513911774 189.337992361239 5850.42946074852 4271.69767412692 3939944.48613107 7850967.85268865 536390.543505905 25.023241531222 1934.98055835472 6104.17205798901 0 0 3669182.79243923 0 0 19443.8529551777 0 0 10002.4629308095 0 0 5920.33141322229 0 0 356.33135049064 0 0 891503.58628309 0 0 61.4055896872415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.9694258
"24" 23 7875372.90898247 18188609.2543395 1890492.24866241 124086.203703523 307274.256350335 20649.9659751082 136008.142378632 196365.236348611 12780.8638298044 66989.0850521619 249919.391716414 28447.7291695646 188.283175288251 5887.23450070605 4132.24103360314 3962588.33752571 7901008.00201987 496093.094536661 26.0391822215136 2030.62472459797 6315.27214897405 0 0 3837799.61406659 0 0 20719.3801647987 0 0 10963.7256206019 0 0 6489.29065237199 0 0 390.14796790938 0 0 938635.38490678 0 0 71.041264826558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.22966611
"25" 24 7854322.58900788 18134721.2639357 1715254.46489363 123769.717732491 308110.190248144 19472.9248948762 135240.661155899 197501.508048496 12351.1785751052 66611.0719126068 251365.555698086 27491.3329574923 187.294778410987 5921.92842665867 3989.68360538572 3985100.61578418 7951346.70217671 455234.720950326 27.0496285384834 2126.85146619012 6519.28779714543 0 0 4005790.94296177 0 0 22001.1019845263 0 0 11952.0179413286 0 0 7074.24838851341 0 0 424.866274749986 0 0 986341.666783806 0 0 81.5619913486284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.48990642
"26" 25 7833321.8501825 18080812.9569946 1540653.14282447 123457.789098715 308832.187647531 18283.9014438651 134519.596629756 198573.343530648 11912.7231576616 66255.9207280888 252729.709948097 26515.4160606017 186.366279666556 5954.48576009614 3844.16990355127 4007489.42216083 8001967.6899033 413790.35142949 28.0549204454089 2223.62621573133 6716.06717215237 0 0 4173135.86432525 0 0 23287.3409858949 0 0 12965.0414735081 0 0 7673.8442161992 0 0 460.405013851425 0 0 1034648.7420178 0 0 92.9899757048462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.75014673
"27" 26 7812372.41084063 18026900.5057765 1366714.85447218 123148.11352235 309443.459162145 17084.1077033419 133840.435345751 199579.552670479 11465.8956413697 65921.4084538775 254010.339762427 25520.8644920811 185.491503312527 5984.8920066072 3695.84752069952 4029762.08497051 8052854.33655669 371730.914656081 29.0553635679096 2320.91406520241 6905.4658238698 0 0 4339809.52072201 0 0 24576.4919538808 0 0 14000.5781373061 0 0 8286.76528200424 0 0 496.686139104067 0 0 1083586.66210266 0 0 105.345353411942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337203.01038704
"28" 27 7791476.22527874 17973000.0278587 1193473.36466333 122838.541401197 309946.689177735 15874.6862876809 133198.897449829 200519.338360215 11011.1251114659 65605.4271021548 255206.430640274 24508.6333126176 184.664608628391 6013.14283385518 3544.87322140525 4051925.19292872 8103989.69130803 329020.10022546 30.0512307319821 2418.67982116341 7087.34580549667 0 0 4505779.89120478 0 0 25867.055587195 0 0 15056.4486329413 0 0 8911.72168592643 0 0 533.633210327365 0 0 1133192.47468458 0 0 118.646366793528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.27062734
"29" 28 7770635.44627751 17919127.5286882 1020969.53182115 122527.071965407 310344.315640204 14656.8406013021 132590.923872898 201392.101279465 10548.8281979484 65305.9774299346 256317.219810228 23479.6498599496 183.880068515632 6039.23807504192 3391.39752942129 4073984.65762085 8155356.70810443 285614.480817481 31.0427648894616 2516.88840243306 7261.57811803945 0 0 4671007.8814384 0 0 27157.5079380585 0 0 16130.5931336108 0 0 9547.49424251 0 0 571.174366427666 0 0 1183510.13269115 0 0 132.909244548253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.53086765
"30" 29 7749852.41867252 17865298.9016155 849257.143126209 122211.849817214 310638.47273821 13431.7690168152 132012.673365966 202197.485473923 10079.4369565254 65021.1674787593 257342.254239539 22434.8758064597 183.132665351002 6063.18330934657 3235.57489886719 4095945.72782044 8206938.1978907 241457.644319766 32.0301797524573 2615.50473277059 7428.04113847853 0 0 4835441.48797703 0 0 28446.363877321 0 0 17221.0094401525 0 0 10192.8978753717 0 0 609.239981324789 0 0 1234596.36718178 0 0 148.148403904115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.79110796
"31" 30 7729129.65664456 17811529.9016051 678413.320328063 121891.15914748 310831.063951039 12200.6781152384 131460.514017157 202935.33184542 9603.40121733712 64749.2083965102 258281.331439626 21375.3123869762 182.417477652748 6084.98857936239 3077.56471811984 4117813.03065496 8258716.88875201 196469.766131425 33.013661683914 2714.4938274504 7586.62068379337 0 0 4999005.38776634 0 0 29732.1618857194 0 0 18325.740682735 0 0 10846.7743379861 0 0 647.762173731989 0 0 1286531.13304044 0 0 164.376532095075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.05134827
"32" 31 7708469.82272602 17757836.1198412 508548.351162159 121563.417470521 310923.861479531 10964.8726881876 130931.015310843 203605.611236412 9121.17181195503 64488.4105262362 259134.414300888 20301.9630653193 181.729867472991 6104.66642516258 2917.52540606091 4139590.61072741 8310675.5057953 150537.7467843 33.9933714995558 2813.82092146212 7737.21098080508 0 0 5161591.10223057 0 0 31013.3726336472 0 0 19442.904644202 0 0 11508.0095698029 0 0 686.675883713594 0 0 1339427.48857813 0 0 181.604561148174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.31158858
"33" 32 7687875.71383543 17704232.9710017 339851.233721344 121227.1711469 310918.510465903 9725.75308038862 130420.942229496 204208.425562972 8633.21843861702 64237.1805010952 259901.632534692 19215.8732988572 181.06547154413 6122.23205690275 2755.62091185408 4161281.95736983 8362796.77691573 103469.606632913 34.9694457016672 2913.45146207386 7879.7141326452 0 0 5323011.45029694 0 0 32288.3998845094 0 0 20570.650943439 0 0 12175.5083536227 0 0 725.917258316762 0 0 1393477.21126751 0 0 199.841779035687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.57182889
"34" 33 7667350.24362984 17650735.6749501 172708.027741284 120881.089261603 310816.577396743 8484.97625207296 129927.247939183 204743.977212586 8140.0288355408 63994.0176416869 260583.243725109 18118.1286984618 180.42019006975 6137.70252958441 2592.02046989019 4182890.03933955 8415063.47302138 54875.9758735109 35.9419980601105 3013.35116451769 8014.04066368971 0 0 5482882.19357824 0 0 33555.4177907806 0 0 21707.1572151906 0 0 12848.192054479 0 0 765.423505251866 0 0 1449069.32148687 0 0 219.095834733904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.8320692
"35" 34 7646896.42737157 17547567.1425794 63507.0098803277 120523.958594079 310569.929638946 7268.35421575271 129447.067248014 205211.638823129 7642.40795024925 63757.5107340962 261178.449411256 17010.5209215225 179.790176891917 6151.0671077816 2427.00402085805 4204417.33475438 8443550.38702907 22091.8684884178 36.9111209681269 3113.48593946721 8140.11084608972 0 49792.0988579123 5584816.87810313 0 49.644032544919 34788.4710182813 0 1.47316727845233 22849.967490399 0 0.634516316276695 13524.6070153213 0 0.00673035549607839 805.108569743236 0 23908.0421552927 1488868.31884344 0 0.0000112368747730233 239.372636473319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.09230951
"36" 35 7626517.36250317 17384447.3954622 23332.8860872794 120154.682893533 309999.192910737 6163.99243216372 128977.710226985 205601.782572257 7143.98912040537 63526.3348879182 261674.996001055 15901.1370744507 179.171829956268 6162.02663543978 2261.844219326 4225865.86077165 8442776.33679231 9894.27665178682 37.8768867840719 3213.81959111081 8257.87961955592 0 159671.03953955 5617732.61728529 0 329.80445701033 35899.3366226652 0 20.4669615834792 23990.4705972016 0 8.81544225104514 14199.6563923385 0 0.0933499177395534 844.660757510877 0 77188.229954286 1508096.57967223 0 0.000330254742502754 260.673467797118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.35254982
"37" 36 7606216.20302617 17199889.2562204 8572.67064286996 119772.287879393 309038.847409401 5204.97111011734 128516.656846677 205896.507609801 6650.97403390456 63299.2488946318 262050.100594292 14803.7809141747 178.561783363422 6170.01931248481 2098.70680288233 4247237.20222064 8430888.62886917 5287.56851332087 38.8393491227411 3314.30846219836 8367.39299297846 0 291138.455133934 5625244.20571729 0 907.546319007384 36854.8452381801 0 86.4244024384414 25114.4680025049 0 37.2243493822816 14864.9362532116 0 0.393512193644614 883.565456712282 0 141676.285632956 1519748.92593225 0 0.00217238891030283 282.988389607743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.61279013
"38" 37 7585996.14105459 17008062.0416423 3149.6647222511 119375.91874169 307701.168732552 4386.96890056485 128061.552380011 206078.467221649 6169.39560758676 63075.0929632889 262281.685554827 13731.8805459189 177.956900612053 6174.50410371113 1939.68388191453 4268532.5394157 8414601.18461178 3475.56012569212 39.7985441075346 3414.89966471504 8468.80649029897 0 430039.14269978 5623430.13590571 0 1772.20874017934 37659.2571712256 0 228.004964861318 26208.1847040929 0 98.2053243461873 15512.2933481959 0 1.03638533606587 921.326687493639 0 210641.44247136 1528620.54779637 0 0.00788258689121778 306.29411268376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.87303044
"39" 38 7565860.39527555 16814168.1006581 1157.21155050549 118964.831766533 306021.628740187 3694.52346098524 127610.202625633 206134.024538277 5704.14069939899 62852.7863678493 262352.394866898 12696.31316963 177.35426761323 6175.06092290075 1786.45289696225 4289752.67520523 8396375.18818456 2695.14712708742 40.7544915863086 3515.53242517393 8562.37088296513 0 571184.520662335 5618198.84083825 0 2889.99710025271 38327.9994570627 0 468.013636764557 27260.4136487786 0 201.580834105334 16135.0943641274 0 2.12368518974167 957.545200863921 0 281605.812966092 1536473.39098024 0 0.0207791849844869 330.555723146976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.13327075
"40" 39 7545812.20196065 16620124.2906872 425.169008282187 118538.384979892 304039.700637586 3110.2748140076 127160.568638582 206053.694029907 5258.81400969372 62631.3248518391 262250.156038063 11705.1021506086 176.751185007869 6171.40357668855 1640.23309868789 4310898.06118772 8377098.16184547 2298.71872117502 41.7071963078017 3616.14022446384 8648.40959967213 0 712671.156565358 5611722.21993947 0 4223.16423963099 38878.4197414712 0 822.687493109254 28262.8119554239 0 354.344442216366 16728.4012550845 0 3.72670489634254 991.928361038237 0 353665.328611426 1543953.76795906 0 0.0449040481756678 355.729386325834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.39351106
"41" 40 7525854.80686178 16426643.5922069 156.210775498812 118096.029472576 301792.52493698 2618.01515248767 126710.761024024 205831.717069603 4835.87049382909 62409.7778178028 261967.639906768 10763.7117443293 176.145159871587 6163.36511484455 1501.83615391039 4331968.82301489 8357075.27777457 2048.73575799862 42.6566490549866 3716.65287826144 8727.2967932534 0 853799.157927018 5604799.33671771 0 5736.33179040329 39326.7339466908 0 1302.37170777164 29209.6072037248 0 560.951977772964 17288.7973984324 0 5.88966459892704 1024.27844702108 0 426498.442264805 1551297.80444442 0 0.0847796644801227 381.764970696765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.65375137
"42" 41 7505991.45745242 16233997.6604137 57.3932824493379 117637.301785228 299313.181617888 2203.51675764263 126259.033941779 205465.427457825 4436.81272900372 62187.2853743092 261501.453128141 9875.48639681474 175.533897027215 6150.87670201161 1371.73876077 4352964.7847215 8336396.37511806 1858.26573404549 43.6028277326271 3816.99831016186 8799.43866857727 0 994309.625037118 5597724.85063608 0 7398.20822252029 39687.1961972607 0 1912.53214445775 30097.1610658021 0 823.757674238467 17814.1293138747 0 8.63454178564185 1054.47590989124 0 499999.124429723 1558590.92626273 0 0.145202355365332 408.608285059319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.91399168
