"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833354.27912221 18080905.8805066 5414262.84328305 123441.868611425 308786.701004341 39884.0046695516 134512.51873116 198560.182665665 17386.9741082215 66252.4345989296 252712.959756301 38700.0391441058 186.355984811764 5954.07520496002 5707.00433127451 4007483.48831187 8001950.60873372 1374500.85011149 28.0546395932562 2223.59212838421 7448.09440847152 0 0 299562.774195098 0 0 1669.78377486205 0 0 695.991718773491 0 0 731.084627387548 0 0 84.2428175021599 0 0 73316.5608297131 0 0 29.7519804927059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"27" 26 7812409.68355605 18027007.1960066 5394946.69755357 123130.258889507 309392.51137996 39878.8220382377 133832.256394204 199564.362662885 17377.1786322007 65917.3800150557 253991.007025491 38678.2363103823 185.479617376414 5984.41857328176 5705.40748423929 4029754.88650469 8052833.63157483 1377954.59171499 29.0550231178717 2320.87277694984 7734.74620239466 0 0 311619.36268704 0 0 1762.42086736528 0 0 751.563497007202 0 0 789.45841501659 0 0 90.8795244806517 0 0 76656.9360819079 0 0 33.6989911662962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"28" 27 7791518.8042355 17973121.7796361 5375656.02698187 122818.631974496 309889.977344122 39865.1642894446 133189.514719278 200501.915606138 17367.9811821783 65600.8057572564 255184.256225993 38657.7645667841 184.650984782677 6012.60027274947 5703.83797108199 4051916.54150681 8103964.84061534 1381389.45578267 30.050821870631 2418.6302995615 8021.3190418244 0 0 323644.412687048 0 0 1855.22943980282 0 0 808.245816937065 0 0 848.998739459549 0 0 97.6404488083174 0 0 80025.9750006329 0 0 37.9480514505378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"29" 28 7770683.81928843 17919265.6996856 5356392.55832963 122504.988927083 310281.472824121 39842.8097319685 132580.233966089 201372.287401092 17358.9280769037 65300.7122519542 256292.002146844 38637.6141066565 183.864559814906 6038.62157549099 5702.15544309598 4073974.33872904 8155327.08694655 1384805.54340275 31.0422775802412 2516.82942029899 8307.81060469789 0 0 335637.974862771 0 0 1948.11352153954 0 0 865.930293604883 0 0 909.591750831947 0 0 104.512696089041 0 0 83423.9526967214 0 0 42.5044827362031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"30" 29 7749907.08609903 17865454.8889495 5337158.02060351 122187.474433148 310569.199112792 39811.5705883093 132000.568941246 202175.075169519 17349.600984415 65015.2055979274 257313.732033933 38616.8538040204 183.115118881591 6062.48660752509 5700.23092218415 4095933.5202061 8206903.18306769 1388202.8004407 32.0296036576021 2615.43505904857 8594.21223241109 0 0 347600.11326799 0 0 2040.97774165792 0 0 924.514890172505 0 0 971.130267450747 0 0 111.484193126746 0 0 86851.1170558263 0 0 47.3730082244379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"31" 30 7729191.13865412 17811705.1526013 5317954.14552239 121864.374488143 310755.065382471 39771.2852420714 131446.886559677 202910.117535491 17339.6201481604 64742.496365214 258249.240499716 38594.6383942924 182.397739102271 6084.20534265822 5697.94802859044 4117798.69320819 8258675.80650423 1391581.01340388 33.0129855520878 2714.4121341001 8880.50871601017 0 0 359530.905518383 0 0 2133.7323515337 0 0 983.899883540637 0 0 1033.50953803382 0 0 118.543167060734 0 0 90307.6922500448 0 0 52.5578360067094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"32" 31 7708538.66324451 17758032.1368288 5298782.66193497 121534.111132842 310840.793173094 39721.8182307691 130915.756887392 203577.42444017 17328.6404665594 64480.8951833421 259098.54019658 38570.1997481482 181.707784104108 6103.79154107694 5695.20160417986 4139573.87318508 8310627.58811516 1394939.82825744 33.9925827297652 2813.72570515625 9166.67909317425 0 0 371430.443001302 0 0 2226.29197159106 0 0 1043.98832215933 0 0 1096.62772259393 0 0 125.678199203504 0 0 93793.878777823 0 0 58.0626700854145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"33" 32 7687952.46852078 17704451.2934652 5279645.2892167 121195.231089524 310828.072869588 39663.0631759753 130403.942313639 204177.070833733 17316.3444930515 64228.8074082101 259861.72651566 38542.8312909856 181.040886804581 6121.25960065389 5691.89523916838 4161262.54124972 8362741.23554135 1398278.777977 34.9685313187197 2913.34117384704 9452.69782219701 0 0 383298.831061398 0 0 2318.57055519593 0 0 1104.68892517925 0 0 1160.38893776934 0 0 132.878591025794 0 0 97309.8520248853 0 0 63.8906894593724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"34" 33 7667435.48063052 17650977.879608 5260543.73673412 120846.403578456 310718.519539119 39594.9393788875 129908.394425355 204709.230739502 17302.4433485432 63984.7315826375 260539.020941185 38511.8900338543 180.392945114815 6136.62571062006 5687.94164328749 4182867.6558933 8414999.49925099 1401597.28316822 35.9409446217485 3013.2242105862 9738.53478801476 0 0 395136.189028433 0 0 2410.48349535278 0 0 1165.91431024663 0 0 1224.70139526168 0 0 140.134134703869 0 0 100855.763952019 0 0 70.0445890504966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"35" 34 7646990.73870769 17597626.955252 5241479.70318913 120486.422301383 310513.599710527 39517.3859690021 129426.250440673 205174.231642445 17286.6794385433 63747.2576797343 261130.840272202 38476.8026212738 179.760116956691 6149.90963310613 5683.26366068916 4204391.66084011 8467385.12283511 1404894.64895065 36.909913455813 3113.34065456346 10024.1551454836 0 0 406942.65025064 0 0 2501.95250032662 0 0 1227.57751591529 0 0 1289.47374890295 0 0 147.434666045845 0 0 104431.74570205 0 0 76.5266413413424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"36" 35 7626621.36023514 17544413.3453136 5222454.86930165 120114.190066349 310214.786635032 39430.3653906142 128954.820107884 205572.449207896 17268.818383347 63515.0606501519 261637.662628231 38437.0473693853 179.138800084481 6161.13160720906 5677.79143831863 4225836.55463107 8519880.96789374 1408170.09632203 37.8755093246457 3213.65671431547 10309.5206492767 0 0 418718.362107082 0 0 2592.89966856499 0 0 1289.595565063 0 0 1354.61883774446 0 0 154.7705177905 0 0 108037.90578256 0 0 83.3386665721653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"37" 36 7606330.52967909 17491351.6298174 5203470.89566449 119728.712694296 309823.59036678 39333.8635635191 128491.580985031 205904.288359074 17248.6467954653 63286.8980971046 262060.003366095 38392.149318939 178.525625060708 6170.31184595411 5671.46166527305 4247203.9151339 8572470.03724665 1411422.77167681 38.837785525374 3314.13899801058 10594.5900499643 0 0 430463.486008286 0 0 2683.24609511015 0 0 1351.89010804567 0 0 1420.0543616398 0 0 162.13260000354 0 0 111674.33005584 0 0 90.4820366067973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"38" 37 7586121.49436573 17438456.1430906 5184529.42228818 119329.099225761 309341.496510617 39227.8855337901 128034.174430967 206170.228111637 17225.9742420877 63061.6083018195 262398.472142084 38341.6846033564 177.917449790142 6177.471997522 5664.21832153191 4268494.90944836 8625135.43371598 1414651.74464618 39.7967775726147 3414.75443153957 10879.3189791827 0 0 442178.197286167 0 0 2772.91539894734 0 0 1414.38482345488 0 0 1485.70015094481 0 0 169.51206534829 0 0 115341.08393443 0 0 97.9577263949778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"39" 38 7565997.55958301 17385740.9662009 5165632.06741015 118914.566171555 308769.938351433 39112.4527069756 127580.400921211 206370.841165967 17200.6344330456 62838.1079164175 262653.797847594 38285.283092908 177.311352339389 6182.63577967112 5656.01311032128 4289710.30155191 8677860.35041532 1417856.00780916 40.7525035522951 3515.47023910838 11163.6599315915 0 0 453862.685103967 0 0 2861.83645634528 0 0 1477.00391908905 0 0 1551.47659190553 0 0 176.900119783307 0 0 119038.212986706 0 0 105.766328045995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"40" 39 7545962.05633909 17333219.8984944 5146780.4213811 118484.417238326 308110.399777072 38987.6051109583 127128.208112528 206506.72537193 17172.4781132438 62615.3860852751 262826.741382456 38222.6125746394 176.704613668516 6185.82704114018 5646.80301351462 4310850.52264383 8730628.15386616 1421034.50474408 41.7049672758778 3616.25406689024 11447.563436463 0 0 465517.152203691 0 0 2949.93814514874 0 0 1539.67496915698 0 0 1617.30760691766 0 0 184.288381734401 0 0 122765.742273703 0 0 113.908045645446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"41" 40 7526018.33479715 17280906.4528907 5127976.04553139 118038.038900136 307364.424402302 38853.4011712545 126675.688203599 206578.498471378 17141.3719949256 62392.5031450561 262918.088963573 38153.3763758021 176.094713943926 6187.06964789976 5636.54993865408 4331915.68608117 8783422.39163395 1424186.13498225 42.6541589439238 3717.07399018505 11730.9782595641 0 0 477141.81484312 0 0 3037.14880150189 0 0 1602.32904691197 0 0 1683.12079384831 0 0 191.668897486121 0 0 126523.676658751 0 0 122.382704532504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"42" 41 7506169.75958412 17228813.8531859 5109220.47147295 117574.89937734 306533.583077142 38709.9150107056 126221.074203316 206586.82106512 17107.1997170002 62168.5887867081 262928.681355607 38077.3154991296 175.47932742792 6186.38823697884 5625.22109816567 4352905.59866545 8836226.77460208 1427309.75395068 43.60005563528 3817.89847720483 12013.851385062 0 0 488736.902579269 0 0 3123.39832681526 0 0 1664.89916566807 0 0 1748.84578844595 0 0 199.033940128111 0 0 130312.002280127 0 0 131.189785852759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"43" 42 7486419.71054025 17176955.0290221 5090515.20077342 117094.563490267 305619.423451799 38557.2340988269 125762.731486723 206532.429615499 17069.8642114276 61942.8378964458 262859.455874271 37994.2138899517 174.856308974153 6183.80919836603 5612.7898241071 4373819.75765613 8889025.15647771 1430404.16742827 44.5426212122202 3918.69636022911 12296.1277875372 0 0 500302.658090519 0 0 3208.62182047213 0 0 1727.31893786738 0 0 1814.41285579607 0 0 206.375847800045 0 0 134130.686023991 0 0 140.328410015596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
