"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502048 18880107.9388176 4218975.63471381 129937.250753111 282545.140576704 34130.0628272554 152749.730229346 177723.21400703 17445.713874312 75234.9417547523 226193.181463493 38830.7824944365 210.104762891742 5289.38191630413 5664.99461380329 3653767.49341971 7278391.76622065 982539.833709269 12.2240597026484 843.376998259786 3082.19672739623 0 0 1601927.75135281 0 0 5442.84677597804 0 0 1185.39587654317 0 0 1130.55664911733 0 0 124.507271617582 0 0 363485.91331989 0 0 13.8097937578325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.82368503
"12" 11 8131651.60869385 18827895.5152777 4036846.54004044 129286.685563874 285760.801432591 33276.0494340543 150841.791763926 179156.155324271 17147.7954941069 74295.2108687993 228016.924958164 38167.6738417218 207.590044908434 5338.07035060932 5569.04981608735 3678962.76530077 7323996.56322642 947699.906968721 13.347763873347 929.969430188442 3364.38168298731 0 0 1777070.0692657 0 0 6447.71761054141 0 0 1531.99930638699 0 0 1461.12538144625 0 0 160.656249478248 0 0 405217.013774055 0 0 20.0211342784302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641664.66946604
"13" 12 8110018.32681439 18775472.8502009 3855185.04971367 128681.929631698 288660.179308949 32378.0140971795 149066.013757871 180654.420251872 16841.2194848093 73420.5739404438 229923.807593292 37485.2949823174 205.255656674168 5388.18921513311 5469.82456812826 3703852.44177113 7369977.18522569 912472.506875885 14.4584278021788 1017.3682041854 3641.66587396078 0 0 1951718.8580656 0 0 7496.52741376575 0 0 1923.54578519959 0 0 1834.55799060206 0 0 201.404157539885 0 0 447303.618400335 0 0 27.9125910079843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.51524704
"14" 13 8088442.94612451 18722850.3889933 3673999.21675473 128119.817478343 291283.76821483 31441.2759183708 147413.326755139 182190.238425533 16525.0146912321 72606.5639241728 231878.485268861 36781.4843127424 203.088544552951 5438.91081566878 5367.02603854246 3728457.70018695 7416346.61861314 876847.859444898 15.5569863241612 1105.589668709 3913.87675326464 0 0 2125866.52382221 0 0 8583.5460086332 0 0 2358.55409223013 0 0 2249.44178062235 0 0 246.579910229671 0 0 489761.919077237 0 0 37.6813950563229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.36102805
"15" 14 8066921.82435793 18670039.9677547 3493297.59815847 127596.930233344 293664.343437195 30470.2305995663 145875.256614262 183741.368945622 16198.5351530447 71849.0069891141 233852.651385337 36054.8040503254 201.076586812812 5489.58367575504 5260.47265586862 3752798.26091204 7463111.44670729 840815.461852349 16.6443064973667 1194.63809407786 4180.82976198948 0 0 2299505.1840126 0 0 9703.83339618693 0 0 2835.27420903435 0 0 2704.10769307068 0 0 295.986467501808 0 0 532608.165222131 0 0 49.5167678658498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.20680905
"16" 15 8045452.04933548 18617054.5196491 3313089.25667195 127109.722038586 295828.497401804 29468.5472802125 144443.837773856 185289.988334237 15861.3845834509 71143.9797990632 235823.621516302 35304.3721373584 199.208452729603 5539.69575393326 5150.06705001631 3776892.48140792 7510273.16900132 804364.149300973 17.7211923667685 1284.50834328879 4442.3335254834 0 0 2472626.63061995 0 0 10853.0977197886 0 0 3351.77750150344 0 0 3196.7163170308 0 0 349.410347872558 0 0 575858.658043693 0 0 63.598900713439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.05259006
"17" 16 8024031.36302083 18563907.8456139 3133383.79254441 126654.608241973 297797.829330465 28439.3186615823 143111.551636368 186821.832366547 15513.3609262067 70487.779164181 237773.241193787 34529.7388357503 197.473501706022 5588.84625282094 5035.77637124348 3800757.43604597 7557829.21733934 767482.10799872 18.788388970356 1375.18790318141 4698.19352936956 0 0 2645222.27053253 0 0 12027.5824308649 0 0 3906.02161735169 0 0 3725.31978428234 0 0 406.628366015644 0 0 619529.789982617 0 0 80.0984190576563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149123.89837107
"18" 17 8002658.1001681 18510614.4374699 2954191.39648621 126228.028519261 299589.858707924 27385.1739115521 141871.281016804 188325.538391604 15154.4153401689 69876.8996052915 239687.048862041 33730.7954345695 195.861708345745 5636.72410455234 4917.61782184676 3824408.98239655 7605773.73403632 730156.853416088 19.8465856457746 1466.65842761981 4948.21477467094 0 0 2817283.05080792 0 0 13223.9798675271 0 0 4495.897360506 0 0 4287.90647516985 0 0 467.412442093814 0 0 663638.109756123 0 0 99.1761055510856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250615.74415207
"19" 18 7981331.12698264 18457189.3127075 2775522.93679324 125826.498172878 301218.87289192 26308.385405327 140716.270954004 189792.036902597 14784.6136738833 69308.0140519722 241553.501512396 32907.6884999337 194.363597440835 5683.08820058604 4795.6451579462 3847861.82982165 7654098.29064 692375.171765026 20.8964194226917 1558.89714501263 5192.20420758333 0 0 2988799.35078762 0 0 14439.3458198675 0 0 5119.27269509344 0 0 4882.44298686144 0 0 531.534073356582 0 0 708200.425392274 0 0 120.982741986544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352107.58993308
"20" 19 7960049.79490445 18403647.8972596 2597390.06484645 125446.640436575 302696.523231074 25210.9423910493 139640.101952486 191214.125009611 14404.1106891409 68777.9606631646 243363.431830414 32060.7625016363 192.970199343432 5727.75361152672 4669.93974601041 3871129.59336631 7702792.39122456 654123.031372855 21.9384776687918 1651.87783319421 5429.97227363289 0 0 3159760.86159453 0 0 15671.0391062669 0 0 5774.0209516789 0 0 5506.90103469886 0 0 598.767143570892 0 0 753233.927221823 0 0 145.659126650228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.43571409
"21" 20 7938813.89808415 18350005.930494 2419805.40755714 125085.206423925 304032.285842537 24094.5988606648 138636.669704741 192586.140589993 14013.1361466942 68283.7328396487 245109.633478172 31190.5288426419 191.673015866836 5770.58121022151 4540.6059469028 3894224.84663101 7751843.85684135 615385.39111187 22.9733006514403 1745.57154374071 5661.3336726977 0 0 3330156.38114128 0 0 16916.6808758033 0 0 6458.0312672508 0 0 6159.2674092047 0 0 668.888792025654 0 0 798756.411972938 0 0 173.336402888344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.28149509
"22" 21 7917623.62514057 18296279.3516328 2242782.71104716 124739.098915597 305234.048109789 22960.9664094614 137700.161282147 193903.542407212 13611.9589154421 67822.4674971766 246786.326700088 30297.5859730808 190.463980129867 5811.46419141119 4407.75852965329 3917159.18179992 7801239.31941152 576146.090047098 24.0013844580639 1839.94754717781 5886.10953454695 0 0 3499973.6553732 0 0 18174.0726203394 0 0 7169.25394986722 0 0 6837.58724205236 0 0 741.684100745894 0 0 844786.430404811 0 0 204.135852541978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.1272761
"23" 22 7896479.54101445 18242484.2781627 2066337.25164307 124405.369809101 306308.159756505 21811.4818724932 136825.050104567 195162.881997612 13200.9069545517 67391.4425888167 248389.122542415 29382.6638665829 189.335448154976 5850.3274273539 4271.53019718953 3939943.23785259 7850964.2567483 536387.398234179 25.0231823113889 1934.97336507221 6104.12600620951 0 0 3669198.96387652 0 0 19441.2249963607 0 0 7905.66211066887 0 0 7539.92741307305 0 0 816.941743542532 0 0 891343.751267126 0 0 238.169818436592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758074.97305711
"24" 23 7875382.53430763 18188636.8933785 1890486.09045377 124081.235576745 307260.010911253 20647.5207915445 136006.073649183 196361.391264188 12780.3222347296 66988.0661257172 249914.497972603 28446.5236837531 188.280160994565 5887.11434300704 4132.05570795929 3962586.77107176 7901003.47644995 496089.807232432 26.0391079628714 2030.61568048318 6315.21698791612 0 0 3837816.84977845 0 0 20716.2525200987 0 0 8665.31207723099 0 0 8264.43416874278 0 0 894.460315365533 0 0 938449.612713879 0 0 275.541334123498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859566.81883811
"25" 24 7854333.80297107 18134753.4323314 1715248.63769038 123764.073032504 308094.057157747 19470.3736429388 135238.229375296 197496.971038197 12350.5752101095 66609.8741699217 251359.781321342 27489.9899837922 187.291238078098 5921.78676145072 3989.47734020418 3985098.6796763 7951341.13105168 455231.438450894 27.0495368316362 2126.84033818822 6519.22309161877 0 0 4005809.55293211 0 0 21997.3941991511 0 0 9446.31526793047 0 0 9009.30629770787 0 0 974.045143721717 0 0 986127.325926372 0 0 316.344823063232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961058.66461912
"26" 25 7833334.82601313 18080850.1383268 1540647.76592066 123451.418999991 308813.989849761 18281.2507293691 134516.764534473 198568.075537304 11912.0663969012 66254.5258154869 252723.005229297 26513.9542382639 186.362160349235 5954.3214205645 3843.94574546685 4007487.0476685 8001960.85705614 413786.919162084 28.0548080604537 2223.61258014958 6715.99153502798 0 0 4173155.89002977 0 0 23283.008004738 0 0 10246.8277348991 0 0 9772.78515750612 0 0 1055.50699427018 0 0 1034403.42175548 0 0 360.66659556901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062550.51040012
"27" 26 7812387.32574633 18026943.197569 1366709.95741291 123140.969504051 309423.063458141 17081.3843559309 133837.162980501 199573.481890057 11465.1884540549 65919.7966918886 254002.613314618 25519.2904299932 185.486747886526 5984.70279810258 3695.60656286833 4029759.20310207 8052846.04344101 371727.266519007 29.0552272702482 2320.89752903347 6905.37831083888 0 0 4339831.09745374 0 0 24571.4700703527 0 0 11065.1039491214 0 0 10553.2059714382 0 0 1138.66776843291 0 0 1083307.79823237 0 0 408.584508936756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.35618113
"28" 27 7791493.26196242 17973048.7438189 1193468.07870685 122830.574900933 309924.00249078 15871.9480320217 133195.142961976 200512.363088963 11010.3615145944 65603.577876794 255197.553022317 24506.9336937746 184.659157018293 6012.92561714436 3544.61332333517 4051921.73207369 8103979.75194834 329017.069035468 30.0510671739007 2418.6600135361 7087.24605738899 0 0 4505804.05675249 0 0 25861.2517666574 0 0 11899.4356037264 0 0 11348.9394629646 0 0 1223.35376592688 0 0 1132876.5432911 0 0 460.168993702662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.20196214
"29" 28 7770654.80192729 17919182.815401 1020964.99003373 122518.235788663 310319.172698937 14654.0944402606 132586.646502026 201384.171153716 10548.0219968542 65303.8706651771 256307.126922912 23477.8554123529 183.873862974108 6038.99133045048 3391.1236338039 4073980.52868397 8155344.85768734 285610.878337427 31.0425699014648 2516.8648056073 7261.46482684163 0 0 4671033.67829746 0 0 27150.8807946867 0 0 12748.1626620921 0 0 12158.4023926985 0 0 1309.3967805149 0 0 1183155.56720535 0 0 515.483185935477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.04774314
"30" 29 7749874.29381281 17865361.3186982 853083.471051554 122202.096559187 310610.749343417 13429.3815009248 132007.830239539 202188.521305666 10078.5937734317 65018.7820582801 257330.84529812 22432.9990440899 183.125644834878 6062.90462394621 3235.28898155824 4095940.84173618 8206924.18388235 242541.243023609 32.0299491727274 2615.47684830544 7427.91365789273 0 0 4827599.97478001 0 0 28438.1714571979 0 0 13609.7142938978 0 0 12980.0966006591 0 0 1396.6384702993 0 0 1232233.64666382 0 0 574.582667095829 0 0 4038.99470359464 0 0 0.342479027412048 0 0 0.0014149836015109 0 0 0.00075982442849939 0 0 0.0000370520001184437 0 0 878.944639462834 0 0 0.0000000146233739699484 4468517.89352415
"31" 30 7729154.2593013 17811600.0280267 834631.094530523 121880.441971329 310800.644311145 12294.9735791484 131455.061640072 202925.249042568 9604.10208169628 64746.522897349 258268.49878145 21376.8723753885 182.409580290235 6084.67537051585 3077.82322694859 4117807.29121864 8258700.44334029 241305.8422276 33.0133910233477 2714.4611273006 7586.48590837953 0 0 4677825.8621924 0 0 29524.4251208174 0 0 14476.9170211526 0 0 13807.1804709773 0 0 1484.32371544869 0 0 1205182.1793727 0 0 637.509564062211 0 0 164988.29822235 0 0 102.308191784078 0 0 3.81468470151636 0 0 2.0484270066028 0 0 0.0997079369753527 0 0 36067.8389932421 0 0 0.000385728453030048 4570009.73930516
"32" 31 7708497.36943976 17757914.5558438 816645.994999269 121551.690437187 310890.618576595 11320.1116260502 130924.910014896 203594.333980329 9131.58858128447 64485.4034401727 259120.06142951 20325.1487776977 181.721031353073 6104.31638969182 2921.19698489932 4139583.91258079 8310656.33095983 239936.212784654 33.9930558453863 2813.78282020519 7737.15800761346 0 0 4527597.37588152 0 0 30268.0421520975 0 0 15324.7535974797 0 0 14615.7941144857 0 0 1569.80463595454 0 0 1177980.14090494 0 0 704.228825353929 0 0 325925.554431031 0 0 378.032277525185 0 0 27.3681167801434 0 0 14.6962577300348 0 0 0.713972955380842 0 0 71556.0775670927 0 0 0.00550358617869834 4671501.58508616
"33" 32 7687906.42841305 17704320.336263 798743.434451253 121214.388485265 310882.32208437 10479.3693173159 130414.139822288 204195.875060854 8667.51407991563 64233.8300617239 259885.65916836 19292.2087585219 181.055634070059 6121.84280321711 2767.65867581778 4161274.18850377 8362774.55727999 238327.412777187 34.9690798360975 2913.40734025696 7880.03153323989 0 0 4377707.39943175 0 0 30721.9134253915 0 0 16130.315614195 0 0 15384.0889198715 0 0 1650.67609186575 0 0 1150812.90041727 0 0 774.588865748395 0 0 486444.439352968 0 0 799.85483530338 0 0 85.2155759327158 0 0 45.7594534757746 0 0 2.21888505426122 0 0 107262.973649551 0 0 0.0258883666916203 4772993.43086717
"34" 33 7667384.35757202 17650832.6092441 780921.624952335 120867.205413851 310777.32203098 9751.33148589326 129919.703898214 204730.074473744 8216.59567597912 63990.3019200157 260565.549330219 18288.551665889 180.409288263838 6137.27166348371 2618.83050553487 4182881.08033122 8415037.87289403 236485.608458719 35.9415764251632 3013.30036344354 8015.30468068384 0 0 4228162.19330971 0 0 30930.7405991943 0 0 16876.9549686752 0 0 16096.186965262 0 0 1725.21240632427 0 0 1123663.98872785 0 0 848.34844333932 0 0 646542.306667208 0 0 1344.32076815112 0 0 187.721374948846 0 0 100.803490786269 0 0 4.87892597629333 0 0 143198.419152322 0 0 0.0767752095613236 4874485.27664818
"35" 34 7646934.18000726 17597466.4053205 763178.801208361 120508.928013031 310577.129972576 9117.98710610557 129438.736763281 205197.221961247 7782.1590873107 63753.4076595265 261160.100677951 17321.5799040141 179.778147448623 6150.62158242993 2475.83809878453 4204407.0587718 8467429.09262857 234418.455671489 36.9106376663273 3113.42785677823 8143.24418075264 0 0 4078968.23020642 0 0 30932.2790147625 0 0 17553.0265972051 0 0 16740.9819152351 0 0 1792.22742091282 0 0 1096513.41974851 0 0 925.203171586798 0 0 806216.276633498 0 0 1991.5425707312 0 0 341.906262317089 0 0 183.598403605558 0 0 8.87010376214786 0 0 179374.196066587 0 0 0.176628051743425 4975977.12242918
"36" 35 7626559.00591349 17544236.5314458 745513.24072131 120138.455384825 310283.223628927 8564.19037807775 128968.548058032 205597.682479717 7366.42743476166 63521.8221778368 261669.777701458 16396.2417096308 179.158609021114 6161.91245661633 2339.41627972708 4225854.13352122 8519931.11618609 232134.603471938 37.876335576416 3213.75610137105 8264.16309315498 0 0 3930132.12920749 0 0 30758.4407168052 0 0 18150.85761454 0 0 17311.1558504336 0 0 1850.96027000109 0 0 1069338.76055467 0 0 1004.80651495111 0 0 965463.278781005 0 0 2724.63493746806 0 0 552.140798143598 0 0 296.491115481965 0 0 14.2987981833527 0 0 215803.415776259 0 0 0.345975962337665 5077468.96821019
"37" 36 7606262.01871034 17491157.5578348 727923.27822616 119754.793896584 309897.064317558 8077.20735028845 128506.616112521 205931.886546839 6970.75699747841 63294.3034584057 262095.12833234 15515.5558976132 178.54730472482 6171.16526741889 2209.99501839634 4247223.88179401 8572526.94598936 229643.304019949 38.8387234217847 3314.25171164495 8378.40341049858 0 0 3781660.6100806 0 0 30436.2217994679 0 0 18665.9053843061 0 0 17802.3762876263 0 0 1900.98253984783 0 0 1042115.97102458 0 0 1086.78626673141 0 0 1124280.08036048 0 0 3529.23956452586 0 0 820.711414279925 0 0 440.709405149502 0 0 21.2170716377059 0 0 252500.081378847 0 0 0.606501534277913 5178960.8139912
"38" 37 7586046.46187737 17438243.8056837 710407.315606856 119357.052287059 309420.110806112 7646.33448024454 128050.581651494 206200.322715226 6595.82913234968 63069.6894701388 262436.774364833 14681.0390365203 177.941091379845 6178.40193906891 2087.76904057925 4268517.47578561 8625199.70283928 226954.108893167 39.7978369535842 3414.88165177466 8486.32256245106 0 0 3633560.46467205 0 0 29988.4820455996 0 0 19096.0717638171 0 0 18212.642149189 0 0 1942.12304055515 0 0 1014820.05500368 0 0 1170.75736252422 0 0 1282663.30235204 0 0 4393.12578456504 0 0 1148.28126504497 0 0 616.609376276668 0 0 29.6350698346378 0 0 289478.751029014 0 0 0.980333629797268 5280452.6597722
"39" 38 7565915.62645289 17385509.3356806 692963.828272957 118944.436922529 308853.830283159 7262.57712099768 127598.241630629 206403.531684211 6241.80629322081 62846.8951315036 262695.403961723 13893.0527171689 177.33704186315 6183.64523974829 1972.75410676227 4289735.709125 8677932.63990035 224076.635021517 40.7536955949175 3515.61325021316 8588.28305132724 0 0 3485838.54315846 0 0 29434.6016171211 0 0 19441.1452096958 0 0 18541.7516782434 0 0 1974.40694569342 0 0 987425.558332154 0 0 1256.33175031899 0 0 1440609.42428509 0 0 5305.85428936714 0 0 1534.26499171724 0 0 823.876700234108 0 0 39.5310498051961 0 0 326754.283903944 0 0 1.48950419876542 5381944.50555321
"40" 39 7545872.83914349 17332967.9372307 675591.368745916 118516.247184476 308199.706975693 6918.37809415134 127147.543201279 206542.101684947 5908.45854158542 62624.9093379432 262871.765780842 13151.0851409482 176.73243633001 6186.91871493409 1864.8323732721 4310879.02239291 8730709.15539997 221020.386909828 41.7063035835489 3616.41421292257 8684.64461003349 0 0 3338501.75369079 0 0 28791.0350318902 0 0 19702.3479726401 0 0 18790.8705812681 0 0 1998.00669794231 0 0 959906.941483508 0 0 1343.12588791623 0 0 1598114.77856966 0 0 6258.49354052622 0 0 1977.13275592419 0 0 1061.68987734798 0 0 50.8594654950102 0 0 364341.654492013 0 0 2.15553734267868 5483436.35133422
"41" 40 7525921.45115725 17280633.1184093 658288.568123866 118071.871127915 307459.248420146 6607.39300683387 126696.577853973 206616.6650964 5595.26357386664 62402.7920773298 262966.664668145 12453.9737611871 176.124753735601 6188.24665094477 1763.78801712208 4331947.52737875 8783512.80411951 217794.627242152 42.6556510560984 3717.25263555111 8775.75852249002 0 0 3191557.07450375 0 0 28071.7689206126 0 0 19881.9778326658 0 0 18962.1903375205 0 0 2013.20343035087 0 0 932238.842771631 0 0 1430.76620369358 0 0 1755175.53461042 0 0 7243.38573300955 0 0 2474.65056605821 0 0 1328.84928848865 0 0 63.5573154491384 0 0 402255.827087158 0 0 2.99915167794685 5584928.19711522
