"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637997 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.3393440406969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022993 0 0 1471.76191570778 0 0 2903.69831181351 0 0 437.865223458487 0 0 486235.240130153 0 0 76.1027623885718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975019 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072313 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066923.83481358 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851908 0 0 4129.29793110889 0 0 620.887949840724 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683819 235822.46627788 34626.9864096264 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682818 0 0 722.769990354817 0 0 615331.575201094 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024034.74654425 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.8082509293 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371376 0 0 2808.95303580145 0 0 5541.89648540921 0 0 831.033390588262 0 0 659210.968538088 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649858 195.860489303841 5636.67505970281 4801.72034032272 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271241 0 0 945.274416038479 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681463 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212364 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357463 0 0 7120.8547430372 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474556 24040.2989372306 139638.779722491 191211.647170704 14030.8433704089 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996086 613598.89056651 21.9384404674713 1651.87329762308 5372.07632431455 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731231 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027207 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849328 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.42547847849 0 0 8845.5305535875 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917633.057529 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846162 13210.9781823619 67821.4924259605 246781.620713297 29405.0804704185 190.461089550397 5811.34840161521 4272.42271506212 3917157.85634949 7801235.48861331 535020.215248982 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465432 0 0 9756.25961005266 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.093887329 20612.6223173281 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017217 189.33197916152 5850.18847264305 4132.23911520354 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.1713777366 0 0 3838673.20315438 0 0 20633.3149924794 0 0 5421.36469447337 0 0 10696.0285784384 0 0 1592.49082749106 0 0 932577.1223303 0 0 558.22384272267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398437 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890778 27501.280022784 188.276043439328 5886.94990100382 3989.1340457854 3962584.65245953 7900997.36167632 454280.113831005 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428811 0 0 5911.24240938963 0 0 11662.5280364117 0 0 1734.55188929742 0 0 980000.092204511 0 0 641.014979754639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854349.15681243 18134797.481181 1546623.48868247 123756.314158386 308071.859388029 18258.6281156425 135234.904288283 197490.779502503 11915.4313921709 66608.2364404977 251351.901185004 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294475 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222265 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720033 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084197 186.356518578493 5954.09623796366 3694.65621219058 4007483.82354201 8001951.57855466 371191.398602459 28.0546554415261 2223.59406071767 6616.25824955316 0 0 4341347.14097936 0 0 24490.0967379061 0 0 6927.15576139606 0 0 13666.8643721235 0 0 2028.56724757762 0 0 1076657.15737807 0 0 828.23099035207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812407.78578925 18027001.7687292 1199024.35155789 123131.132151645 309394.979256089 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706301 24509.7411316306 185.480227538246 5984.44321502882 3543.54698264444 4029755.28297602 8052834.76464485 328689.053342272 29.0550418460034 2320.87503647276 6798.07454520129 0 0 4507539.62661049 0 0 25781.5926695394 0 0 7451.03204736873 0 0 14700.4409791432 0 0 2179.89519530553 0 0 1125957.48421151 0 0 932.963435604437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791516.65684887 17973115.6447983 1026307.60644411 122819.597086437 309892.696270997 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230147 6012.62825243463 3390.03581486072 4051917.01152174 8103966.18109725 285493.137815315 30.0508440558272 2418.6329710449 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440767 0 0 15752.2557438151 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770681.39856201 17919258.7937899 854380.648811951 122506.050083908 310284.490743931 13427.6686734018 132580.770661451 201373.27759371 10079.0727603748 65300.9765944462 256293.262391994 22434.0651763181 183.865337328734 6038.6523339764 3234.26307705643 4073974.89645697 8155328.69053663 241546.968361761 31.0423038889319 2516.83260989069 7138.63462584713 0 0 4837647.2777561 0 0 28364.3543155622 0 0 8525.52539090754 0 0 16820.3521375917 0 0 2489.72217384808 0 0 1226726.11470834 0 0 1165.33196996818 0 0 0.0000501342663919751 0 0 1.08179929590536e-16 0 0 -3.34377890513101e-25 0 0 -1.79555783749478e-25 0 0 -8.75769168489224e-27 0 0 0.0000108353922963252 0 0 5.74038742360519e-36 6776532.80067363
"30" 29 7749904.37364823 17865447.1570429 683318.225652945 122188.637190379 310572.496531691 12201.0724729869 132001.171054453 202176.186809251 9602.99283095913 65015.5021611486 257315.146848138 21374.4033979413 183.115990510122 6062.52110496156 3076.37118830002 4095934.17032098 8206905.05288599 196773.283220172 32.0296343058737 2615.43877701037 7297.15104123836 0 0 4839871.87212717 0 0 29555.0083309285 0 0 9072.50324163941 0 0 17899.5067514041 0 0 2647.14977055058 0 0 1243259.23976127 0 0 1293.1809667074 0 0 161565.139653394 0 0 97.6599019093104 0 0 3.5416412571896 0 0 1.90180687699879 0 0 0.0925768815487338 0 0 35069.7033185401 0 0 0.0003469255111678 6774971.38799075
"31" 30 7729188.1105046 17811696.5269733 513231.558366603 121865.646162506 310758.646730471 10969.3780678669 131447.55889802 202911.36923523 9120.92135098088 64742.8275169351 258250.833572111 20301.4055876671 182.398711782462 6084.2441563607 2916.5062698254 4117799.44518518 8258677.96291071 151058.222924624 33.0130209793099 2714.41642184774 7447.68555480725 0 0 4841539.27716177 0 0 30567.198929607 0 0 9616.61020237696 0 0 18972.9972708132 0 0 2803.44517484462 0 0 1260529.8649895 0 0 1428.84938897982 0 0 322711.006632663 0 0 369.731965215793 0 0 26.4391062680367 0 0 14.1973933752269 0 0 0.689772874438177 0 0 70354.0086455352 0 0 0.00524380319502125 6773409.97497873
"32" 31 7708535.28361127 17758022.5231731 344305.836017766 121535.501970404 310844.727280241 9733.97004410443 130916.50325651 203578.800722353 8633.28745531933 64481.2627979823 259100.291828449 19216.0269166785 181.708862932907 6103.83419382248 2754.81918324994 4139574.74687704 8310630.09212555 104213.774005857 33.992623859908 2813.73067650651 7590.14281723167 0 0 4842468.17075418 0 0 31427.0409488663 0 0 10149.9427618074 0 0 20025.2305402878 0 0 2956.25254907774 0 0 1278719.16837902 0 0 1572.21935287078 0 0 483435.543932292 0 0 788.503238075992 0 0 83.3504566713772 0 0 44.7579131220089 0 0 2.17042442795488 0 0 105859.767210074 0 0 0.0250990229509415 6771848.56196672
"33" 32 7687948.69698281 17704440.5762962 176919.121419915 121196.760250326 310832.415023715 8496.47829147493 130404.769295108 204178.581978525 8140.54323823289 64229.2147274413 259863.64979085 18119.2736592926 181.042081220871 6121.30640134652 2591.46778157797 4161263.54808441 8362744.12360825 55858.7151481701 34.9685786861366 2913.3469010907 7724.4352193772 0 0 4842284.69820927 0 0 32156.1911380097 0 0 10666.6138318155 0 0 21044.5916867705 0 0 3103.83911540832 0 0 1298198.80165941 0 0 1723.07181364174 0 0 643736.356130093 0 0 1330.50483100636 0 0 184.731229044491 0 0 99.1978284305501 0 0 4.80143157309118 0 0 141596.491277426 0 0 0.0750600622847511 6770287.1489547
"34" 33 7667431.26857364 17603175.3582325 65134.4112407585 120848.100920037 310676.934217886 7281.08483703671 129909.311568419 204710.083970955 7643.43438517695 63985.1833098181 260540.106872124 17012.8055670068 180.394269162086 6136.6512389594 2426.71226870215 4182868.80036048 8392266.09898064 22478.8163899701 35.9409984394717 3013.23063544294 7850.48423868242 0 47790.5553149899 4786930.343736 0 46.3740978551035 32750.2112409115 0 0.873775890738766 11162.0500502131 0 1.02524586888498 22022.0577399537 0 0.0251299556208376 3244.87654508182 0 22736.6822081262 1302471.40111322 0 0.0000787740872436825 1881.11334570168 0 0 803610.77578684 0 0 1975.83893149202 0 0 337.682902658289 0 0 181.3305244332 0 0 8.76092614419658 0 0 177575.634693962 0 0 0.173536057400909 6768725.73594269
"35" 34 7646986.01507397 17440466.0666016 23930.8540026531 120488.322469012 310198.700149029 6175.83938504135 129427.267353958 205163.888746266 7145.4716520579 63747.7585474718 261117.676586156 15904.4369029676 179.761584475878 6149.57735293539 2261.78336117864 4204392.96499637 8392115.58977114 10036.9171474816 36.9099747440765 3113.34540005733 7968.24433510315 0 157147.476987779 4661430.66163643 0 320.253182790508 33137.8156269902 0 12.7872427510756 11629.9592366747 0 15.0039248552455 22945.2146040565 0 0.367150124600365 3377.51917059152 0 75273.2644334809 1285561.07004558 0 0.00247099673262875 2045.9760776571 0 0 963055.912022222 0 0 2707.61322378663 0 0 546.647171025814 0 0 293.541122223597 0 0 14.157144221685 0 0 213810.025101045 0 0 0.341031013543678 6767164.32293067
"36" 35 7626616.03683829 17255691.8778587 8792.37090084976 120116.337012029 309328.762433067 5215.36137004422 128955.950109243 205522.065431932 6652.80781373197 63515.6172179856 261573.537822459 14807.8625531453 179.140430301313 6159.52291232812 2098.83093358604 4225838.04281293 8380675.73642198 5340.42643995821 37.8755792138255 3213.64732560253 8077.75949414 0 288706.362041301 4510306.61980134 0 892.105183884153 33298.6434197872 0 54.8967866976795 12062.1918728299 0 64.4132029429991 23797.9837663235 0 1.57353082878736 3499.36670768846 0 139209.482452527 1260646.31611527 0 0.016595737919863 2217.18248181779 0 0 1122068.68372112 0 0 3511.46489908732 0 0 813.973536392159 0 0 437.091268366924 0 0 21.0437810044677 0 0 250313.419895351 0 0 0.599228163857159 6765602.90991866
"37" 36 7606324.50396505 17063411.6970907 3230.3875302436 119731.165063606 308078.13993752 4395.86898442889 128492.843068752 205767.08848289 6171.47539699255 63287.51972043 261885.38534186 13736.5097545963 178.527445695611 6165.94200677824 1939.9482433435 4247205.60287173 8364781.57492284 3495.46414748257 38.8378647471644 3314.08326423838 8179.18292545871 0 427922.829993646 4350051.84577272 0 1752.41720269116 33248.6279181856 0 146.005499274726 12451.5352763183 0 171.315707554416 24566.1350354648 0 4.17785047011829 3608.31277741802 0 207693.281863639 1232606.24973745 0 0.0608359014710954 2394.14065645725 0 0 1280645.8394228 0 0 4375.16053656811 0 0 1140.38147419373 0 0 612.36731010544 0 0 29.4324288856777 0 0 287100.164391571 0 0 0.970279319419753 6764041.49690664
"38" 37 7586114.64350894 16868971.2775805 1186.87107657889 119331.930104835 306481.816392441 3702.07153585739 128035.5929271 205885.104479171 5706.37557556482 63062.3069640941 262035.587518944 12701.2875714185 177.919496325154 6168.4084188288 1786.81889755084 4268496.81013194 8346938.9750601 2702.97685185783 39.7968667714437 3414.59209031586 8272.76329810438 0 569465.392458285 4186729.5793764 0 2867.71166452735 33013.4391548797 0 301.13630190013 12792.6369129148 0 353.338599481584 25239.1081813053 0 8.60204249925726 3702.82089268522 0 278201.896050865 1203224.72762881 0 0.161342174129396 2576.16768868727 0 0 1438783.9653576 0 0 5288.25961621071 0 0 1525.33574077971 0 0 819.081829831866 0 0 39.3026216513199 0 0 324184.933931656 0 0 1.47625966678644 6762480.08389463
"39" 38 7565989.7274653 16674340.6211541 436.066587658953 118917.853304762 304579.037346877 3116.64877733177 127582.00359986 205866.410604235 5261.13011152603 62838.8972954533 262011.795314481 11710.2573450096 177.31366532824 6166.62976195691 1640.66911357465 4289712.45206487 8328051.77422348 2302.13521562557 40.7526044376154 3515.10683129944 8358.82227785184 0 711378.04323249 4022570.93730174 0 4200.25810642253 32619.2860953325 0 531.024896504645 13082.0194959362 0 623.078625980575 25810.0427250107 0 15.1429990280484 3781.92417455759 0 349814.72684187 1173147.1472951 0 0.350061250945643 2762.51861240769 0 0 1596479.48252875 0 0 6241.83160190472 0 0 1967.35001434027 0 0 1056.43669559717 0 0 50.6099114164768 0 0 361582.545363373 0 0 2.13875595923544 6760918.67088261
"40" 39 7545953.061376 16480252.7940977 160.214768615828 118488.248507816 302406.800867692 2623.38754310687 127130.030078345 205705.041298626 4838.20980478502 62616.2834714236 261806.416198251 10768.9185977473 176.707244366777 6160.4331891031 1502.3169452967 4310852.96424029 8308430.91876725 2050.5415610715 41.7050817662646 3615.55675070609 8437.73259288294 0 852941.433472932 3858399.20669568 0 5714.58923932509 32090.0166459319 0 842.547327744571 13317.8223790048 0 988.60380134757 26275.267722464 0 23.9859456363182 3845.14281174524 0 422204.2162362 1142600.37469174 0 0.662807458654467 2952.41285463325 0 0 1753728.63329197 0 0 7228.21809633323 0 0 2464.23153585863 0 0 1323.25442953872 0 0 63.292332925272 0 0 399307.826136941 0 0 2.97856173354762 6759357.2578706
