"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.88779113 18722853.1242575 4275489.34074462 128119.155574806 291281.848985392 32454.4227340634 147413.17380733 182189.948226048 16448.3461683172 72606.48859167 231878.115924061 36610.8350198029 203.088319074033 5438.90163674903 5341.96004152251 3728457.64893212 7416346.47159818 1019126.78377858 15.5569838705388 1105.58937202472 3894.40936062584 0 0 1524377.62351034 0 0 7569.54548127004 0 0 1830.98472245694 0 0 2886.87950674257 0 0 406.199909427062 0 0 347461.518999193 0 0 81.1500230385589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152624.806816924
"15" 14 8066923.12653665 18670043.7466606 4220334.55361533 127596.040707243 293661.758149708 32068.2647670273 145875.035731316 183740.957665501 16189.4989221298 71848.8981960211 233852.12793791 36034.6911492567 201.076261649195 5489.57069499931 5259.1543196614 3752798.17826458 7463111.20129213 1013383.21569097 16.6443025428985 1194.63759915926 4160.66990654617 0 0 1572469.90169496 0 0 8104.66643196335 0 0 2094.95129652758 0 0 3303.07068726046 0 0 463.930499852548 0 0 360011.111486959 0 0 102.31953156271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146431.201869263
"16" 15 8045453.80058336 18617059.596238 4165294.03560478 127108.55988621 295825.136756021 31703.1708057404 144443.527554672 185289.400162024 15940.7712281052 71143.8270045401 235822.872933485 35481.071443202 199.207996413739 5539.67719065105 5179.63452473427 3776892.35578844 7510272.8091014 1007472.46198845 17.7211863651814 1284.50761840388 4422.85329929161 0 0 1620424.07851017 0 0 8617.01093691142 0 0 2361.60582768439 0 0 3723.49991964842 0 0 522.072063556611 0 0 372711.423838754 0 0 126.310008968877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237.596921602
"17" 16 8024033.66702442 18563914.5180766 4110368.71921984 126653.120866772 297793.519045077 31354.7694257252 143111.130168281 186821.045671164 15701.9537258566 70487.571575422 237772.239945118 34949.5099059388 197.472882560229 5588.82147025158 5103.33210574422 3800757.2491025 7557828.6689921 1001398.5417327 18.7883800442211 1375.18679965482 4681.12330188488 0 0 1668240.24169775 0 0 9110.28202578703 0 0 2629.45605344036 0 0 4145.81438143906 0 0 580.304794637834 0 0 385562.818486502 0 0 153.133142751006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134043.99197394
"18" 17 8002661.06943989 18510623.0276021 4055559.63272649 126226.164054979 299584.476630382 31019.3169815891 141870.720321511 188324.480900883 15472.677880994 69876.6234419382 239685.70296476 34439.1862512448 195.860885383759 5636.69080795043 5030.12260919 3824408.71528339 7605772.9642143 995165.325009898 19.8465729064687 1466.65687959207 4935.63848166584 0 0 1715918.51105272 0 0 9587.54483596137 0 0 2897.35710291649 0 0 4568.20897604259 0 0 638.387809416456 0 0 398565.302896282 0 0 182.787385582055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127850.387026279
"19" 18 7981334.89004608 18457200.1880607 4000867.88407447 125824.198267447 301212.229406468 30693.6241338799 140715.542352075 189790.673893053 15252.4529366705 69307.6551883352 241551.766772976 33949.0081493633 194.362529249195 5683.04534190549 4959.83894881704 3847861.45521525 7654097.20156763 988776.491917448 20.8964015703683 1558.89495727909 5186.55030381228 0 0 1763459.03902229 0 0 10051.3136200596 0 0 3164.45207486456 0 0 4989.33264322218 0 0 696.145250325464 0 0 411718.606165961 0 0 215.260758818003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656.782078617
"20" 19 7960054.48956866 18403661.4511773 3946294.64188325 125443.846841532 302688.473510911 30374.9702328701 139639.171521215 191212.37844644 15040.7095557691 68777.502391046 243361.208931832 33477.7083660668 192.968836520911 5727.69873987741 4892.28710897018 3871129.08238769 7702790.91432535 982235.483032631 21.9384533402566 1651.87486824688 5434.00080829041 0 0 1810862.00936798 0 0 10503.6575415869 0 0 3430.09974613086 0 0 5408.17437837523 0 0 753.449333479238 0 0 425022.274283952 0 0 250.53436064326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115463.177130957
"21" 20 7938819.67715747 18350022.5975898 3891841.12558632 125081.857250232 304022.646136942 30061.0555235052 138635.50163599 192583.950833187 14836.8192132577 68283.1575222041 245106.846514966 33023.8879262832 191.671306664248 5770.51248166446 4827.25297839189 3894224.16185937 7751841.87886695 975545.488206886 22.9732680762197 1745.56757652031 5678.12207659145 0 0 1858127.63901839 0 0 10946.2502969747 0 0 3693.84355006474 0 0 5824.01432136794 0 0 810.213225375674 0 0 438475.704466063 0 0 288.583610530268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109269.572183294
"22" 21 7917630.65338429 18296299.6003604 3837508.58801027 124735.130480186 305222.634247742 29749.9253932395 137698.71654882 193900.841587696 14640.1282333112 67821.7559121051 246782.889293431 32586.0918741444 190.46186818205 5811.37951289958 4764.51445528725 3917158.2804648 7801236.71267467 968709.419165696 24.001341615145 1839.94232311612 5919.03490267063 0 0 1905256.17738613 0 0 11380.4595404355 0 0 3955.35323518313 0 0 6236.33177083849 0 0 866.377480995809 0 0 452078.217621671 0 0 329.380930122752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103075.967235632
"23" 22 7896487.99438245 18242508.6073423 3783298.31045821 124400.717956941 306294.811092167 29439.9436909679 136823.28601791 195159.577129581 14449.9655750556 67390.5737103141 248384.916346739 32162.8266025431 189.332871684823 5850.22389677322 4703.84411047244 3939942.07193376 7850960.89755469 961729.913173566 25.0231269398092 1934.96663778099 6156.8489471892 0 0 1952247.9084731 0 0 11807.3699284158 0 0 4214.41266685765 0 0 6644.78595134417 0 0 921.907338877186 0 0 465829.067038735 0 0 372.896044669655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96882.3622879708
"24" 23 7875392.60493084 18188665.8457153 3729211.58874726 124075.833358512 307244.506586059 29129.7344498196 136003.946419179 196357.426448947 14265.6643354237 66987.0183855658 249909.451844114 31752.6077143303 188.277057228933 5886.99026951671 4645.01669714633 3962585.28081144 7900999.17206724 954609.328680005 26.0390372417928 2030.60706883899 6391.66245740487 0 0 1999103.15151579 0 0 12227.8470339648 0 0 4470.88120975514 0 0 7049.15512577473 0 0 976.783871746573 0 0 479727.480607491 0 0 419.097554081115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90688.7573403101
"25" 24 7854345.6895685 18134787.5712101 3675249.72470712 123757.853934453 308076.249637277 28818.148868111 135235.690460957 197492.231640093 14086.5716362135 66608.6236598744 251353.749360118 31353.9820289914 187.287536848561 5921.63858185024 4587.81252122037 3985096.80539141 7951335.73003207 947349.751364062 27.0494479570179 2126.82953845521 6623.56247905291 0 0 2045822.26202652 0 0 12642.5712235558 0 0 4724.6746120936 0 0 7449.30645591484 0 0 1030.99967673066 0 0 493772.678788469 0 0 467.953611941232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84495.1523926483
"26" 25 7833348.74385769 18080890.0686474 3621414.02424616 123444.31564722 308793.687845206 28504.24692813 134513.764528164 198562.473285303 13912.0529854751 66253.0482004388 252715.875090386 30965.537290251 186.357790766217 5954.14641093508 4532.01895661598 4007484.71527817 8001954.14954279 939952.998659872 28.0546975515453 2223.59917796425 6852.62506165371 0 0 2092405.63326988 0 0 13052.0515663022 0 0 4975.75912603446 0 0 7845.18673217604 0 0 1084.55759821139 0 0 507963.875641142 0 0 519.431938087129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78301.5474449867
"27" 26 7812403.50476667 18026989.5635665 3567705.78292233 123132.913796256 309400.026755967 28187.2514056571 133833.651165495 199566.960433953 13741.5035664386 65918.0669919603 253994.313279577 30585.9272930407 185.48163768491 5984.49927234017 4477.43416826081 4029756.32655086 8052837.75570547 932420.639284696 29.0550910788272 2320.88098621797 7078.91601112336 0 0 2138853.69753628 0 0 13456.6744219971 0 0 5224.12543388547 0 0 8236.78126352652 0 0 1137.46490726525 0 0 522300.301088464 0 0 573.500697035921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107.9424973254
"28" 27 7791511.93761128 17973102.2074004 3514126.28248168 122821.499327431 309898.076822577 27866.5349016997 133191.064696615 200504.800949471 13574.3501409848 65601.5691789298 255187.928481145 30213.8761202565 184.653227705243 6012.68981534823 4423.86770434879 4051918.22505679 8103969.65665251 924754.002551383 30.0509012568978 2418.63987857641 7302.49127457798 0 0 2185166.92701034 0 0 13856.7147272788 0 0 5469.78377121355 0 0 8624.10618819397 0 0 1189.73225892788 0 0 536781.202308786 0 0 630.128560322976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65914.3375496637
"29" 28 7770676.22129439 17919244.0707711 3460783.72720562 122508.072091517 310290.200487991 27541.6098803727 132581.945489859 201375.447505318 13410.0537102638 65301.5552412736 256296.024097678 29848.1840647807 183.867033840217 6038.71953532035 4371.1413910164 4073976.2964793 8155332.69703658 916982.51509705 31.0423698237875 2516.84056598177 7523.39743594455 0 0 2231238.8955703 0 0 14252.3417435938 0 0 5712.75884423365 0 0 9007.20046000732 0 0 1241.37261812716 0 0 551377.51732755 0 0 689.284651137321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59856.005688732
"30" 29 7749898.71916205 17865431.0971444 3412339.26238594 122190.777561585 310578.530652775 27215.1346300867 132002.449785819 202178.544524671 13248.1618613739 65016.1319840603 257318.147576854 29487.844143058 183.117835122724 6062.59404353437 4319.10757185898 4095935.7739616 8206909.63818286 910347.121224104 32.0297097667197 2615.44787486506 7741.67273152151 0 0 2272410.25303971 0 0 14640.6134899695 0 0 5953.01641807185 0 0 9386.01010147853 0 0 1292.3847220293 0 0 564848.479087033 0 0 750.938593763157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125980582
"31" 30 7729181.96235723 17811679.0873737 3364029.60616912 121867.900906794 310764.994129053 26889.0266412182 131448.943270798 202913.91669716 13088.4204355771 64743.5093721841 258254.075796385 29132.2906469297 182.400706714115 6084.32288249694 4267.68809514851 4117801.2702795 8258683.17636401 903591.478232669 33.0131067894669 2714.42675720527 7957.34979833488 0 0 2313446.09031834 0 0 15019.3609445729 0 0 6190.31798200255 0 0 9760.15905718923 0 0 1342.72040791898 0 0 578450.432512841 0 0 815.058758141325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
"32" 31 7708528.63258773 17758003.6810369 3315840.13983715 121537.861901937 310851.356724046 26562.2442117897 130917.994357089 203581.541067572 12930.594399264 64481.9972206559 259103.779540546 28781.0004370716 181.711009478034 6103.91879138795 4216.81086433725 4139576.81020233 8310635.98049873 896712.167975311 33.9927207925782 2813.74234079574 8170.45776511947 0 0 2354362.84566241 0 0 15389.4047282691 0 0 6424.4462854328 0 0 10129.3047921762 0 0 1392.33609132304 0 0 592186.635904624 0 0 881.611045720329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
"33" 32 7687941.54246442 17704420.335873 3267771.92704612 121199.208121509 310839.280775559 26233.9419170112 130406.366240956 204181.510620365 12774.4322075198 64230.001282859 259867.377153192 28433.4136231891 181.044377732903 6121.39671858457 4166.39741808132 4161265.8688249 8362750.7388653 889709.83688102 34.9686876232921 2913.35999405084 8381.0218681448 0 0 2395161.28152211 0 0 15751.3977515738 0 0 6655.24708766805 0 0 10493.2041180092 0 0 1441.20214638272 0 0 606056.136685846 0 0 950.559727322909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805819
"34" 33 7667423.62367709 17650944.3160528 3219825.99617409 120850.611662222 310730.332054746 25903.4500340439 129911.011812915 204714.032282712 12619.6724292215 63986.0207436743 260545.131996179 28088.9483102027 180.396711594271 6136.77386133777 4116.36530791864 4182871.39427241 8415010.16842251 882585.030793124 35.941120104249 3013.24532975969 8589.06338353379 0 0 2435842.19989211 0 0 16105.8445216754 0 0 6882.61898695066 0 0 10851.6971564259 0 0 1489.30058095624 0 0 620057.944663165 0 0 1021.86776658205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805819
"35" 34 7646977.90645201 17597590.6717299 3172003.33668317 120490.861211261 310526.032316154 25570.2397589303 129429.064959543 205179.393842891 12466.0553795492 63748.6439352971 261137.410345498 27747.0264899645 179.764163786754 6150.06878307808 4066.6323120602 4204395.84916819 8467397.05871766 875338.191882342 36.9101099166034 3113.36426482056 8794.59939716242 0 0 2476406.44187217 0 0 16453.1339971339 0 0 7106.4947244956 0 0 11204.6778617526 0 0 1536.62072320141 0 0 634191.051368856 0 0 1095.49754921071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805822
"36" 35 7626607.50689021 17544374.227373 3124304.89688033 120118.85705976 310227.878732859 25233.9052782154 128957.834820299 205577.952845624 12313.3279662977 63516.5455085054 261644.667258067 27407.084828211 179.143131087476 6161.30116494316 4017.1181687014 4225841.23686136 8519894.28958609 867969.661376118 37.8757287844767 3213.68303947012 8997.64287635242 0 0 2516854.88746216 0 0 16793.5562289549 0 0 7326.83280900262 0 0 11552.0808154292 0 0 1583.15732132123 0 0 648454.436845141 0 0 1171.4111437618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
"37" 36 7606315.61988491 17491309.5743341 3076731.58310705 119733.611360174 309837.318070133 24894.1546093831 128494.80163026 205910.156068502 12161.2452967075 63288.4843850535 262067.471359912 27068.5782410587 178.530248214404 6170.49247220659 3967.74512701504 4247209.11446233 8572484.81950584 860479.683612211 38.8380290596928 3314.1681893564 9198.20285185291 0 0 2557188.45489799 0 0 17127.3108675297 0 0 7543.61518524515 0 0 11893.8775501162 0 0 1628.9100466969 0 0 662847.06836206 0 0 1249.57024508114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125980582
"38" 37 7586105.49303782 17438411.0470432 3029284.25495855 119334.234713954 309355.82106103 24550.7771191489 128037.605741688 206176.491260513 12009.5789416623 63063.2983503835 262406.443422471 26730.9982895064 177.922371564644 6177.66462261228 3918.44091562264 4268500.64873835 8625151.74595865 852868.41347129 39.797046242009 3414.78663157966 9396.28462054652 0 0 2597408.10031532 0 0 17454.5372274165 0 0 7756.83139496195 0 0 12230.0515764679 0 0 1673.8798926862 0 0 677367.914539945 0 0 1329.93673687931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
"39" 38 7565980.41923562 17385692.717047 2981963.72402568 118919.932279845 308784.889864215 24203.6366966892 127584.044235751 206377.483128708 11858.1177048624 62839.9023847726 262662.251254719 26393.8748914678 177.316574358503 6182.83991589669 3869.13900559616 4289716.63248994 8677878.31311794 845135.921519995 40.7527997100444 3515.50567149103 9591.88994307861 0 0 2637514.8176022 0 0 17775.3203269467 0 0 7966.47631790655 0 0 12560.594821487 0 0 1718.0686866541 0 0 692015.945739386 0 0 1412.47271804291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805819
"40" 39 7545943.73430573 17333168.3896469 2934770.75443886 118490.009081415 308126.00176921 23852.6715207425 127132.066403272 206513.732747373 11706.6660202639 62617.2864374323 262835.659860293 26056.7727547809 176.71013993319 6186.04228046738 3819.77800398337 4310857.48833933 8730647.88075017 837282.199203425 41.7052928904629 3616.29294558197 9785.01731636706 0 0 2677509.6372057 0 0 18089.6911047169 0 0 8172.55337099404 0 0 12885.51267256 0 0 1761.47986744928 0 0 706790.1263265 0 0 1497.14019366251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805817
"41" 40 7525998.79817068 17280851.586154 2887706.05989976 118043.860844414 307380.652568052 23497.8750587352 126679.765292946 206585.888421283 11555.047473364 62394.5112636897 262927.494354361 25719.2992149071 176.10054940962 6187.29647069656 3770.30291456036 4331923.30936378 8783443.96554901 829307.167875694 42.6545150813899 3717.11648258972 9975.66229245115 0 0 2717393.62519985 0 0 18397.6438863972 0 0 8375.06654735549 0 0 13204.8114255822 0 0 1804.11669533513 0 0 721689.420206888 0 0 1583.90130912681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
"42" 41 7506148.97603763 17228755.5299357 2840770.30032361 117580.960118364 306550.395262331 23139.2814320963 126225.371047411 206594.621029928 11403.1056732382 62170.7051427545 262938.608583545 25381.1061759174 175.485472546913 6186.62742855514 3720.66543155411 4352913.90173796 8836250.27301613 821210.693150437 43.6004433433127 3817.94474376989 10163.8180136573 0 0 2757167.88311841 0 0 18699.1489214866 0 0 8574.01550121523 0 0 13518.4905353756 0 0 1845.98119418237 0 0 736712.79208497 0 0 1672.71844384594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805826
"43" 42 7486397.63806757 17176893.1458569 2793964.08205754 117100.85763998 305636.83026592 22776.9657839711 125767.249618623 206540.630595503 11250.7038621738 61945.0632449934 262869.893485186 25041.8892416125 174.862765803875 6184.0604872534 3670.82379810668 4373828.78562049 8889050.69269447 812992.585672728 44.5430425400241 3918.74661473082 10349.4752554284 0 0 2796833.54760987 0 0 18994.1520710111 0 0 8769.39627994514 0 0 13826.543769905 0 0 1887.07432354895 0 0 751859.206117437 0 0 1763.5541567244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1259805821
