"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96700748 18880107.1029414 4259377.17271118 129937.444535401 282545.701829829 33408.9000980833 152749.780881941 177723.309977987 17261.6209058282 75234.9667030456 226193.303608347 38421.0271774886 210.104837482606 5289.3849484414 5601.62409809385 3653767.51197406 7278391.81958805 993404.100169103 12.2240605903619 843.377105889703 3069.16370237915 0 0 1561525.84775351 0 0 6164.2524305457 0 0 1505.16027939313 0 0 1435.52799155804 0 0 157.827060603817 0 0 352628.007377814 0 0 19.768244422468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214357.315805343
"12" 11 8131651.23914279 18827894.4442047 4180014.85764579 129286.923619108 285761.489111328 32772.1230434322 150841.86078684 179156.286438253 16954.893413247 74295.2448651597 228017.091830504 37738.3111456143 207.590146407882 5338.07448775694 5502.8977583846 3678962.79367447 7323996.64433386 982522.805522349 13.3477652291716 929.96959358165 3348.07846110231 0 0 1633901.29042094 0 0 6951.93635942634 0 0 1867.07889881946 0 0 1780.70339644051 0 0 195.440037187659 0 0 370402.109111395 0 0 27.4747858821623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205188.351618118
"13" 12 8110017.86945878 18775471.5264013 4100833.13226865 128682.210854377 288660.993014579 32171.2020095918 149066.103725307 180654.588411445 16652.2435968851 73420.6182527629 229924.021614567 37064.6712317765 205.255788734186 5388.1945068834 5405.35272497262 3703852.48349025 7369977.30760052 971415.661855438 14.4584297942571 1017.36845067681 3622.06143035772 0 0 1706070.21541552 0 0 7703.67644674859 0 0 2251.82489295954 0 0 2147.65012748937 0 0 235.306527755196 0 0 388370.125762999 0 0 36.8757088586765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196019.387430893
"14" 13 8088442.39961152 18722848.8098718 4021832.95497086 128120.135892388 291284.684087759 31599.5710442345 147413.440367283 182190.453511919 16354.7219777458 72606.6198823931 231878.75901517 36402.445692402 203.088711095026 5438.91758065315 5309.37608024066 3728457.75854622 7416346.78592762 960084.431195167 15.5569891065079 1105.59000503375 3891.18228478245 0 0 1778032.13006341 0 0 8425.62196115887 0 0 2654.40550599629 0 0 2531.60640562466 0 0 276.89795970743 0 0 406536.597346364 0 0 48.0575123099885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186850.423243669
"15" 14 8066921.19158224 18670038.1424216 3943015.44221843 127597.277604116 293665.344930241 31051.5852724705 145875.394412298 183741.625133904 16062.9906543017 71849.0748597887 233852.97744315 35753.1082305425 201.076788398627 5489.5917091755 5215.21381051803 3752798.34044287 7463111.67979953 948531.174677466 16.644310285957 1194.63856242604 4155.52650945516 0 0 1849786.59919798 0 0 9122.86924418571 0 0 3070.79734296834 0 0 2928.7349676876 0 0 319.792339706211 0 0 424905.079548488 0 0 61.0859858029687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177681.459056445
"16" 15 8045451.34019273 18617052.4785287 3864381.83954649 127110.084189957 295829.532818098 30522.4075198173 144444.000320402 185290.294754446 15777.4026984619 71144.0598593026 235824.011505658 35117.4447159313 199.20869013393 5539.70535567012 5123.00017556059 3776892.58555015 7510273.46809435 936758.115719032 17.72119732006 1284.50894309828 4415.18912564878 0 0 1921333.24036635 0 0 9799.62693764268 0 0 3497.76958884375 0 0 3335.95446381972 0 0 363.654340971073 0 0 443478.344425672 0 0 76.0103757565304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168512.494869221
"17" 16 8024030.5924934 18563905.6327987 3785933.49569837 126654.969406542 297798.86400947 30007.9004592761 143111.73636012 186822.174388505 15498.0728869775 70487.8701475217 237773.67649446 34495.7106194015 197.473770855928 5588.85693410009 5032.78375292222 3800757.56942625 7557829.60669136 924767.524803248 18.7883953079263 1375.18868340836 4670.26940850581 0 0 1992671.71956876 0 0 10459.3652888918 0 0 3932.72727730992 0 0 3750.7899770106 0 0 408.217714454112 0 0 462258.555530166 0 0 92.8670147136968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159343.530681996
"18" 17 8002657.29178558 18510612.1230196 3707671.84430175 126228.366709783 299590.81268397 29504.5458412974 141871.485196594 188325.92360177 15224.9261033184 69877.0001714569 239687.539129526 33887.7387460958 195.862005226792 5636.73612348724 4944.54513027453 3824409.14753788 7605774.20606981 912561.648011096 19.846593479361 1466.65937178558 4920.86762262857 0 0 2063801.75012147 0 0 11104.9188137688 0 0 4373.60596551806 0 0 4171.27257043869 0 0 453.273546603772 0 0 481247.381562603 0 0 111.681663141585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150174.566494772
"19" 18 7981330.30885292 18457186.9784013 3629598.38310665 125826.791404491 301219.708934061 29009.3520511403 140716.487513286 189792.430503766 14957.751701099 69308.1207154992 241554.002459339 33293.0602379301 194.363911237163 5683.10041757603 4858.2167659646 3847862.03117361 7654098.88095961 900142.628607584 20.8964289644086 1558.89832432711 5167.08141384938 0 0 2134723.08926371 0 0 11738.60577924 0 0 4818.75060436457 0 0 4595.82376150108 0 0 498.656753681393 0 0 500446.127724684 0 0 132.472228607605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141005.602307548
"20" 19 7960049.00696394 18403645.6600648 3551714.66280525 125446.85915965 302697.117410659 28519.7987916655 139640.324734017 191214.545213003 14696.231195477 68778.0703913816 243363.966634731 32710.9662092875 192.970521226428 5727.76663949768 4773.69296476951 3871129.82974094 7702793.06486029 887512.475653865 21.9384888482107 1651.87917700368 5409.00439166299 0 0 2205435.53899253 0 0 12362.2893850942 0 0 5266.85647229688 0 0 5023.19918816169 0 0 544.239588648545 0 0 519855.794404105 0 0 155.249957198001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131836.638120323
"21" 20 7938813.18216167 18350003.9122972 3474022.2696476 125085.323050878 304032.604283309 28033.7601227435 138636.88664925 192586.529797125 14439.9782940962 68283.8396929143 245110.128832704 32140.5968481497 191.673327602672 5770.59318779336 4690.84435948423 3894225.12180404 7751844.65846249 874673.016934085 22.9733136490247 1745.57313933658 5646.72393356756 0 0 2275938.94401213 0 0 12977.4711245012 0 0 5716.87817768756 0 0 5452.40182109157 0 0 589.921577219485 0 0 539477.171753421 0 0 180.021394222972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122667.673933098
"22" 21 7917623.03720301 18296277.7134528 3396522.81784443 124739.079504241 305233.956385233 27549.4642149458 137700.361261801 193903.906718479 14188.5562331991 67822.5659946186 246786.790368973 31580.980002927 190.464265652717 5811.47533364893 4609.52408502832 3917159.49037167 7801240.20842639 861625.885313211 24.0013990044746 1839.94931450592 5880.32057374716 0 0 2346233.19253107 0 0 13585.3320438847 0 0 6167.99213580438 0 0 5882.64617654343 0 0 635.625439598727 0 0 559310.874326466 0 0 206.789079144425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113498.709745873
"23" 22 7896479.14155035 18242483.1958116 3319217.93848757 124405.179432584 306307.559012188 27065.4398871444 136825.218082051 195163.193253724 13941.5005383238 67391.5253239952 248389.518686557 31031.0818433658 189.335685365734 5850.33685682735 4529.57588261094 3939943.57672741 7850965.22110134 848372.502506747 25.0231982501193 1934.97527776772 6109.86724948142 0 0 2416318.2162434 0 0 14186.7902786109 0 0 6619.54465071891 0 0 6313.30880011438 0 0 681.291436556398 0 0 579357.389660412 0 0 235.552534942328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104329.74555865
"24" 23 7875382.39204053 18188636.5634773 3242109.26829959 124080.838541164 307258.813381505 26580.4742864366 136006.191997734 196361.604539163 13698.3366323007 66988.1244167945 249914.76941348 30489.8460525402 188.280323979979 5887.12062447067 4450.84034077534 3962587.13355483 7901004.51083625 834914.070097933 26.0391249722633 2030.61772782882 6335.42881342871 0 0 2486193.99013686 0 0 14782.5486670804 0 0 7071.00828289699 0 0 6743.88665287529 0 0 726.872616196656 0 0 599617.119972917 0 0 266.309148173487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95160.7813714246
"25" 24 7854333.9962163 18134754.0795761 3167139.44856881 123763.430584724 308092.135764802 26093.7475642846 135238.278999974 197497.063060037 13458.5884344121 66609.8986119274 251359.898440046 29956.2129669173 187.291299102513 5921.78918126359 4373.15786949075 3985099.0547336 7951342.19154569 821754.979960647 27.0495543771343 2126.84243207414 6557.06219386864 0 0 2553919.5310603 0 0 15372.9552011321 0 0 7521.96385725208 0 0 7173.97995177424 0 0 772.332935499153 0 0 619586.9850842 0 0 299.054351418318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88436.392091866
"26" 25 7833335.43744157 18080852.0013789 3162944.57350785 123450.491563628 308811.269556575 25649.7991043635 134516.722738546 198567.978540744 13222.5368088679 66254.5052294331 252722.881779129 29430.8077358672 186.362086052063 5954.31784526529 4296.63562961196 4007487.42611507 8001961.93619822 826788.128484791 28.0548257020895 2223.61470119348 6774.81980878733 0 0 2550860.44001471 0 0 15913.0393792289 0 0 7970.77225683831 0 0 7602.02540930661 0 0 817.505704895725 0 0 621375.135513466 0 0 333.780641411345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170731.173298602
"27" 26 7812388.45227806 18026946.5507841 3158924.64855445 123139.715458537 309419.398776665 25280.1798370749 133837.006732323 199573.171540156 12992.8424359766 65919.7197338309 254002.218323835 28919.5525187867 185.486505050944 5984.69247916293 4222.21505255113 4029759.56404819 8052847.06856168 831779.080806297 29.055244009893 2320.89953442326 6988.78187501183 0 0 2547618.43962642 0 0 16370.8573215482 0 0 8411.74978130897 0 0 8022.60226659709 0 0 861.794565590714 0 0 623216.792174377 0 0 370.463184022751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253251.850983621
"28" 27 7791495.00767552 17973053.8841924 3154901.2899141 122828.950161612 309919.263667328 24972.2386979745 133194.846195557 200511.795525572 12771.9241026102 65603.4317082594 255196.83066891 28427.8310671001 184.658707895366 6012.90719908285 4150.74476354727 4051922.05446915 8103980.65697616 836684.195892456 30.0510820061123 2418.66177050639 7199.07664235931 0 0 2544373.67002861 0 0 16758.7034760708 0 0 8839.714962329 0 0 8430.76876233677 0 0 904.660180997305 0 0 625156.130571528 0 0 409.050937987124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335772.528668639
"29" 28 7770657.27887535 17919190.0642572 3150875.48271234 122516.193121633 310313.258142231 24715.2996643793 132586.180170139 201383.272994061 12561.4183613632 65303.6409793221 256305.983810623 27959.2860301309 183.873165281908 6038.96252853996 4082.79274807969 4073980.79110647 8155345.59205868 841507.154090469 31.0425818075454 2516.86620868937 7405.86747338255 0 0 2541126.92570811 0 0 17086.9323682287 0 0 9250.92110065396 0 0 8822.95152848309 0 0 945.718352572668 0 0 627189.776950823 0 0 449.472910986386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418293.206353657
"30" 29 7749877.62940217 17865371.0357648 3146848.22251219 122199.586715804 310603.502763679 24500.3762729088 132007.164275244 202187.248750441 12362.3383148577 65018.4540460157 257329.22568238 27516.1723782317 183.124655288579 6062.86408672463 4018.70460657947 4095941.0109489 8206924.64525667 846252.146125555 32.0299565764372 2615.47769528998 7609.34086982165 0 0 2537879.00956938 0 0 17364.2427023333 0 0 9642.77541859248 0 0 9196.67773539603 0 0 984.708853826747 0 0 629313.640698411 0 0 491.643941920068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500813.884038675
"31" 30 7729158.59091315 17811612.6023588 3142820.51289531 121877.412740922 310791.916106903 24319.8869893484 131454.163150662 202923.544230948 12175.2206495089 64746.0803577886 258266.329021207 27099.6846714875 182.408251469814 6084.62131135791 3958.65733423019 4117807.33119379 8258700.52576375 850923.642823216 33.013392218379 2714.46120699842 7809.69571704493 0 0 2534630.73098378 0 0 17597.9604736847 0 0 10013.5785025735 0 0 9550.32658841079 0 0 1021.46660682582 0 0 631523.16583285 0 0 535.469931735723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583334.561723694
"32" 31 7708502.8458743 17757930.4078056 3138793.36346996 121548.087426838 310880.255556852 24167.4569681253 130923.743763855 203592.133017544 12000.2220008187 64484.829018018 259117.260204147 26710.1715502093 181.719312509402 6104.24683423794 3902.69426388058 4139583.78155562 8310655.91468726 855526.255960602 33.9930488584078 2813.78189436627 8007.13686655096 0 0 2531382.90418302 0 0 17794.2356046539 0 0 10362.3528852694 0 0 9882.96584015898 0 0 1055.9028887045 0 0 633813.486486592 0 0 580.851031460795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665855.239408712
"33" 32 7687913.20929539 17704339.9165695 3134767.78776141 121210.155408033 310870.170721771 24037.703157283 130412.668082894 204193.107279439 11837.2235467461 64233.1051751568 259882.136537468 26347.3685395317 181.053470907982 6121.75557156634 3850.76301664902 4161273.83950517 8362773.50817859 860064.586911689 34.9690624503848 2913.40514163989 8201.86814683793 0 0 2528136.34655781 0 0 17958.2552481837 0 0 10688.6567666729 0 0 10194.1741293503 0 0 1087.98489608424 0 0 636179.596204062 0 0 627.685117692684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748375.91709373
"34" 33 7667392.61416808 17650856.3991288 3130744.8015923 120862.285316929 310763.220158187 23926.1143482629 129917.886994413 204726.669437008 11685.8826918514 63989.4070270992 260561.215647101 26010.5130883144 180.406623803771 6137.16458366026 3802.73393367858 4182880.45832362 8415036.03446313 864543.165784068 35.9415460492628 3013.29658208045 8394.08964167321 0 0 2524891.87735166 0 0 18094.3622478684 0 0 10992.4912072192 0 0 10483.9524673619 0 0 1117.72574403515 0 0 638616.420666746 0 0 675.869234967154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830896.594778748
"35" 34 7646944.09339467 17597494.9139484 3126725.4210404 120503.262818984 310560.920110914 23828.8678004948 129436.532631668 205193.101529716 11545.7172294526 63752.3220424635 261154.856492366 25698.5318978139 179.774921318756 6150.49225088098 3758.43038342564 4204406.10359943 8467426.29351542 868966.340115987 36.9105914694618 3113.42215231431 8583.99261257059 0 0 2521650.31601383 0 0 18206.2368774035 0 0 11274.1493264712 0 0 10752.5804133498 0 0 1145.16805206731 0 0 641118.946042076 0 0 725.302194664387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913417.272463767
"36" 35 7626570.76774465 17544270.2960562 3122710.66112469 120131.986919077 310264.745801258 23742.7644516416 128965.912804106 205592.766853176 11416.1271315448 63520.5242169478 261663.521449496 25410.0894218256 179.154758326431 6161.75842170773 3717.63624343703 4225852.77728653 8519927.16332677 873338.263616132 37.8762703682702 3213.74809135405 8771.75909087694 0 0 2518412.48113877 0 0 18296.9603563727 0 0 11534.1762233334 0 0 11000.5778486489 0 0 1170.37978804551 0 0 643682.238651014 0 0 775.884912588761 0 0 0.000000890936376137873 0 0 1.38533516355487e-18 0 0 -6.00161537385947e-27 0 0 -3.2227751379215e-27 0 0 -1.57188314614949e-28 0 0 0.000000192555827407973 0 0 9.5721065425304e-38 995937.950147701
"37" 36 7606275.83050782 17491197.14212 3118701.53402212 119747.464143504 309876.159591053 23665.1099224208 128503.504107727 205926.093032165 11296.4440496612 63292.7706799253 262087.75476821 25143.69804602 178.542764179087 6170.9839924312 3680.11351237778 4247222.04916118 8572521.62552316 877662.842058512 38.838635666814 3314.24097293323 8957.55946902892 0 0 2353614.51814462 0 0 18271.0316021423 0 0 11770.5796626697 0 0 11226.0447036504 0 0 1193.15697662488 0 0 611231.810372543 0 0 827.518542367426 0 0 161564.670887879 0 0 98.1009678728804 0 0 3.55868901615829 0 0 1.91096126133352 0 0 0.0930224697023475 0 0 35069.7040380831 0 0 0.000348658217715258 881720.588918562
"38" 37 7586062.53371576 17438289.79589 3114699.04689664 119348.804582041 309396.624789402 23593.6411411679 128046.945786836 206193.566187682 11185.9573647966 63067.8986711283 262428.175147959 24897.7760700312 177.935793680224 6178.19081682702 3645.61136282247 4268515.0837278 8625192.77944888 881943.716422257 39.7977227597787 3414.86771929957 9141.55182242969 0 0 2189241.63481911 0 0 18053.9953939026 0 0 11972.1450746004 0 0 11418.2852211008 0 0 1212.31561508561 0 0 578618.17161823 0 0 880.072748638364 0 0 322709.617133626 0 0 370.950044540305 0 0 26.5421378122143 0 0 14.252719729602 0 0 0.692459896367104 0 0 70354.0186673857 0 0 0.00526620228420262 767503.227089629
"39" 38 7565934.1749639 17385562.334761 3110704.1999896 118935.21756613 308827.617764672 23526.4598111198 127594.033712397 206395.725343391 11083.936695732 62844.8225747629 262685.468618861 24670.6978066292 177.330918274181 6183.40161651146 3613.87392573165 4289732.66671384 8677923.85627956 886184.251380273 40.7535507046199 3515.59561600937 9323.8814710623 0 0 2025295.96694261 0 0 17676.1367090864 0 0 12128.6561148423 0 0 11567.5556890578 0 0 1226.78590093875 0 0 545830.114969973 0 0 933.364650207253 0 0 483433.509635228 0 0 790.112182419469 0 0 83.5967681511095 0 0 44.8901785978213 0 0 2.17683133260657 0 0 105859.807159688 0 0 0.02518772591358 653285.865260697
"40" 39 7545894.08581392 17333028.5597997 3106717.98557495 118506.006594709 308170.635017605 23461.9756025892 127142.714468829 206533.158058503 10989.649254259 62622.531007035 262860.38298355 24460.8322110926 176.725417443326 6186.63992172536 3584.64622287559 4310875.2305747 8730698.23189341 890387.531332172 41.7061233639593 3616.39232555397 9504.68088221029 0 0 1861779.98221067 0 0 17163.0948819559 0 0 12233.1766237147 0 0 11667.2408310538 0 0 1235.85265909091 0 0 512854.021573501 0 0 987.172682779879 0 0 643734.680949029 0 0 1331.51091384034 0 0 185.098583524504 0 0 99.3950921356095 0 0 4.81095204519279 0 0 141596.585697557 0 0 0.0752689623343578 539068.503431764
"41" 40 7525945.62083755 17280701.9865301 3102741.38698213 118060.564474968 307427.198449055 23398.8582700622 126691.07951595 206606.496946626 10902.3730005051 62400.0839406917 262953.723386615 24266.5721624145 176.116770257309 6187.93003240314 3557.67859914587 4331942.87903009 8783499.438755 894556.362233703 42.6554305024127 3717.2259001996 9684.06983218886 0 0 1698696.41528949 0 0 16536.5990176019 0 0 12281.3681531061 0 0 11713.2029058869 0 0 1239.07964893411 0 0 479674.586551234 0 0 1041.25038256163 0 0 803611.189447115 0 0 1974.73913036825 0 0 338.019712699667 0 0 181.511386244552 0 0 8.76958522851974 0 0 177575.793822704 0 0 0.173886683922024 424851.141602832
"42" 41 7506092.14720279 17228595.8362149 3098775.37761604 117598.368738101 306598.859343584 23335.9973656073 126237.359451822 206616.416885761 10821.4064101769 62176.6098792556 262966.348763696 24086.3562032969 175.502647107257 6187.29699397 3532.72995326263 4352935.41063209 8836311.17700379 898693.277772444 43.6014488381007 3818.0647943143 9862.15575931889 0 0 1536048.22036854 0 0 15815.0864736982 0 0 12270.9328001944 0 0 11703.2503171749 0 0 1236.24806025443 0 0 446275.387234802 0 0 1095.3371801979 0 0 963060.865974343 0 0 2702.47947124067 0 0 546.637685113821 0 0 293.536028434771 0 0 14.156713599902 0 0 213810.219156763 0 0 0.341455499795659 310633.779773899
