"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.15682665 18722853.903825 4021477.279915 128118.982172304 291281.346579819 31597.0039426828 147413.124068002 182189.855094027 16354.4048218683 72606.4640931948 231877.997392398 36401.7397648036 203.088245976045 5438.89870185706 5309.26592565222 3728457.62761102 7416346.40916063 960001.778019095 15.5569828519642 1105.58924625043 3891.16927022987 0 0 1778390.02095438 0 0 8426.750348424 0 0 1810.08175221959 0 0 3184.66327131796 0 0 464.300904182331 0 0 406580.6776547 0 0 90.8634554450568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186408.38165757
"15" 14 8066923.46677887 18670044.7313008 3942660.66227473 127595.829280358 293661.147551449 31048.6357204709 145874.970125924 183740.834006957 16062.5802236817 71848.8658829177 233851.970554308 35752.1946914207 201.07616534604 5489.5668008693 5215.07151490792 3752798.14746551 7463111.11236529 948448.348137305 16.6443010733607 1194.63742029991 4155.50722457271 0 0 1850144.21279583 0 0 9124.03896101862 0 0 2094.0434221924 0 0 3684.26628632853 0 0 536.230410810154 0 0 424938.710479683 0 0 115.497857050601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177239.417470345
"16" 15 8045454.22186081 18617060.8139023 3864028.0166734 127108.307383171 295824.409810752 30519.0805158138 144443.443417683 185289.240869662 15776.8930457999 71143.7855639335 235822.670197751 35116.3103277482 199.207873055617 5539.67217983501 5122.82384193612 3776892.31271704 7510272.68566935 936675.071744454 17.7211843123833 1284.50737033222 4415.16176569324 0 0 1921690.60990593 0 0 9800.80006782777 0 0 2385.21327978822 0 0 4196.55140829235 0 0 609.78057881837 0 0 443499.96940972 0 0 143.717434785153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168070.453283122
"17" 16 8024034.17977651 18563915.9983514 3785580.69208263 126652.824174117 297792.662241266 30004.2051661469 143111.02506005 186820.850134459 15497.4554625794 70487.5198056961 237771.99108022 34494.3363521929 197.472728694936 5588.81533265321 5032.57049417385 3800757.1900777 7557828.49640689 924684.224119887 18.7883772330706 1375.18645315713 4670.23236499267 0 0 1993028.88351065 0 0 10460.4987774164 0 0 2681.82614116778 0 0 4718.41296746097 0 0 684.506218021913 0 0 462266.565933471 0 0 175.590409215954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158901.489095898
"18" 17 8002661.68323627 18510624.7973443 3707320.11907776 126225.821368955 299583.493977347 29500.484693206 141870.591076681 188324.236428455 15224.1978028791 69876.559784037 239685.391818034 33886.1176902792 195.860696369679 5636.68313744761 4944.29405911265 3824408.63726849 7605772.74086295 912478.042025325 19.8465691957496 1466.65643151355 4920.81882179343 0 0 2064158.75047935 0 0 11105.9825099084 0 0 2982.46560881088 0 0 5247.35894978333 0 0 760.054660508214 0 0 481240.147712907 0 0 211.16590837314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149732.524908673
"19" 18 7981335.61590452 18457202.27825 3629247.79549281 125823.806833256 301211.104546845 29004.9349981541 140715.386735894 189790.38330569 14956.9052006102 69307.5785415599 241551.396934515 33291.1760916809 194.362301998223 5683.03624101774 4857.92541720665 3847861.35328605 7654096.90635616 900058.676003026 20.8963967261785 1558.89436575436 5167.01909462523 0 0 2135079.97361502 0 0 11739.5600723954 0 0 3286.0103725249 0 0 5781.41651873873 0 0 836.151147072174 0 0 500421.978853273 0 0 250.477122857288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140563.560721449
"20" 19 7960055.33746361 18403663.8898597 3551365.26739495 125443.405023133 302687.207221834 28515.0276561746 139638.986690735 191212.032861368 14695.2652239549 68777.4113551383 243360.769096287 32708.8161436415 192.968566927249 5727.68793026359 4773.36107680696 3871128.95245328 7702790.538914 887428.126582667 21.9384471712838 1651.87411651827 5408.92634768383 0 0 2205792.35857036 0 0 12363.1091717758 0 0 3591.56105031767 0 0 6319.00329894893 0 0 912.5788296426 0 0 519813.052849471 0 0 293.545803612246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131394.596534225
"21" 20 7938820.65740766 18350025.4130945 3473674.12092822 125081.363759053 304021.240309046 28028.6452746971 138635.284867979 192583.541085433 14438.8876993977 68283.0507558701 245106.325017823 32138.1693954335 191.670990815489 5770.49967070476 4690.47024471041 3894223.99895828 7751841.41417535 874588.226828747 22.973260351144 1745.56664712593 5646.62818242805 0 0 2276295.75532852 0 0 12978.1215452187 0 0 3898.41189729808 0 0 6858.87760073281 0 0 989.171207740048 0 0 539414.130167559 0 0 340.383699305058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122225.632347
"22" 21 7917631.77805733 18296302.8264388 3396175.96600673 124734.582803908 305221.058227793 27544.0112637854 137698.466264537 193900.383151774 14187.3390040907 67821.6326377569 246782.305829531 31578.2706865245 190.461504103988 5811.36521657541 4609.10716711307 3917158.07740037 7801236.11999603 861540.607564871 24.0013319913039 1839.94113952653 5880.2049882778 0 0 2346590.05664102 0 0 13585.7861841443 0 0 4205.99656745176 0 0 7400.04299321175 0 0 1065.79743896336 0 0 559225.817759588 0 0 390.995734231707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113056.668159776
"23" 22 7896489.27096398 18242512.2654677 3318872.42975402 124400.116186536 306293.106160425 27059.6551515066 136822.998546291 195159.033778478 13940.1557753141 67390.4321198151 248384.224808973 31028.088661183 189.332453779373 5850.2069539349 4529.11597839766 3939941.82661427 7850960.197591 848286.689883545 25.0231153277741 1934.96523950481 6109.72960517756 0 0 2416675.19878803 0 0 14187.0237983148 0 0 4513.86742328974 0 0 7941.71190164318 0 0 1142.35684503263 0 0 579248.595413327 0 0 445.381021216937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103887.703972552
"24" 23 7875394.04658925 18188669.9709484 3241765.1488623 124075.175737059 307242.636941583 26574.3692088434 136003.620592764 196356.818423931 13696.8615253349 66986.8579038985 249908.677994094 30486.562749939 188.276584204382 5886.97133680066 4450.33657748374 3962584.98356964 7900998.31898782 834827.677039293 26.039023184155 2030.60536739812 6335.26697370747 0 0 2486551.16173241 0 0 14782.5305247721 0 0 4821.67007181438 0 0 8483.26080592266 0 0 1218.77215279085 0 0 599482.847700745 0 0 503.534074641157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94718.7397853285
"25" 24 7854347.30916443 18134792.1972653 3165010.98507441 123757.139630062 308074.182905887 26087.178856714 135235.325009208 197491.577358916 13456.9824267898 66608.4436612516 251352.916638621 29952.6383047902 187.287007238165 5921.61825156434 4372.6101559229 3985096.44609683 7951334.68012946 821204.813824718 27.0494309763789 2126.82745021743 6556.87395004289 0 0 2556062.74068943 0 0 15372.8128741441 0 0 5129.11439026172 0 0 9024.17926318794 0 0 1294.98177744975 0 0 619888.641991954 0 0 565.446420182947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85745.2771268291
"26" 25 7833350.54742032 18080895.2149987 3095225.23796934 123443.54439716 308791.473872474 25601.5580047947 134513.356037097 198561.732641607 13220.1221654848 66252.8470033463 252714.932452955 29425.4332070469 186.357199296472 5954.12341572731 4295.80551326339 4007484.29326515 8001952.92587403 809142.98226262 28.0546776256242 2223.5967444793 6774.59981417086 0 0 2618596.33297115 0 0 15953.9669714066 0 0 5435.88541736846 0 0 9563.91312964637 0 0 1370.91655109223 0 0 638742.139627305 0 0 631.106395321261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85309.6111551764
"27" 26 7812405.50157298 18026995.2553426 3025973.92240368 123132.085304357 309397.689069902 25120.2829394759 133833.197548916 199566.112427069 12986.1315937423 65917.8435688689 253993.233998087 28904.6154828457 185.480981272963 5984.4729427604 4219.87835181671 4029755.83595567 8052836.35801309 796982.032333604 29.0550679410386 2320.87820651703 6988.48957349615 0 0 2680587.65221712 0 0 16522.8255179574 0 0 5741.4356918257 0 0 10101.4992002268 0 0 1446.44562115162 0 0 657704.291749927 0 0 700.497323130958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821419
"28" 27 7791514.14020751 17973108.4785489 2956896.16526631 122820.612572946 309895.578573191 24641.8198136663 133190.564973786 200503.869251953 12754.8731817995 65601.3230467899 255186.742684303 28389.8790175537 184.652505334016 6012.66092407787 4144.78788449451 4051917.6558192 8103968.03336519 784628.563504522 30.0508744322651 2418.63665241098 7198.58632529396 0 0 2742399.32651207 0 0 17080.5689446071 0 0 6045.25985840598 0 0 10636.0483514243 0 0 1521.44880255165 0 0 676869.076357044 0 0 773.596180250472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821415
"29" 28 7770678.63908179 17919250.9479854 2888001.43843221 122507.126438021 310287.5502916 24164.7772066138 132581.397805482 201374.423277167 12526.1546580731 65301.285486282 256294.720534576 27880.7958518402 183.866242870149 6038.68781365236 4070.47359066053 4073975.64260652 8155330.83323469 772085.426957498 31.0423390354515 2516.83686292905 7404.93061173113 0 0 2804023.66099304 0 0 17628.2709744851 0 0 6346.96945675809 0 0 11166.8771249301 0 0 1595.83606772293 0 0 696234.013280111 0 0 850.374794323597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.902582142
"30" 29 7749901.36488245 17865438.6118601 2819291.02219999 122189.77358134 310575.706907476 23688.041807788 132001.853519797 202177.44057241 12299.743744034 65015.8383007955 257316.742546704 27376.8489786563 183.116974972695 6062.55989073646 3996.86053088254 4095935.02306621 8206907.49460105 759353.242561048 32.0296744391556 2615.44362155224 7607.55980121451 0 0 2865461.17117639 0 0 18166.7612440677 0 0 6646.27296005076 0 0 11693.4726075619 0 0 1669.54221340226 0 0 715798.659350621 0 0 930.800824301628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821427
"31" 30 7729184.84539364 17811687.2659155 2750766.16557195 121866.838299998 310762.002298468 23210.714894785 131448.296886974 202912.727203217 12075.3930348377 64743.1910040322 258252.561895003 26877.4877227032 182.399775234806 6084.28612414733 3923.86836716988 4117800.41557351 8258680.73464664 746432.50539826 33.0130666092647 2714.42191700484 7806.50694888116 0 0 2926712.41618101 0 0 18696.6868637507 0 0 6942.94036097298 0 0 12215.4301237657 0 0 1742.51733877248 0 0 735562.527493698 0 0 1014.83969943606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821432
"32" 31 7708531.76214557 17758012.549304 2682428.08619446 121536.740180837 310848.208694344 22732.0999761522 130917.296397682 203580.255988687 11852.8419555527 64481.6534496045 259102.143985601 26382.1320946174 181.710004593067 6103.8791192372 3851.41198042996 4139575.84514625 8310633.22602411 733323.590961569 33.9926754595547 2813.73688398599 8001.80109078823 0 0 2987777.99773084 0 0 19218.5232389254 0 0 7236.80025403887 0 0 12732.4481022148 0 0 1814.72617212896 0 0 755525.085736634 0 0 1102.45451164412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821428
"33" 32 7687944.93033518 17704429.9227789 2614277.96841535 121198.028227484 310835.964882045 22251.6668457641 130405.616310832 204180.136772878 11631.8286997529 64229.6319142906 259865.628620027 25890.199363966 181.043299084196 6121.35434177554 3779.40572941068 4161264.78127655 8362747.63874523 720026.750467792 34.9686365781124 2913.35385917173 8193.46704652018 0 0 3048658.55803356 0 0 19732.6081742269 0 0 7527.72245691458 0 0 13244.2974997203 0 0 1886.14348595165 0 0 775685.777038871 0 0 1193.60674220542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821421
"34" 33 7667427.2759307 17650954.6442052 2546316.95838701 120849.37153502 310726.870812918 21769.020753294 129910.207620396 204712.55353129 11412.0997635082 63985.6246488519 260543.249948914 25401.1252800667 180.395555842595 6136.72830327164 3707.76683562128 4182870.18364587 8415006.71470227 706542.112488667 35.941063316608 3013.23849616837 8381.5253753716 0 0 3109354.77999096 0 0 20239.1707932267 0 0 7815.6021982234 0 0 13750.7939812071 0 0 1956.74994094399 0 0 796044.037190064 0 0 1288.25702184105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821424
"35" 34 7646981.83348309 17597601.7680874 2478546.16767411 120489.560910748 310522.431304108 21283.8934551804 129428.205963515 205177.805846415 11193.4119543693 63748.2208477015 261135.389259074 24914.3685435963 179.762930245801 6150.0199095455 3636.41608413067 4204394.50581776 8467393.22890452 692869.681022365 36.9100469449845 3113.35668896073 8565.9924647689 0 0 3169867.38336445 0 0 20738.3398446188 0 0 8100.35843734855 0 0 14251.7949635707 0 0 2026.53167531296 0 0 816599.295516274 0 0 1386.36499990855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821428
"36" 35 7626611.72534841 17544386.1246096 2410966.67208183 120117.501578486 310224.095774845 20796.1175647025 128956.922483008 205576.284417151 10975.5382515413 63516.0961483474 261642.543803646 24429.4238502048 179.141822195139 6161.24984088819 3565.27986504043 4225839.73696101 8519890.02693284 679009.341088596 37.8756585404684 3213.67462102406 8746.88081158406 0 0 3230197.12174722 0 0 21230.167517071 0 0 8381.92363625763 0 0 14747.1816201941 0 0 2095.47767472244 0 0 837350.98462916 0 0 1487.8896618723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821429
"37" 36 7606320.1364068 17491322.2949096 2343579.50418712 119732.200019995 309833.356117092 20305.6062888627 128493.834106201 205908.405964746 10758.2704563978 63288.0078433529 262065.243955131 23945.8277900467 178.528861415901 6170.43868227202 3494.29101517949 4247207.45481084 8572480.10148909 664960.876494329 38.8379513894518 3314.15888206126 8924.1995965459 0 0 3290344.78497024 0 0 21714.6474815765 0 0 8660.23548385426 0 0 15236.8443207472 0 0 2163.57771092658 0 0 858298.544563568 0 0 1592.789640612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821428
"38" 37 7586110.31379716 17438424.6118353 2276385.65585297 119332.7651238 309351.718166895 19812.3513099052 128036.582323467 206174.633717742 10541.4195243639 63062.7942787223 262404.079277126 23463.1595864874 177.920905798107 6177.60757718081 3423.38894457901 4268498.82661003 8625146.57299437 650723.968211051 39.7969610225559 3414.77643135961 9097.9547141059 0 0 3350311.19661578 0 0 22191.7168329431 0 0 8935.23697130276 0 0 15720.6827637132 0 0 2230.82236484284 0 0 879441.423167663 0 0 1701.02314029732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025821424
"39" 38 7565985.55688373 17385707.15288 2210971.88218427 118918.408175028 308780.631028743 19316.5420486874 127582.965359257 206375.529315652 10324.8177470821 62839.370997843 262659.764583557 22981.0459531827 177.315030292315 6182.77994495299 3352.52040970485 4289714.63084768 8677872.64773645 636754.713018685 40.7527061704988 3515.49451066946 9268.14910328547 0 0 3408511.40821213 0 0 22661.135603785 0 0 9206.87382321679 0 0 16198.6014568143 0 0 2297.20240134559 0 0 900322.560300254 0 0 1812.54773755678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87362.3525885979
"40" 39 7545949.19755177 17333183.7194001 2207969.86311129 118488.431594062 308121.585978866 18858.4249754079 127130.931505159 206511.684690757 10108.978488799 62616.7274577649 262833.053242782 22500.6295395849 176.708516824981 6185.97945036879 3281.87164726296 4310855.2981838 8730641.6964637 640595.837909038 41.7051906195568 3616.28077345695 9434.78629521794 0 0 3404315.53348951 0 0 23082.6260951808 0 0 9474.30895864892 0 0 16669.1276373176 0 0 2362.50304800511 0 0 903398.190830896 0 0 1927.31797384175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169663.75177532
"41" 40 7526004.59173954 17280867.8301978 2205144.95168701 118042.226286504 307376.098955223 18466.5341472732 126678.5736264 206583.735028898 9896.53022275235 62393.9243234507 262924.753673143 22027.7608183843 176.09884644142 6187.23047020195 3212.36989018469 4331920.93077359 8783437.24840811 644404.346070905 42.6544040692299 3717.10326657993 9597.89913009802 0 0 3399959.9985689 0 0 23427.6412977508 0 0 9734.22353028587 0 0 17126.4221152922 0 0 2425.86176424636 0 0 906510.200054691 0 0 2045.26070223187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252184.429460338
"42" 41 7506155.10888615 17228772.7125058 2202327.59783793 117579.267318919 306545.71386159 18129.7562369306 126224.12332879 206592.356964348 9689.8710733981 62170.0905947774 262935.727045533 21567.7775504667 175.483690915501 6186.55810090827 3144.85408264411 4352911.32585726 8836243.00108173 648132.967668832 43.6003231838867 3817.93044010611 9757.56751639665 0 0 3395616.11614914 0 0 23707.298863152 0 0 9983.59292918323 0 0 17565.163384677 0 0 2486.49884936387 0 0 909704.677865644 0 0 2166.25999223804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334705.107145356
"43" 42 7486404.12176053 17176911.2930922 2199518.4876442 117099.109777664 305632.006276506 17838.7290296416 125765.945324695 206538.266347943 9490.68411990827 61944.4208315661 262866.884442837 21124.4259443119 174.860904679888 6183.98814633729 3079.90645727102 4373825.99848826 8889042.83053533 651784.25216989 44.5429126044215 3918.73115886499 9913.90660137666 0 0 3391284.94404957 0 0 23930.9818480302 0 0 10220.2593948207 0 0 17981.5550751319 0 0 2543.86556747583 0 0 912977.834503381 0 0 2290.1675949902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417225.784830374
