"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.4867438 18880105.7084533 5009845.09409532 129937.771167092 282546.650399248 35656.2927203491 152749.864415721 177723.466516412 17469.7314181123 75235.0078465493 226193.502839069 38884.240898379 210.104960563292 5289.38989385805 5674.19245190847 3653767.54080431 7278391.90462046 1164577.34083502 12.2240619712688 843.377277643763 3075.17981269058 0 0 811057.313464528 0 0 3917.2709701365 0 0 1507.71448993782 0 0 809.619489182768 0 0 38.7025439226652 0 0 181465.445379386 0 0 1.86143112188057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469930.303526338
"12" 11 8131650.63268107 18827892.686087 4989772.44120241 129287.314542155 285762.622634127 35525.3712671888 150841.974776003 179156.499558083 17255.3907642523 74295.3010090761 228017.363073924 38407.1600881745 207.59031407137 5338.08120916499 5607.47307691961 3678962.83891023 7323996.77757539 1167906.67839121 13.3477673931109 929.969862300751 3358.52397478115 0 0 824142.949000576 0 0 4199.16734968921 0 0 1773.3166016659 0 0 952.243737645102 0 0 45.4251650050641 0 0 185031.376469961 0 0 2.48291051316701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468195.400179654
"13" 12 8110017.13308898 18775469.3955418 4969712.67744898 128682.658973898 288662.285281935 35420.0687062444 149066.252033179 180654.869108261 17058.2333041602 73420.6912999241 229924.378865059 37968.3257415178 205.256006538823 5388.20335272256 5546.36014351815 3703852.5501645 7369977.49901432 1171139.68166003 14.458432978372 1017.36883589083 3638.65829366068 0 0 837189.770242668 0 0 4455.34342102754 0 0 2039.00972391587 0 0 1094.91685735776 0 0 52.1243024461517 0 0 188661.626525399 0 0 3.20362907933469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466460.49683297
"14" 13 8088441.53290343 18722846.3060691 4949666.20914693 128120.632989638 291286.119890424 35335.8403134007 147413.624418591 182190.796244002 16877.5131372125 72606.7105345296 231879.195219639 37566.077627989 203.088980813236 5438.92834899284 5490.59716140868 3728457.85317937 7416347.0636641 1174282.87633022 15.5569936216148 1105.5905637167 3915.85811410354 0 0 850197.842078658 0 0 4689.92475446594 0 0 2302.32254833612 0 0 1236.31179374998 0 0 58.7383709569336 0 0 192355.865856209 0 0 4.02276635609705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464725.593486286
"15" 14 8066920.19994319 18670035.2836567 4929633.63782233 127597.810277038 293666.870548388 35268.6973855811 145875.61611942 183742.044861706 16712.3674992128 71849.184058819 233853.511642172 37198.4954014736 201.077112770229 5489.6048883119 5439.88780506615 3752798.46817239 7463112.04510694 1177342.46751993 16.6443163695762 1194.63929575781 4190.38493083202 0 0 863167.250555427 0 0 4906.34768122868 0 0 2561.44161452548 0 0 1375.4547464813 0 0 65.2230853131947 0 0 196113.405237775 0 0 4.93871481978332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462990.690139602
"16" 15 8045450.23123552 18617049.2876992 4909615.72627478 127110.64041726 295831.130312226 35215.1457877032 144444.257755641 185290.77299688 16561.8550458004 71144.1866557634 235824.620177847 36863.4838116202 199.209065894498 5539.72032207563 5393.90954172979 3776892.7536646 7510273.95856478 1180324.29986494 17.7212053190042 1284.50992699706 4462.48457101841 0 0 876098.100308099 0 0 5107.47771654192 0 0 2815.06800390848 0 0 1511.64821625687 0 0 71.5475730011582 0 0 199933.303961456 0 0 5.94932314623332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461255.786792918
"17" 16 8024029.38053589 18563902.1538334 4889613.37342802 126655.531646903 297800.462153861 35172.1316658474 143112.028602821 186822.725337026 16424.9841590611 70488.0140879564 237774.37770167 36558.8357088779 197.474196623812 5588.87415892049 5352.32359353811 3800757.78252438 7557830.21690982 1183233.83661797 18.7884054303444 1375.18990533411 4732.38625743544 0 0 888990.513191397 0 0 5295.69846282223 0 0 3062.3137382165 0 0 1644.41537240547 0 0 77.6915860458526 0 0 203814.444156295 0 0 7.05206206539114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459520.883446235
"18" 17 8002655.99264434 18510608.4023464 4869627.59198863 126228.919966962 299592.392020863 35136.9915543187 141871.807057336 188326.517430551 16300.7375324669 69877.158699882 239688.29491161 36282.2867658134 195.862472912916 5636.75462019078 5314.78355637888 3824409.41255251 7605774.97775496 1186076.1446272 19.8466060537976 1466.66091545173 5000.30193910556 0 0 901844.626925789 0 0 5472.9909372271 0 0 3302.61074260157 0 0 1773.45116747195 0 0 83.6430563265644 0 0 207755.595039213 0 0 8.24416745755594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457785.980099551
"19" 18 7981328.94647645 18457183.0875164 4849659.49010156 125827.314762229 301221.173862896 35107.4056149001 140716.835451827 189793.087934006 16188.0914035427 69308.2920882134 241554.839188735 36031.5582853047 194.364415780108 5683.12087775058 5280.94204742918 3847862.35036141 7654099.79047929 1188855.89089061 20.8964440825814 1558.90014094053 5266.4261537347 0 0 914660.594401302 0 0 5640.99872004791 0 0 3535.63958434063 0 0 1898.58407099762 0 0 89.3962000016698 0 0 211755.45978264 0 0 9.52274359510298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456051.076752867
"20" 19 7960047.6041811 18403641.6657668 4829710.25523083 125447.336084985 302698.465898459 35081.3563455783 139640.689855463 191215.213613932 16086.0317404399 68778.2502273176 243364.817326822 35804.393228721 192.971048974648 5727.78734701516 5250.45627644859 3871130.21009531 7702794.1686688 1191577.34218158 21.9385068425925 1651.88137821502 5530.93602663016 0 0 927438.582894934 0 0 5801.08497856047 0 0 3761.26793733428 0 0 2019.74302590254 0 0 94.9498833842268 0 0 215812.715398755 0 0 10.8848508926966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454316.173406183
"21" 20 7938811.77288842 18349999.9132688 4809781.14313275 125085.730685211 304033.720079926 35057.0953117224 138637.262737875 192587.235567304 15993.5639301219 68284.0249305952 245111.02708566 35598.5777799488 191.673869773004 5770.61501647784 5222.99129109728 3894225.5615537 7751845.91334283 1194244.37441 22.9733344168225 1745.57563896438 5793.99170775008 0 0 940178.774138562 0 0 5954.37079298929 0 0 3979.51282808629 0 0 2136.93717515733 0 0 100.306638256664 0 0 219926.033313486 0 0 12.3275500647123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452581.270059499
"22" 21 7917621.65283183 18296273.8022962 4789873.4622667 124739.398389618 305234.82275806 35033.1018081437 137700.737173406 193904.600099084 15909.7261298597 67822.7511451105 246787.672853379 35411.9710632362 190.464805465516 5811.4966882443 5198.22447877736 3917159.9942318 7801241.65311848 1196860.48155569 24.0014227646862 1839.95218651994 6055.7367941526 0 0 952881.363465656 0 0 6101.78867421323 0 0 4190.48589520612 0 0 2250.22646697804 0 0 105.471221451552 0 0 224094.112206282 0 0 13.8479736546521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450846.366712815
"23" 22 7896477.82139972 18242479.4851436 4769988.57043562 124405.388293643 306308.116116442 35008.0677544713 136825.58293937 195163.851954243 15833.5905890031 67391.7050298391 248390.357032673 35242.5080852004 189.33620685496 5850.35702377496 5175.84592329786 3939944.14290566 7850966.85420987 1199428.78891557 25.0232249088611 1934.97851940452 6316.29892656018 0 0 965546.560541876 0 0 6244.09338995275 0 0 4394.38662740453 0 0 2359.71802373377 0 0 110.450457163164 0 0 228315.677007534 0 0 15.4433226161526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449111.463366131
"24" 23 7875381.18034544 18188633.1819332 4750127.85993177 124080.914060091 307258.969833745 34980.8573927261 136006.534322754 196362.226913327 15764.2733865312 66988.2930246398 249915.561526053 35088.2214087308 188.280810559753 5887.13958594585 5155.56157084186 3962587.75828218 7901006.29893714 1201952.07277806 26.0391543337628 2030.6212706255 6575.79069421435 0 0 978174.588670342 0 0 6381.91017984822 0 0 4591.45670296088 0 0 2465.54162294301 0 0 115.25205158417 0 0 232589.502692173 0 0 17.1109172676414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447376.560019447
"25" 24 7854332.93745916 18134751.1564635 4730292.75339834 123763.351001737 308091.867476769 34950.492972684 135238.584410057 197497.595660777 15700.9354124839 66610.049037789 251360.576295535 34947.2433374641 187.291729484075 5921.80524189077 5137.09346093038 3985099.73677539 7951344.15255368 1204432.77483223 27.0495863765809 2126.84630784317 6834.31028190666 0 0 990765.685081918 0 0 6515.74694497502 0 0 4781.97163635578 0 0 2567.84521164383 0 0 119.884390815803 0 0 236914.414840679 0 0 18.8481975703667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445641.656672763
"26" 25 7833334.58715314 18080849.6924112 4710484.69961572 123450.234043795 308810.462412496 34916.1400034452 134516.978228934 198568.43080714 15642.7834793229 66254.6310679822 252723.457390906 34817.8083894606 186.362441762011 5954.33132029578 5120.18002897344 4007488.15220468 8001964.00687036 1206873.01660377 28.0548596966355 2223.61878760572 7091.94210851141 0 0 1003320.10131069 0 0 6646.00668009412 0 0 4966.23246978543 0 0 2666.79044486492 0 0 124.356338267292 0 0 241289.28980433 0 0 20.652722760997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443906.753326079
"27" 26 7812387.86423997 18026945.0106886 4690705.16166166 123139.257930181 309417.99562415 34877.0762501151 133837.19664803 199573.511703132 15589.073446411 65919.8132744029 254002.651258532 34698.260251689 185.486763342392 5984.70238307148 5104.57691283003 4029760.32586448 8052849.22456181 1209274.63002573 29.0552795944111 2320.90378066956 7348.75821392995 0 0 1015838.1027224 0 0 6773.02084035442 0 0 5144.5389558229 0 0 2762.53828512716 0 0 128.676560727871 0 0 245713.063683884 0 0 22.5221893151295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442171.849979395
"28" 27 7791494.73763179 17973053.2718354 4670955.61630549 122828.272218334 309917.228558965 34832.6878398928 133194.95408219 200511.977982046 15539.108935635 65603.4848464515 255197.062886241 34587.0489212521 184.658844817156 6012.91209827924 5090.05648995357 4051922.84125775 8103982.88050024 1211639.16617021 30.0511186659391 2418.6661388756 7604.81863309905 0 0 1028319.96890664 0 0 6897.04985829728 0 0 5317.19197678312 0 0 2855.25030160545 0 0 132.853600977463 0 0 250184.727639704 0 0 24.4544204671173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440436.946632712
"29" 28 7770657.38537102 17919190.545431 4651518.62136238 122515.276031471 310310.537871181 34782.474987503 132586.189562726 201383.268433463 15492.2407230526 65303.6456055219 256305.978006226 34482.7293513105 183.873157120201 6038.9615187025 5076.40754208913 4073981.58765332 8155347.83813076 1214041.25611216 31.0426188150016 2516.87060868582 7860.17235491002 0 0 1040484.92112799 0 0 7018.27521416865 0 0 5484.48654383541 0 0 2945.08491075981 0 0 136.895714856408 0 0 254629.986694038 0 0 26.4473609455046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439056.475890746
"30" 29 7749878.17138225 17865372.777058 4645400.86412286 122198.414025887 310600.054089755 34734.3878213829 132007.058422312 202187.02566872 15448.0016012932 65018.4019094967 257328.941760189 34384.2616286848 183.124477969959 6062.85619859986 5063.48259832037 4095941.79978898 8206926.86319987 1219889.70334657 32.0299930990034 2615.48202482152 8114.85880857749 0 0 1039328.06852261 0 0 7128.46289831033 0 0 5646.39421955797 0 0 3032.02684213216 0 0 140.802587532377 0 0 255640.185957639 0 0 28.4990445264126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454452.263505187
"31" 30 7729159.62775143 17811615.7705818 4639455.63902064 121875.970470321 310787.700354463 34694.4637745696 131453.925476694 202923.07325507 15406.4225960922 64745.9632944912 258265.729597362 34291.7148106569 182.407881279682 6084.60564525771 5051.30849845885 4117808.09169851 8258702.65522074 1225767.09660984 33.0134272762066 2714.46534534017 8368.91461742786 0 0 1037997.9272704 0 0 7221.32356680333 0 0 5801.83354800666 0 0 3115.49537051563 0 0 144.546392501881 0 0 256632.70663804 0 0 30.6072860407298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470066.393625342
"32" 31 7708504.43687265 17757935.169001 4633511.28410003 121546.363705659 310875.242595007 34660.0439587278 130923.357987702 203591.384072377 15367.5323530881 64484.6390088681 259116.307001206 34205.1526568736 181.718726226377 6104.2224714271 5039.90927867704 4139584.49061753 8310657.88915042 1231629.25924214 33.9930813571878 2813.78570859805 8622.37833815543 0 0 1036667.98070627 0 0 7299.29428337699 0 0 5949.81015821741 0 0 3194.95653399809 0 0 148.10174857402 0 0 257651.527167507 0 0 32.7694743653307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485680.523745497
"33" 32 7687915.41387279 17704346.4360598 4627569.29361735 121208.140465591 310864.333725766 34628.8828661888 130412.118532717 204192.053159565 15331.2461638193 64232.8345011889 259880.794930355 34124.3866226947 181.052646290358 6121.72168511845 5029.26753635567 4161274.47089027 8362775.25195808 1237477.19456297 34.96909115135 2913.40848135207 8875.28855831313 0 0 1035338.56314422 0 0 7364.42723396877 0 0 6089.66507682306 0 0 3270.05647401782 0 0 151.452141238778 0 0 258695.293305574 0 0 34.9826964698218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501294.653865652
"34" 33 7667395.49103455 17650864.8403794 4621631.16512962 120859.970884937 310756.541256704 34599.0907829275 129917.158500308 204725.28176458 15297.3926325241 63989.0482165696 260559.449518557 34049.0352143277 180.405539383341 6137.12031494443 5019.33420981351 4182880.98425461 8415037.46747816 1243311.85966819 35.9415696428212 3013.29928769655 9127.68229028543 0 0 1034010.00963671 0 0 7418.44586387499 0 0 6221.00898086845 0 0 3340.58613013652 0 0 154.588141270964 0 0 259762.557477408 0 0 37.2438420367187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516908.783985807
"35" 34 7646947.70116466 17597505.4391369 4615698.39676595 120500.64233412 310553.384026225 34569.0714597098 129435.610881894 205191.354978238 15265.7419534135 63751.8680463058 261152.633608667 33978.5869285656 179.773556952856 6150.43683795758 5010.03894184 4204406.49340755 8467427.32736346 1249134.13057438 36.9106085133635 3113.42404853621 9379.59330383326 0 0 1032682.65536422 0 0 7462.80568511129 0 0 6343.65204660895 0 0 3406.44356992323 0 0 157.505505758565 0 0 260851.828186715 0 0 39.5497139660025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532522.914105961
"36" 35 7626575.16525007 17544283.0659057 4609772.48519595 120129.05578122 310256.337778422 34537.4915097417 128964.784647014 205590.640257331 15236.017671434 63519.9685574844 261660.814872967 33912.426429966 179.153095621346 6161.69122926134 5001.29432580957 4225852.99638934 8519927.70096899 1254944.79310323 37.8762792426483 3213.74898732385 9631.05169156279 0 0 1031356.83518069 0 0 7498.72369617142 0 0 6457.57390336034 0 0 3467.61785463387 0 0 160.204379315953 0 0 261961.58799086 0 0 41.8970672805544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548137.044226116
"37" 36 7606281.07468925 17491212.3142405 4603854.92274985 119744.2179826 309866.875723442 34503.2208085153 128502.156789554 205923.562182447 15207.9220637451 63292.1070754519 262084.53368675 33849.8910451101 178.540785341795 6170.90430105699 4993.0051653211 4247222.064043 8572521.56919125 1260744.51553506 38.8386347997391 3314.24067458103 9882.08256009332 0 0 1030032.88296916 0 0 7527.23635994846 0 0 6562.85950985688 0 0 3524.15460580189 0 0 162.687568348759 0 0 263090.336355105 0 0 44.2827040843813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563751.174346271
"38" 37 7586068.68338007 17438307.5298041 4597947.19608332 119345.240165005 309386.456373003 34465.325166928 128045.368017973 206190.612156256 15181.1366757021 63067.1215610913 262424.415471598 33790.271955595 177.933483078179 6178.0980633678 4985.06859850899 4268514.85568244 8625192.02211504 1266533.85510978 39.7977103459231 3414.86601665711 10132.7063378503 0 0 1028711.13134314 0 0 7549.20619799575 0 0 6659.69662580067 0 0 3576.15464749915 0 0 164.960489950361 0 0 264236.587301109 0 0 46.7034668137111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579365.304466426
"39" 38 7565941.2904631 17385582.7947224 4592050.78335102 118931.330375155 308816.551355911 34423.0211542651 127592.214719699 206392.331350301 15155.3394336295 62843.926652986 262681.148991292 33732.852287756 177.328261038288 6183.295307433 4977.38029202274 4289732.15600312 8677922.28598312 1272313.2452512 40.7535248923759 3515.59228959441 10382.9381577937 0 0 1027391.91101415 0 0 7565.36541770833 0 0 6748.33125259905 0 0 3623.75007869739 0 0 167.029985060554 0 0 265398.896027966 0 0 49.1562961299534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594979.434586581
"40" 39 7545902.22940269 17333051.9184012 4586167.15246093 118501.788234113 308158.658383198 34375.6522842069 127140.643676512 206529.303140302 15130.2123941394 62621.5110645509 262855.476724021 33676.924361149 176.722399041018 6186.5194440847 4969.83721295661 4310874.39914071 8730695.73675313 1278082.99346356 41.7060823757891 3616.38715405379 10632.7877507419 0 0 1026075.5504012 0 0 7576.33867248304 0 0 6829.04655841669 0 0 3667.09295634526 0 0 168.903765216349 0 0 266575.869465583 0 0 51.6382530667771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610593.564706736
"41" 40 7525954.86149537 17280728.4299279 4580297.75981829 118056.005954856 307414.282814823 34322.6906639207 126688.747119598 206602.165783466 15105.4386904072 62398.9351484589 262948.210997139 33621.7828915515 176.113377167363 6187.79493065642 4962.33647079956 4331941.68153231 8783495.89689963 1283843.29147503 42.655372237964 3717.21864642294 10882.2599176952 0 0 1024762.37534976 0 0 7582.64106684155 0 0 6902.16945921049 0 0 3706.35882928297 0 0 170.590602020556 0 0 267766.158264943 0 0 54.1465002477674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626207.69482689
"42" 41 7506102.5579994 17228625.5637845 4574444.04746414 117593.457625766 306584.96702477 34263.6967052602 126234.75490677 206611.593699362 15080.7156363888 62175.3270436329 262960.210162824 33566.7541584138 175.498864712348 6187.14680193901 4954.78001930726 4352933.8021885 8836306.46331228 1289594.21160383 43.6013712173008 3818.05521432403 11131.3543403533 0 0 1023452.70849158 0 0 7584.71667919541 0 0 6968.03472309876 0 0 3741.72746284058 0 0 172.099382459339 0 0 268968.474992781 0 0 56.6783403556944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641821.824947045
"43" 42 7486348.69275794 17176756.2542335 4568607.44189164 117113.695082772 305672.293328423 34198.3087149023 125777.030896466 206558.295942072 15055.7566385136 61949.880889304 262892.376653547 33511.2002599174 174.876715122469 6184.60066980551 4947.07531017212 4373850.27961429 8889111.31345083 1295335.71132509 44.5440440976319 3918.86572177989 11380.0657874522 0 0 1022146.8689798 0 0 7582.94820864512 0 0 7026.97852835492 0 0 3773.37937957977 0 0 173.438948166223 0 0 270181.594811185 0 0 59.2312165720176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657435.9550672
