"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65260368 18880109.0966346 4108129.69899664 129936.949901408 282544.263116612 33205.9002802418 152749.675021035 177723.111190653 17254.2554641254 75234.9145625991 226193.050606285 38404.6331298274 210.104681301593 5289.37865997676 5599.03792072532 3653767.47917096 7278391.72288146 958418.13006846 12.2240590182659 843.376910405646 3069.08653851541 0 0 1712774.21716109 0 0 6366.61029872126 0 0 1034.94620948292 0 0 1820.88746935787 0 0 266.879201737566 0 0 387598.277912736 0 0 37.4393483379778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295676.780902376
"12" 11 8131652.20771595 18827897.2579744 4004669.03960913 129286.246457148 285759.521285467 32420.3855370627 150841.70229363 179155.989284132 16935.6070695546 74295.1668013403 228016.71363435 37695.3834773957 207.589912850503 5338.06509853503 5496.14006320513 3678962.73905647 7323996.48345435 941833.845608378 13.3477626142018 929.969268758822 3347.77510932396 0 0 1809248.35895695 0 0 7302.80662432376 0 0 1295.80354515536 0 0 2279.840649208 0 0 333.610542474982 0 0 411069.199279157 0 0 52.2039286897288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283293.125818973
"13" 12 8110019.19046222 18775475.359858 3901653.70896512 128681.316387221 288658.399970806 31666.8805977022 149065.87596634 180654.158894493 16615.4166079702 73420.5060729734 229923.474956627 36982.7014822562 205.255453455326 5388.18094432214 5392.47690018483 3703852.39723212 7369977.0574294 925022.484929836 14.4584256694575 1017.36794633601 3621.27272310664 0 0 1905251.32402209 0 0 8206.86755768205 0 0 1578.87071441566 0 0 2777.86987697841 0 0 405.833479403784 0 0 434733.896677414 0 0 70.3954658440227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271148.802392185
"14" 13 8088444.14927203 18722853.8818821 3798891.52421371 128118.988313809 291281.361693127 30939.2661839583 147413.125061894 182189.859273024 16295.1604763224 72606.4645827238 231878.002711121 36269.873318266 203.088247478716 5438.89883868734 5288.59598566747 3728457.62753922 7416346.40636145 907937.732385968 15.5569828479167 1105.5892405188 3889.55537441257 0 0 2000975.76595004 0 0 9084.49690179891 0 0 1880.23825169166 0 0 3308.0968271996 0 0 482.520142728028 0 0 458644.915664399 0 0 92.2583238429202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259004.478965398
"15" 14 8066923.45253576 18670044.6896579 3696384.50271144 127595.840821794 293661.183332124 30232.2829085363 145874.971625502 183740.835037782 15975.9007162705 71848.8666215158 233851.971866268 35559.2628846021 201.076167545558 5489.56682983494 5184.89238991366 3752798.14792679 7463111.11584859 890579.009416284 16.6443010960583 1194.63742749262 4152.62264339072 0 0 2096420.35290331 0 0 9940.40737063311 0 0 2196.68852459444 0 0 3864.86038778257 0 0 562.831437210056 0 0 482808.394725251 0 0 117.990980789818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246860.155538612
"16" 15 8045454.19867608 18617060.74646 3594134.78180903 127108.3252107 295824.460080035 29541.4320726971 144443.44659514 185289.248189458 15658.3666831165 71143.7871289497 235822.679513856 34852.4935850012 199.207877772202 5539.67241439867 5081.63922593633 3776892.31332702 7510272.68597134 872946.03532205 17.7211843413389 1284.5073709088 4410.49070473364 0 0 2191583.81322067 0 0 10778.4727124856 0 0 2525.57177924033 0 0 4443.49857378602 0 0 646.082430315063 0 0 507229.567280099 0 0 147.754600839048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234715.832111824
"17" 16 8024034.14390698 18563915.8939429 3492144.59917969 126652.850987306 297792.741558173 28862.8850196855 143111.030144505 186820.85856719 15343.0202383844 70487.5223099803 237772.001812787 34150.5934338233 197.472736193764 5588.81559734008 4979.01189578845 3800757.19153773 7557828.50205696 855038.70832012 18.7883773034696 1375.1864646818 4663.18704719872 0 0 2286464.9284359 0 0 11601.8545086019 0 0 2864.70846280091 0 0 5040.17667341746 0 0 731.715191508261 0 0 531912.931941045 0 0 181.679652037203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222571.508685037
"18" 17 8002661.63101561 18510624.6456648 3390416.27508563 126225.858947319 299583.603932064 28193.3939909877 141870.599160496 188324.251003049 15030.1164748819 69876.5637656172 239685.410367518 33454.1302182854 195.8607082896 5636.68359801708 4877.11060237524 3824408.63983335 7605772.74898663 836856.998736452 19.8465693188 1466.65644788222 4910.74575821096 0 0 2381062.5254908 0 0 12413.1224910633 0 0 3212.29792418471 0 0 5651.72661573846 0 0 819.273472876357 0 0 556862.411093835 0 0 219.872044685133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210427.185258251
"19" 18 7981335.5428565 18457202.0661738 3288952.20162062 125823.857748575 301211.255417515 27530.2260537216 140715.398655398 189790.403116378 14719.7441956575 69307.5844123601 241551.422148117 32763.301596786 194.362319534476 5683.03686256522 4775.975230128 3847861.3576107 7654096.92188448 818400.883191378 20.8963969339362 1558.89439716538 5153.20471066324 0 0 2475375.47226913 0 0 13214.3347244195 0 0 3566.85919717952 0 0 6275.54278434726 0 0 908.386416909542 0 0 582081.451092138 0 0 262.416916922121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198282.861831463
"20" 19 7960055.23921805 18403663.6051766 3187754.82924395 125443.471060826 302687.395260426 26871.087071587 139639.004005093 191212.067881595 14411.8726512117 68777.4198831056 243360.813667485 32078.0391268905 192.968592439487 5727.68903908761 4675.60255488232 3871128.95879302 7702790.55482615 799670.269389753 21.9384474739241 1651.8741486782 5390.6022928113 0 0 2569402.6698553 0 0 14007.1341398441 0 0 3927.15964762829 0 0 6909.45647900578 0 0 998.748882682198 0 0 607573.145314355 0 0 309.383350111051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138.538404676
"21" 20 7938820.52745154 18350025.0369477 3086826.66254101 125081.448379585 304021.492776839 26214.0749898712 138635.308170292 192583.578939531 14106.3756119351 68283.0622331289 245106.373195767 31398.0618459201 191.671025002524 5770.50085724255 4575.95497739909 3894224.0094796 7751841.45056277 780664.962006697 22.973260855054 1745.56672010321 5622.97609038041 0 0 2663143.0486822 0 0 14792.7980341958 0 0 4292.18052186378 0 0 7551.67530145215 0 0 1090.11209520862 0 0 633340.290919398 0 0 360.826382472819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173994.214977888
"22" 21 7917631.61246167 18296302.3473284 2986170.25220842 124734.687408101 305221.351860863 25557.6198907995 137698.497986012 193900.448731274 13803.0631375171 67821.648261767 246782.389294349 30722.9469835059 190.461550753724 5811.3672862778 4476.97209390628 3917158.09099906 7801236.15428957 761384.618388616 24.0013326395449 1839.94120923011 5850.36109256736 0 0 2756595.56144382 0 0 15572.3074565382 0 0 4661.06785952465 0 0 8200.69679126181 0 0 1182.27024816179 0 0 659385.472318769 0 0 416.790086590779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161849.891551099
"23" 22 7896489.06089261 18242511.6594016 2885788.18931345 124400.244248159 306293.480678572 24900.4450110135 136823.039221863 195159.1066036 13501.700783153 67390.4521540519 248384.317495491 30052.1727108889 189.332513385524 5850.2092450466 4378.57764879845 3939941.84785359 7850960.26120915 741828.725290449 25.0231163404081 1934.96536658773 6072.78876971243 0 0 2849759.17858531 0 0 16346.3906262601 0 0 5033.10182569008 0 0 8855.2544687131 0 0 1275.05217711354 0 0 685711.113304216 0 0 477.309485231028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149705.568124313
"24" 23 7875393.78598984 18188669.219612 2785683.11237236 124075.329969746 307243.095191376 24241.5281489292 136003.672169626 196356.904718903 13202.025097734 66986.8833074275 249908.787824058 29385.1526368918 188.276659640794 5886.97403868041 4280.68507263791 3962585.01287914 7900998.4130596 721996.575365556 26.0390245821931 2030.60555537959 6290.28656548803 0 0 2942632.87885328 0 0 17115.55756656 0 0 5407.67657126803 0 0 9514.28240109382 0 0 1368.31602122591 0 0 712319.511920121 0 0 542.41140686196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137561.244697527
"25" 24 7854346.9922342 18134791.2844398 2685857.69595971 123757.321835636 308074.702808089 23580.0630592991 135235.38995985 197491.702152297 12903.7607188931 66608.4756518666 251353.07546656 28721.2738581814 187.287102307535 5921.62217394936 4183.20360440594 3985096.48378338 7951334.78529812 701887.256377097 27.0494327687825 2126.82766114648 6502.87741414045 0 0 3035215.64469954 0 0 17880.1457164658 0 0 5784.26732350612 0 0 10176.8573016473 0 0 1461.94032209867 0 0 739212.896969143 0 0 612.116675880794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125416.921270738
"26" 25 7833350.16512763 18080894.1150979 2586643.17647202 123443.757906532 308792.083494069 22915.4677115292 134513.435779658 198561.884384299 12606.6276174537 66252.8862795328 252715.125580017 28059.9130840099 186.357315878661 5954.12817709612 4086.0408550282 4007484.34291079 8001953.06624075 681586.163046141 28.0546799850948 2223.5970258608 6710.57966121563 0 0 3127177.93521963 0 0 18640.3081512124 0 0 6162.42062271395 0 0 10842.1813520324 0 0 1555.82147465676 0 0 766306.924258198 0 0 686.440474159817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113687.669567496
"27" 26 7812405.04556774 18026993.9448516 2496928.53867322 123132.332807577 309398.395984204 22253.3209308245 133833.294087475 199566.294765043 12310.4520659047 65917.8911177117 253993.466064601 27400.6836305621 185.481122249684 5984.47865598864 3989.14187578217 4029755.90022625 8052836.54110529 663445.94585309 29.0550709931551 2320.8785732414 6913.40749992759 0 0 3209632.49425333 0 0 19390.0745187609 0 0 6541.61847733663 0 0 11509.3431963517 0 0 1649.83811615026 0 0 791249.748179173 0 0 765.392729595782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"28" 27 7791513.60182455 17973106.9328827 2407525.76025689 122820.896818182 309896.389346158 21597.5209100608 133190.680447743 200504.086672347 12015.3836853807 65601.3799220224 255187.019401169 26743.9185255248 184.652673786521 6012.66772728695 3892.56504988338 4051917.73743541 8103968.26685049 645056.055876573 30.0508783052034 2418.63711986732 7111.37538391258 0 0 3291769.09879373 0 0 20125.1931559389 0 0 6921.01554365224 0 0 12176.8555343218 0 0 1743.78266230358 0 0 816452.499439571 0 0 848.975182262985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"29" 28 7770678.01023824 17919249.1428027 2318383.50841239 122507.450563354 310288.461029193 20946.2677908188 132581.534800219 201374.687718405 11721.5514967389 65301.3529613021 256295.057096152 26089.9049443544 183.866442610185 6038.69607494837 3796.36041898631 4073975.7426505 8155331.11784417 626401.574812032 31.0423437804242 2516.8374344685 7304.50097182038 0 0 3373640.85862368 0 0 20847.1461625368 0 0 7299.84318834381 0 0 12843.3660301763 0 0 1837.46771151346 0 0 841930.470027863 0 0 937.179408751083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490488
"30" 29 7749900.63286787 17865436.5156229 2229503.9498549 122190.139263535 310576.751253656 20298.1121322674 132002.013285828 202177.737611755 11428.999175314 65015.916991527 257317.120596779 25438.7400998924 183.117207538832 6062.56916504339 3700.54723531925 4095935.15070322 8206907.86139579 607481.606060139 32.0296804853373 2615.44435409298 7492.80344822301 0 0 3455247.40157799 0 0 21557.099119357 0 0 7677.4820526333 0 0 13507.784982221 0 0 1930.74475293254 0 0 867684.740554958 0 0 1029.9889538552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"31" 30 7729184.00206668 17811684.8529937 2140889.28758572 121867.248807489 310763.173977497 19651.9106828683 131448.482389191 202913.070321524 11137.7040484041 64743.2823707954 258252.998591031 24790.373527093 182.400044995933 6084.29682253062 3605.12083990952 4117800.57124687 8258681.18447868 588295.147896066 33.0130739794376 2714.4228150036 7676.30258490757 0 0 3536588.33372985 0 0 22255.9436803228 0 0 8053.43718634805 0 0 14169.2415736355 0 0 2023.49749585605 0 0 893716.318607015 0 0 1127.38056200192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"32" 31 7708530.7961873 17758009.7897897 2052541.76765321 121537.197700088 310849.51469095 19006.7684044391 130917.509622796 203580.649662677 10847.6033262438 64481.7584709292 259102.645025225 24144.6654680911 181.710314366506 6103.89138733317 3510.06223265353 4139576.03502008 8310633.77147296 568841.051998939 33.9926844391603 2813.7379711372 7855.0172403075 0 0 3617663.22760835 0 0 22944.3534918565 0 0 8427.30239951825 0 0 14827.021152567 0 0 2115.63223943091 0 0 920026.200561363 0 0 1229.32622302768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"33" 32 7687943.83044742 17704426.7858729 1964463.69710685 121198.534899176 310837.419543874 18362.0141949085 130405.859484515 204180.579921415 10558.6020929291 64229.7516864029 259866.192627256 23501.4046584551 181.043651981746 6121.36814308694 3415.34089635563 4161265.01118307 8362748.2987197 549118.00131242 34.9686474404145 2913.35517178426 8028.96522088515 0 0 3698471.60258707 0 0 23622.8072431344 0 0 8798.7498007665 0 0 15480.5468259413 0 0 2207.07514281729 0 0 946615.399422231 0 0 1335.79349523473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"34" 33 7667426.03572499 17650951.1039267 1876657.46373152 120849.932656881 310728.447737251 17717.1580597622 129910.484759575 204713.073108113 10270.5896118791 63985.7611502384 260543.911228507 22860.344619989 180.395957831139 6136.74445095447 3320.9206686227 4182870.44867465 8415007.47952588 529124.475276463 35.9410758412066 3013.24002263259 8198.16267348026 0 0 3779012.90088038 0 0 24291.6295455575 0 0 9167.50695286004 0 0 16129.3392668728 0 0 2297.76614590213 0 0 973484.995938719 0 0 1446.74662799471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"35" 34 7646980.43860474 17597597.7891783 1789125.53371919 120490.177687996 310524.147430501 17071.8618027836 129428.518508145 205178.398907697 9983.45070343268 63748.3747875938 261136.144064342 22221.2289850598 179.763383269362 6150.03832207585 3226.76384172614 4204394.81696662 8467394.1236218 508858.741090466 36.9100616383606 3113.35847530282 8362.62365797642 0 0 3859286.48586422 0 0 24951.0184640629 0 0 9533.33946920162 0 0 16772.9860948783 0 0 2387.65434215685 0 0 1000636.16440649 0 0 1562.14755836176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"36" 35 7626610.15759445 17544381.6677873 1701870.49413927 120118.171885357 310226.000876659 16425.9259331759 128957.27100738 205576.925245388 9697.06754525618 63516.2678096049 261643.359403222 21583.7955039573 179.142326792447 6161.2697458297 3132.83172631067 4225840.11370012 8519891.10018854 488318.817662086 37.8756762971233 3213.67675301563 8522.36044949614 0 0 3939291.5990693 0 0 25601.0578428488 0 0 9896.04931994788 0 0 17411.1388956568 0 0 2476.69762585603 0 0 1028070.20864971 0 0 1681.9556371291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"37" 36 7606318.38797541 17491317.3307884 1614895.10846249 119732.928284949 309835.444424515 15779.2610619471 128494.222650787 205909.106343511 9411.32878857473 63288.1992160595 262066.135346287 20947.7963358599 178.529423382021 6170.46041613594 3039.08791008388 4247207.89447732 8572481.36130057 467502.41617617 38.8379720999253 3314.16138055009 8677.38338334472 0 0 4019027.30149239 0 0 26241.7447101855 0 0 10255.4619272204 0 0 18043.4905163644 0 0 2564.85929073866 0 0 1055788.63180604 0 0 1806.12813859254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490488
"38" 37 7586108.37521993 17438419.109682 1528202.2969178 119333.556488556 309353.956419841 15131.8689299784 128037.013348612 206175.424943833 9126.13380958901 63063.0065746895 262405.086292151 20313.0075116659 177.921528758515 6177.63210349181 2945.49970859962 4268499.32985474 8625148.01127241 446406.963268665 39.7969847185417 3414.77928624929 8827.70113108288 0 0 4098492.48801741 0 0 26873.0057881527 0 0 10611.4158799424 0 0 18669.756969868 0 0 2652.10541425826 0 0 1083793.13580163 0 0 1934.62085135543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490488
"39" 38 7565983.40902087 17385701.0722888 1441795.10048226 118919.258773305 308783.057636546 14483.84049892 127583.440139005 206376.393064055 8841.39205553031 62839.6048445843 262660.863899707 19679.2274784384 177.315716118385 6182.80672682635 2852.0379030995 4289715.21877231 8677874.30858479 425029.64109656 40.7527338072776 3515.49779925416 8973.32092149521 0 0 4177685.92233906 0 0 27494.6986600825 0 0 10963.7628035946 0 0 19289.6772055928 0 0 2738.40487125056 0 0 1112085.5856411 0 0 2067.38804302011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"40" 39 7545946.82435652 17333177.0232386 1355676.90667995 118489.339068954 308124.225288472 13835.3312825825 127131.452414466 206512.61236427 8557.02963494943 62616.9840250354 262834.233918162 19046.2917681133 176.709269026222 6186.00824203014 2758.67909565231 4310855.98564313 8730643.61239476 403367.162669091 41.7052228703388 3616.28455371603 9114.24846487507 0 0 4256606.01127833 0 0 28106.6366776083 0 0 11312.3616192827 0 0 19903.0030089084 0 0 2823.72781856128 0 0 1140668.22772108 0 0 2204.38228101814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"41" 40 7526001.98842423 17280860.4887285 1269851.68951182 118043.200637747 307378.925451004 13186.5419844813 126679.144277252 206584.751131716 8272.99375097762 62394.2053902882 262926.046894911 18414.0828650792 176.099669810824 6187.26197430019 2665.40726640854 4331921.7071602 8783439.41827209 381415.535318033 42.6544404817901 3717.10754749298 9250.48805733743 0 0 4335250.5618418 0 0 28708.6077591282 0 0 11657.0713601999 0 0 20509.4863623914 0 0 2908.04382960706 0 0 1169543.93541787 0 0 2345.55467487208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"42" 41 7506152.26745589 17228764.6913837 1184323.73856166 117580.319323334 306548.694637855 12537.7257432861 126224.744998871 206593.491082654 7989.24469273211 62170.3967904887 262937.170468832 17782.5123805973 175.484586810276 6186.59318635434 2572.21078162732 4352912.18648104 8836245.42400986 359170.351993265 43.6003635711376 3817.93523072806 9382.0437598803 0 0 4413617.04582986 0 0 29300.363376256 0 0 11997.7541800794 0 0 21108.8847389061 0 0 2991.32291698366 0 0 1198715.94615826 0 0 2490.85488660673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
"43" 42 7486401.02562757 17176902.5494958 1099097.64798761 117100.242653098 305635.141601908 11889.1883954724 125766.618702476 206539.526256783 7705.75554264612 61944.7524952491 262868.487963178 17151.5204013736 174.861873957232 6184.0270520571 2479.08228446609 4373826.95569012 8889045.53112281 336626.803019111 44.5429575319324 3918.73650748185 9508.91944128511 0 0 4491702.61064463 0 0 29881.6181569509 0 0 12334.2754987033 0 0 21700.9613576128 0 0 3073.53557920947 0 0 1228187.85056473 0 0 2640.2311261972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102490487
