"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971684 18880109.5822857 5191092.9061942 129936.830856185 282543.919836383 37432.0990235335 152749.648365647 177723.058727298 17859.7000017622 75234.9014338263 226192.983834743 39752.2354877932 210.104641955337 5289.37699525359 5808.64217077016 3653767.47092692 7278391.70145335 1203101.61480809 12.224058624049 843.376867310438 3100.51051145716 0 0 629811.227469204 0 0 2140.25752519712 0 0 317.974505589968 0 0 559.445300150736 0 0 82.1235430978294 0 0 142910.983828026 0 0 10.2796311262825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"12" 11 8131652.44165568 18827897.9375141 5115229.8730026 129286.084351411 285759.048485729 37187.7387057581 150841.663578398 179155.918326607 17682.869876627 74295.1477326439 228016.623324773 39358.645854428 207.589855845526 5338.06286170355 5754.41750402119 3678962.72506407 7323996.44030565 1193665.51067763 13.3477619439358 929.969181463563 3390.93691569572 0 0 698687.826157507 0 0 2535.24709693224 0 0 410.88593055378 0 0 722.913940285489 0 0 105.950941869499 0 0 159232.284304103 0 0 14.8990919930635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"13" 12 8110019.50668253 18775476.2770788 5039518.12384758 128681.104487392 288657.789482408 36925.9428111761 149065.820412576 180654.051176722 17513.0792182636 73420.4787106719 229923.337861283 38980.7247116191 205.255371665801 5388.17753782308 5702.21860147258 3703852.37591052 7369976.99903409 1184073.49518342 14.4584246510674 1017.36782883749 3678.69250236391 0 0 767387.311083434 0 0 2947.53849940045 0 0 515.84259969937 0 0 907.575019210768 0 0 132.809154214267 0 0 175675.879471564 0 0 20.7672965723683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"14" 13 8088444.5661192 18722855.0900382 4963959.02225212 128118.71706325 291280.576333964 36648.5337116754 147413.049292374 182189.716854126 17348.837697548 72606.4272634079 231877.821450706 38615.1548751874 203.0881361158 5438.89435063532 5651.5546242207 3728457.59514435 7416346.3119222 1174327.59178909 15.5569813005668 1105.58905016442 3963.8662652144 0 0 835908.791244668 0 0 3374.89289962064 0 0 632.448509687648 0 0 1112.73180746241 0 0 162.585680022418 0 0 192245.957768237 0 0 28.0308752481784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"15" 14 8066923.98876392 18670046.2420803 4888554.12640304 127595.50265006 293660.206143529 36356.897030632 145874.870499287 183740.644511956 17188.8829515676 71848.8168130815 233851.729378853 38259.1265696183 201.076019073307 5489.56083035107 5602.01482510143 3752798.10095572 7463110.97990107 1164429.27304298 16.644298854873 1194.63715389985 4246.52473126064 0 0 904251.394400753 0 0 3815.37950698502 0 0 760.237962867996 0 0 1337.56495519523 0 0 195.151539058747 0 0 208946.59564119 0 0 36.8304397478848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"16" 15 8045454.87458152 18617062.7012299 4813305.1465522 127107.911913121 295823.266215386 36052.0825710854 144443.315159324 185289.001834965 17032.1407805216 71143.7223919058 235822.365971774 37910.2488340642 199.207685030557 5539.66466852829 5553.25402940586 3776892.24708791 7510272.49309651 1154379.54165713 17.7211811834134 1284.50698298417 4526.71546894364 0 0 972414.276796602 0 0 4267.32381928739 0 0 898.696971895438 0 0 1581.17015153074 0 0 230.366790955368 0 0 225781.735599868 0 0 47.2999765111045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"17" 16 8024034.98057521 18563918.3107575 4738213.90974285 126652.355293429 297791.314616825 35734.885879627 143110.862695838 186820.542490172 16877.6923330035 70487.4398352632 237771.599532946 37566.4764831369 197.472490885 5588.8056639816 5504.98069728234 3800757.1007364 7557828.24099821 1144178.99906582 18.7883729794227 1375.18594039968 4804.47003077644 0 0 1040396.63088919 0 0 4729.26431418601 0 0 1047.28077845946 0 0 1842.58894706127 0 0 268.08502448469 0 0 242755.169399423 0 0 59.5664146977761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"18" 17 8002662.65147879 18510627.5904076 4663282.32826807 126225.272419677 299581.907520779 35405.9168123703 141870.39074299 188323.866427531 16724.7457944929 69876.4611122191 239684.920907767 37226.0470909682 195.860403407792 5636.67154177545 5456.94667744751 3824408.51727943 7605772.3874723 1133827.90735207 19.8465634856224 1466.65572226904 5079.80657622893 0 0 1108197.69234049 0 0 5199.91305667571 0 0 1205.42879239408 0 0 2120.83503776511 0 0 308.157139729259 0 0 259870.525696317 0 0 73.7493649790308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"19" 18 7981336.76870857 18457205.5991321 4588512.37731915 125823.175227976 301209.299738296 35065.6433860228 140715.142150923 189789.91751261 16572.6181112989 69307.4580743349 241550.804106958 36887.440312246 194.36194456619 5683.02163164356 5408.94063418223 3847861.1975043 7654096.46439834 1123326.23151012 20.8963893239866 1558.89348003676 5352.73163777388 0 0 1175816.74514511 0 0 5678.12945489646 0 0 1372.5732924079 0 0 2414.90957309706 0 0 350.433495162997 0 0 277131.265040298 0 0 89.9610882356377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"20" 19 7960056.69692311 18403667.8015246 4513906.07273784 125442.683614164 302685.11849477 34714.4325801029 139638.695091872 191211.502159391 16420.7172025229 68777.2677318174 243360.093657406 36549.3382894864 192.968141582665 5727.67134230235 5360.78168404441 3871128.75005989 7702789.93990398 1112673.68284358 21.9384375570593 1651.87291758386 5623.24191235843 0 0 1243253.12673755 0 0 6162.89378910261 0 0 1548.14768034806 0 0 2723.81567856524 0 0 394.765918646444 0 0 294540.676409002 0 0 108.306536844355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"21" 20 7938822.23855481 18350029.9574043 4439465.45295576 125080.551907374 304018.926834275 34352.5867594032 138634.939035991 192582.88635962 16268.5253747982 68282.880420712 245105.491730425 36210.5887374542 191.670486619388 5770.47919286167 5312.31346386504 3894223.74634612 7751840.6932742 1101869.75840995 22.9732483687573 1745.56520431259 5891.32588786085 0 0 1310506.23164023 0 0 6653.28202893311 0 0 1731.59521005723 0 0 3046.57381330828 0 0 441.009877809311 0 0 312101.872512158 0 0 128.883328413232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"22" 21 7917633.60445231 18296308.0683071 4365192.56819298 124733.674973993 305218.451794467 33980.3467558587 137698.063541586 193899.639205299 16115.5979218125 67821.4342816767 246781.358988562 35870.2018259698 190.460917859247 5811.34199328359 5263.40374635281 3917157.7605156 7801235.20040886 1090913.7531993 24.001316970557 1839.9393024482 6156.96428596265 0 0 1377575.51486016 0 0 7148.46327741518 0 0 1922.36513861704 0 0 3382.21499858148 0 0 489.023303356133 0 0 329817.800256281 0 0 151.782237344112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"23" 22 7896491.36053572 18242518.255805 4291089.46088511 124399.109929617 306290.217044209 33597.9404673953 136822.5337493 195158.179867837 15961.539237741 67390.2031899538 248383.13801361 35527.2970130364 189.331777965314 5850.18033707749 5213.93587866094 3939941.43772053 7850959.06595185 1079804.81447726 25.0230969089011 1934.96298042452 6420.132308183 0 0 1444460.49502882 0 0 7647.66189966155 0 0 2119.92829732739 0 0 3729.80821338457 0 0 538.670587888177 0 0 347691.228778997 0 0 177.086926534249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"24" 23 7875396.41672762 18188676.7576526 4217158.16280114 124074.069735873 307239.500352943 33205.563265478 136003.088382839 196355.816412109 15806.0118613066 66986.595770652 249907.402706321 35181.1231751664 188.275810929183 5886.94010445751 5163.81217574375 3962584.51457109 7900996.98007613 1068541.93216741 26.0390009973876 2030.60269540161 6680.7991602879 0 0 1511160.7562064 0 0 8150.17195406215 0 0 2323.76553244276 0 0 4088.44005705842 0 0 589.819399726449 0 0 365724.767580323 0 0 204.874663446296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"25" 24 7854349.98310013 18134799.8439017 4143400.68051367 123755.930318456 308070.73865772 32803.4057748249 135234.722671134 197490.459966864 15648.7215165963 66608.1469872749 251351.494503281 34831.0253111336 187.286133202231 5921.58347873461 5112.94862027338 3985095.88138552 7951333.05527997 1057123.97758917 27.0494042820278 2126.82421171803 6938.92962001839 0 0 1577675.95044208 0 0 8655.33319203734 0 0 2533.37595107567 0 0 4457.22925715242 0 0 642.342749758679 0 0 383920.863124889 0 0 235.216337318713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"26" 25 7833353.54150844 18080903.7689201 4069818.98669314 123442.230129717 308787.757973781 32391.6720323914 134512.678500268 198560.464065011 15489.4070683752 66252.5132911766 252713.317900923 34476.422184448 186.356217007105 5954.08397783499 5061.27132533368 4007483.62570729 8001951.01422761 1045549.72892244 28.0546460974851 2223.59293475485 7194.48505871068 0 0 1644005.79928575 0 0 9162.51336878212 0 0 2748.28286872658 0 0 4835.33713352639 0 0 696.120488103212 0 0 402281.797081568 0 0 268.17648870877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"27" 26 7812408.83810831 18027004.7749958 3996415.01920638 123130.664840556 309393.674489313 31970.550636975 133832.441957184 199564.703075157 15327.8537673045 65917.4714117475 253991.440277473 34116.8358046455 185.479887023666 5984.42917393768 5008.72143101757 4029755.04876438 8052834.10426826 1033817.85411919 29.0550307949989 2320.87372003363 7447.42265847911 0 0 1710150.09459913 0 0 9671.13260508012 0 0 2968.01812834873 0 0 5221.94000926616 0 0 751.03503995546 0 0 420809.707865034 0 0 303.814129206905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"28" 27 7791517.84037613 17973119.020918 3923190.66850396 122819.084888852 309891.237480613 31540.2478638041 133189.728342343 200502.33168613 15163.8745268829 65600.9109745867 255184.785782347 33751.8497533845 184.651295222028 6012.61323799841 4955.24844817956 4051916.73329193 8103965.37951783 1021926.95563225 30.0508309334075 2418.63137705092 7697.69723467397 0 0 1776108.70024816 0 0 10180.6313088267 0 0 3192.13513444521 0 0 5616.25214291315 0 0 806.974792481701 0 0 439506.581862253 0 0 342.182547790905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"29" 28 7770682.71902645 17919262.559678 3850147.77313182 122505.49038538 310282.917973991 31100.9950405105 132580.475985594 201372.725761373 14997.3051028963 65300.8314555911 256292.560059929 33381.0984548337 183.864910808584 6038.63521947424 4900.80859924534 4073974.57594739 8155327.77052875 1009875.58419889 31.0422887811553 2516.83077845607 7945.26177408549 0 0 1841881.55275365 0 0 10690.4611949184 0 0 3420.21108980737 0 0 6017.52966378864 0 0 863.834639285189 0 0 458374.254935163 0 0 383.32942110938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"30" 29 7749905.84338756 17865451.3440693 3777288.12022456 122188.02842602 310570.79269263 30653.0155091865 132000.843481511 202175.571110094 14828.0193293285 65015.3408192517 257314.363231028 33004.3010878602 183.115516725657 6062.50202078012 4845.37041135323 4095933.79875212 8206903.99021303 997662.217586078 32.0296168050158 2615.43666310635 8190.06649306146 0 0 1907468.6610832 0 0 11200.115198994 0 0 3651.82960005623 0 0 6425.03996637162 0 0 921.511276668076 0 0 477414.434597302 0 0 427.297635983379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"31" 30 7729189.74514134 17811701.17572 3704613.43630034 121864.98504181 310756.769153267 30196.551316208 131447.197049809 202910.707921758 14655.9131660424 64742.6492931896 258249.991900419 32621.2260792557 182.398189053998 6084.22367644562 4788.90905550038 4117799.01228419 8258676.7176772 985285.298673743 33.0130006038896 2714.41395087863 8432.06038948333 0 0 1972870.10740771 0 0 11709.0997579921 0 0 3886.59220196383 0 0 6838.08199326205 0 0 979.906231123361 0 0 496628.692326751 0 0 474.125100623029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"32" 31 7708537.09907004 17758027.6831278 3632125.38290823 121534.777992502 310842.676476675 29731.8766040774 130916.103549126 203578.069973873 14480.8967203946 64481.0659271814 259099.361784929 32231.6733453944 181.708285904202 6103.81158380732 4731.40354393362 4139574.25257464 8310628.66919913 972743.254202895 33.9926006068741 2813.72785383447 8671.19199479879 0 0 2038086.04744067 0 0 12216.919747369 0 0 4124.12395228152 0 0 7255.99606818215 0 0 1038.9273186044 0 0 516018.461435849 0 0 523.844717314413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"33" 32 7687950.7203544 17704446.326745 3559825.55797874 121195.956034047 310830.160647831 29259.2674915714 130404.32757953 204177.763058245 14302.9082055826 64228.997166037 259862.607528676 31835.5053608129 181.041443777853 6121.28108097712 4672.84183953452 4161262.98886982 8362742.51722628 960034.47429771 34.9685523929713 2913.34371299713 8907.40848491833 0 0 2103116.70939672 0 0 12723.1067199617 0 0 4364.05780982508 0 0 7678.13641777002 0 0 1098.48443116741 0 0 535585.056478397 0 0 576.485087283366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"34" 33 7667433.54452922 17650972.3747694 3487715.49204639 120847.193985611 310720.74982791 28779.0040901034 129908.82364532 204710.02188752 14121.9105848255 63984.942989486 260540.027856844 31432.6396888052 180.393565396613 6136.65021873133 4613.21970529429 4182868.1603166 8415000.94835135 947157.325669707 35.9409683701785 3013.22708823673 9140.65621290009 0 0 2167962.39343426 0 0 13227.2156268242 0 0 4606.0353099051 0 0 8103.87235817451 0 0 1158.48969628857 0 0 555329.674971331 0 0 632.070605196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"35" 34 7646988.5979033 17597620.8717226 3415796.64228666 120487.279437032 310515.983914585 28291.3963945301 129426.724844057 205175.123207719 13937.8766788739 63747.4913411026 261131.974991643 31023.0158336225 179.760802198643 6149.93723240007 4552.53544133893 4204392.2357318 8467386.76501352 934110.183691341 36.9099405044667 3113.34391755241 9370.88201080795 0 0 2232623.47153834 0 0 13728.7965058101 0 0 4849.71817242793 0 0 8532.60871838279 0 0 1218.86055271425 0 0 575253.390888853 0 0 690.621286296391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"36" 35 7626618.99570461 17544406.6386518 3344070.39311318 120115.112741372 310217.381508684 27796.7734746244 128955.341096699 205573.410309686 13750.7940284513 63515.3172565831 261638.885848691 30606.6060633272 179.139551930613 6161.16134607945 4490.79166575138 4225837.21810829 8519882.86186556 920891.425438153 37.875540512796 3213.66046947292 9598.03289282899 0 0 2297100.38675062 0 0 14227.4047573661 0 0 5094.78277875766 0 0 8963.77612279493 0 0 1279.51826088209 0 0 595357.161638034 0 0 752.153015225031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"37" 36 7606327.92975656 17491344.2640953 3274050.8320275 119729.70444918 309826.389902324 27295.5903520066 128492.151791991 205905.331715769 13560.6737456942 63287.1792408311 262061.331274616 30183.4351113839 178.526448142794 6170.34410612686 4427.99858343615 4247204.67049228 8572472.19563296 907918.765724253 38.8378210109303 3314.14327289995 9822.05566645783 0 0 2358294.07244245 0 0 14722.3577075885 0 0 5340.90860443764 0 0 9396.8106397192 0 0 1340.3847869845 0 0 614877.186328731 0 0 816.678084098897 0 0 1586.80269104809 0 0 0.134952554063801 0 0 0.000557584761012513 0 0 0.000299414439802634 0 0 0.0000146006148414089 0 0 345.311680051268 0 0 0.000000005762530923622 1395531.79489913
"38" 37 7586118.64925032 17438448.0826651 3262983.19143159 119330.166453845 309344.476719844 26826.1837318455 128034.798618741 206171.378477658 13368.1628881851 63061.9157375887 262399.936244292 29754.9432027345 177.918349178205 6177.50751892419 4364.3894760226 4268495.75477304 8625137.85913577 911135.034382631 39.7968172804333 3414.75923837023 10042.9008254295 0 0 2298907.36733927 0 0 15135.3924455463 0 0 5586.27381762876 0 0 9828.50693274611 0 0 1400.98872045308 0 0 604737.04440251 0 0 884.199819585029 0 0 64814.1524145434 0 0 40.2600550980098 0 0 1.50158071114446 0 0 0.806325744321536 0 0 0.0392481881968101 0 0 14168.6608076771 0 0 0.000151861351038788 1395531.79489913
"39" 38 7565994.4496682 17385732.164853 3252096.33538589 118915.708903132 308773.120380414 26415.7856424259 127581.079768632 206372.093886993 13175.9040468514 62838.4422741022 262655.392219809 29327.0122333144 177.312329818629 6182.67443719369 4300.89629241367 4289711.25450782 8677863.07857983 914310.551424704 40.7525482865237 3515.47564272895 10260.5493467525 0 0 2239354.22192687 0 0 15411.0208209934 0 0 5824.25726582933 0 0 10247.215726278 0 0 1459.60666257992 0 0 594526.613197245 0 0 954.665349259955 0 0 128041.039098203 0 0 148.581808935997 0 0 10.7633034913128 0 0 5.77972841191914 0 0 0.280790115025764 0 0 28108.9177841836 0 0 0.00216524889386806 1395531.79489913
"40" 39 7545958.66055403 17333210.3051798 3241237.10387501 118485.635897622 308113.81879197 26054.14363444 127128.943977042 206508.069438595 12986.3169322349 62615.7485260056 262828.452012757 28905.0280104583 176.705672619859 6185.86851128965 4238.36532289278 4310851.60035487 8730631.22592383 917403.275569178 41.7050178169192 3616.26014180535 10475.0294620554 0 0 2179950.47944653 0 0 15570.5889916684 0 0 6048.81808277073 0 0 10642.3087020585 0 0 1514.67901058914 0 0 584320.617826565 0 0 1027.93636019293 0 0 191106.570036323 0 0 313.977589179127 0 0 33.4818647100936 0 0 17.9792463257354 0 0 0.871814397894227 0 0 42132.4180447345 0 0 0.0101776859748613 1395531.79489913
"41" 40 7526014.63446816 17280896.0127177 3230406.37375624 118039.340744511 307368.094957671 25732.6318900076 126676.484688541 206579.941354341 12801.1378718792 62392.8954436098 262919.925360071 28492.8552632149 176.09585946936 6187.11415054507 4177.39720162433 4331916.89458013 8783425.83067656 920414.689751652 42.6542155771827 3717.08078307188 10686.4055055702 0 0 2120696.40995107 0 0 15632.1408965586 0 0 6255.61055660581 0 0 11006.1400016117 0 0 1565.09833592715 0 0 574114.046868509 0 0 1103.80928140579 0 0 254011.372946635 0 0 527.019559554568 0 0 73.6853423064531 0 0 39.5678953784336 0 0 1.91508943698211 0 0 56241.6618743334 0 0 0.0301604777126182 1395531.79489913
"42" 41 7506165.73655079 17228802.5022953 3219605.00768562 117576.301415257 306537.50106863 25444.005837044 126221.934328743 206588.387814903 12621.5601975379 62169.0124305748 262930.675400786 28093.1501171004 175.480563336295 6186.43649984197 4118.39854743136 4352906.93459306 8836230.59090273 923346.83036961 43.6001182406659 3817.90601780291 10894.766919761 0 0 2061592.3317968 0 0 15610.9182411932 0 0 6441.64118855448 0 0 11333.4428541931 0 0 1610.11557768178 0 0 563900.598545001 0 0 1182.03515958835 0 0 316756.023714021 0 0 779.718721053575 0 0 134.072589820417 0 0 71.9949184067957 0 0 3.47822476537745 0 0 70439.8394613129 0 0 0.0693335089163867 1395531.79489913
